coordinates 	29.07	37.30	157.07	37.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	6.147396e+02	9.201311e+02	1.488304e+01	2.111696e+01	5.994845e-01	5.865821e-01	7.000000e-01	4
1.700000e+00	17	5.302917e+02	1.432371e+03	1.080000e+01	2.520000e+01	7.298101e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	4.580907e+02	1.421291e+03	1.080000e+01	2.520000e+01	7.562546e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	7.348961e+02	1.647781e+03	1.080000e+01	2.520000e+01	6.915671e-01	7.000000e-01	7.000000e-01	4
2	20	1.236832e+02	9.864431e+02	1.080000e+01	2.520000e+01	8.885863e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.424136e+02	1.515057e+03	1.080000e+01	2.520000e+01	7.363687e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.998192e+02	1.677298e+03	1.080000e+01	2.520000e+01	7.704216e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	9.105190e+02	1.545327e+03	1.080000e+01	2.520000e+01	6.292442e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.592096e+02	1.495872e+03	1.080000e+01	2.520000e+01	6.941138e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.997345e+02	1.431658e+03	1.080000e+01	2.520000e+01	7.047668e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	1.037106e+02	1.485214e+03	1.080000e+01	2.520000e+01	9.347290e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	3.584907e+02	1.093557e+03	1.080000e+01	2.520000e+01	7.531137e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.861119e+02	1.005519e+03	1.080000e+01	2.520000e+01	5.612312e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	8.695663e+02	1.331211e+03	1.080000e+01	2.520000e+01	6.048822e-01	7.000000e-01	7.000000e-01	4
3	30	6.668162e+02	1.266020e+03	1.080000e+01	2.520000e+01	6.550063e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	0	1.535930e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.900592e+02	1.088505e+03	1.080000e+01	2.520000e+01	7.361905e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.997727e+02	1.545331e+03	1.080000e+01	2.520000e+01	6.883116e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.720193e+02	1.383393e+03	1.080000e+01	2.520000e+01	7.455987e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.227635e+02	1.049640e+03	1.080000e+01	2.520000e+01	6.675385e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.573050e+02	1.129208e+03	1.080000e+01	2.520000e+01	7.117547e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.273190e+02	1.353039e+03	1.080000e+01	2.520000e+01	7.599814e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.336756e+02	1.536179e+03	1.080000e+01	2.520000e+01	6.767742e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.771469e+02	8.874902e+02	1.080000e+01	2.520000e+01	6.503489e-01	7.000000e-01	7.000000e-01	4
4	40	2.634348e+02	1.233322e+03	1.080000e+01	2.520000e+01	8.239962e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.819294e+02	1.175173e+03	1.080000e+01	2.520000e+01	6.327993e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.293901e+02	1.351262e+03	1.080000e+01	2.520000e+01	6.494416e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.930569e+02	1.954645e+03	1.080000e+01	2.520000e+01	7.985633e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.549171e+02	1.259197e+03	1.080000e+01	2.520000e+01	7.346051e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.600056e+02	1.192782e+03	1.080000e+01	2.520000e+01	6.805057e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	9.148344e+02	1.391583e+03	1.080000e+01	2.520000e+01	6.033527e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.789746e+02	1.417019e+03	1.080000e+01	2.520000e+01	7.099317e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.660678e+02	1.360539e+03	1.080000e+01	2.520000e+01	7.448451e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.041605e+02	1.724462e+03	1.080000e+01	2.520000e+01	6.560326e-01	7.000000e-01	7.000000e-01	4
5	50	8.729677e+02	1.481903e+03	1.080000e+01	2.520000e+01	6.292927e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.897953e+02	2.049060e+03	1.080000e+01	2.520000e+01	8.401728e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.086006e+02	1.648170e+03	1.080000e+01	2.520000e+01	7.641842e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.056490e+02	1.528841e+03	1.080000e+01	2.520000e+01	6.842013e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.262875e+02	1.225499e+03	1.080000e+01	2.520000e+01	6.995710e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.484205e+02	1.351012e+03	1.080000e+01	2.520000e+01	7.949784e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.653374e+02	1.474341e+03	1.080000e+01	2.520000e+01	7.228302e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.652170e+02	9.861072e+02	1.080000e+01	2.520000e+01	8.564983e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.108882e+02	1.012692e+03	1.080000e+01	2.520000e+01	6.237400e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.827631e+02	1.269521e+03	1.080000e+01	2.520000e+01	5.898483e-01	7.000000e-01	7.000000e-01	4
6	60	7.729868e+02	1.431465e+03	1.080000e+01	2.520000e+01	6.493519e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.724576e+02	1.281338e+03	1.080000e+01	2.520000e+01	7.306085e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.794475e+02	1.969708e+03	1.080000e+01	2.520000e+01	8.042397e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.960672e+02	1.152525e+03	1.080000e+01	2.520000e+01	6.591160e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.993520e+02	1.143981e+03	1.080000e+01	2.520000e+01	6.562035e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.901639e+02	1.554610e+03	1.080000e+01	2.520000e+01	7.248363e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.256387e+02	1.260599e+03	1.080000e+01	2.520000e+01	7.947101e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.565007e+02	1.133819e+03	1.080000e+01	2.520000e+01	5.998027e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.747923e+02	1.744134e+03	1.080000e+01	2.520000e+01	6.924116e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.858168e+02	1.684814e+03	1.080000e+01	2.520000e+01	8.136718e-01	7.000000e-01	7.000000e-01	4
7	70	8.822995e+02	1.602387e+03	1.080000e+01	2.520000e+01	6.449051e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.816400e+02	1.520758e+03	1.080000e+01	2.520000e+01	7.594684e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.298280e+02	1.104777e+03	1.080000e+01	2.520000e+01	6.369041e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.881626e+02	1.090763e+03	1.080000e+01	2.520000e+01	6.131584e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.460688e+02	1.378792e+03	1.080000e+01	2.520000e+01	6.488858e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.609195e+02	1.439051e+03	1.080000e+01	2.520000e+01	6.541228e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.971074e+02	1.367476e+03	1.080000e+01	2.520000e+01	6.960641e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.233566e+02	1.505485e+03	1.080000e+01	2.520000e+01	7.071850e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.942145e+02	1.290187e+03	1.080000e+01	2.520000e+01	6.846667e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.838787e+02	1.252732e+03	1.080000e+01	2.520000e+01	7.213661e-01	7.000000e-01	7.000000e-01	4
8	80	5.680205e+02	1.101139e+03	1.080000e+01	2.520000e+01	6.596968e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.317030e+02	1.625826e+03	1.080000e+01	2.520000e+01	7.201795e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.080495e+02	1.487976e+03	1.080000e+01	2.520000e+01	7.099035e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.709065e+02	1.177041e+03	1.080000e+01	2.520000e+01	6.733846e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.891223e+02	1.251528e+03	1.080000e+01	2.520000e+01	6.799379e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.815744e+02	1.395163e+03	1.080000e+01	2.520000e+01	6.718052e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.035338e+02	1.180219e+03	1.080000e+01	2.520000e+01	7.954284e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.535962e+02	9.457245e+02	1.080000e+01	2.520000e+01	5.913289e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.221946e+02	1.455796e+03	1.080000e+01	2.520000e+01	7.359975e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.499206e+02	1.408134e+03	1.080000e+01	2.520000e+01	6.842064e-01	7.000000e-01	7.000000e-01	4
9	90	4.026242e+02	8.734993e+02	1.080000e+01	2.520000e+01	6.844943e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.038900e+02	1.460361e+03	1.080000e+01	2.520000e+01	6.449643e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.272297e+02	8.372107e+02	1.080000e+01	2.520000e+01	5.716932e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.922639e+02	1.668197e+03	1.080000e+01	2.520000e+01	7.379898e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.767187e+02	1.355097e+03	1.080000e+01	2.520000e+01	8.304229e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.726809e+02	1.647391e+03	1.080000e+01	2.520000e+01	7.770449e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.152097e+02	1.229058e+03	1.080000e+01	2.520000e+01	6.664206e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.275987e+02	1.441918e+03	1.080000e+01	2.520000e+01	7.321177e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.875449e+02	1.406689e+03	1.080000e+01	2.520000e+01	6.716962e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.166010e+02	1.545776e+03	1.080000e+01	2.520000e+01	7.148504e-01	7.000000e-01	7.000000e-01	4
10	100	3.832182e+02	1.078995e+03	1.080000e+01	2.520000e+01	7.379192e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.824545e+02	1.276237e+03	1.080000e+01	2.520000e+01	6.866319e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.858557e+02	1.198956e+03	1.080000e+01	2.520000e+01	7.116261e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.936150e+02	1.876297e+03	1.080000e+01	2.520000e+01	7.596615e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.584803e+02	1.570888e+03	1.080000e+01	2.520000e+01	6.743837e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.623601e+02	1.210532e+03	1.080000e+01	2.520000e+01	6.828007e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.448672e+02	1.995140e+03	1.080000e+01	2.520000e+01	7.025123e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.851456e+02	1.358076e+03	1.080000e+01	2.520000e+01	6.646739e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.829800e+02	1.198096e+03	1.080000e+01	2.520000e+01	6.047703e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.013558e+02	1.414551e+03	1.080000e+01	2.520000e+01	8.243752e-01	7.000000e-01	7.000000e-01	4
11	110	1.263438e+02	1.241462e+03	1.080000e+01	2.520000e+01	9.076303e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.667838e+02	1.329778e+03	1.080000e+01	2.520000e+01	7.011520e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.378819e+02	1.140028e+03	1.080000e+01	2.520000e+01	8.273603e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.671006e+02	1.450329e+03	1.080000e+01	2.520000e+01	6.849479e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.702773e+02	1.800718e+03	1.080000e+01	2.520000e+01	7.003972e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.731045e+02	1.115642e+03	1.080000e+01	2.520000e+01	5.906785e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.252149e+02	1.785461e+03	1.080000e+01	2.520000e+01	8.076539e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.263481e+02	1.635889e+03	1.080000e+01	2.520000e+01	7.231288e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.357086e+02	1.636067e+03	1.080000e+01	2.520000e+01	8.297430e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.499918e+02	1.512858e+03	1.080000e+01	2.520000e+01	6.402684e-01	7.000000e-01	7.000000e-01	4
12	120	5.560550e+02	1.053958e+03	1.080000e+01	2.520000e+01	6.546270e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.031482e+02	1.153620e+03	1.080000e+01	2.520000e+01	6.566717e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.394758e+02	1.063785e+03	1.080000e+01	2.520000e+01	8.162487e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.771560e+02	1.321040e+03	1.080000e+01	2.520000e+01	8.265820e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.487780e+02	8.676262e+02	1.080000e+01	2.520000e+01	6.590880e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.224443e+02	1.345741e+03	1.080000e+01	2.520000e+01	6.837470e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.046983e+02	1.272805e+03	1.080000e+01	2.520000e+01	6.779242e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.997397e+02	1.274380e+03	1.080000e+01	2.520000e+01	7.612240e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.631617e+02	1.188262e+03	1.080000e+01	2.520000e+01	6.784549e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.065772e+02	1.568652e+03	1.080000e+01	2.520000e+01	7.558934e-01	7.000000e-01	7.000000e-01	4
13	130	6.589376e+02	1.242120e+03	1.080000e+01	2.520000e+01	6.533836e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.959664e+02	1.406136e+03	1.080000e+01	2.520000e+01	7.802754e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.903005e+02	1.603983e+03	1.080000e+01	2.520000e+01	6.430636e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.740716e+02	1.655064e+03	1.080000e+01	2.520000e+01	7.773408e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.393114e+02	1.601562e+03	1.080000e+01	2.520000e+01	6.841729e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.167577e+02	1.215474e+03	1.080000e+01	2.520000e+01	7.446700e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.063110e+02	1.596142e+03	1.080000e+01	2.520000e+01	7.591808e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.928203e+02	1.266904e+03	1.080000e+01	2.520000e+01	6.464705e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.599593e+02	1.932765e+03	1.080000e+01	2.520000e+01	8.429993e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.953094e+02	9.485320e+02	1.080000e+01	2.520000e+01	6.143973e-01	7.000000e-01	7.000000e-01	4
14	140	4.190212e+02	1.883982e+03	1.080000e+01	2.520000e+01	8.180544e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.260223e+02	1.316521e+03	1.080000e+01	2.520000e+01	6.445499e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.159981e+02	1.257613e+03	1.080000e+01	2.520000e+01	7.090692e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.630622e+02	1.187569e+03	1.080000e+01	2.520000e+01	6.783662e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.206921e+02	1.513052e+03	1.080000e+01	2.520000e+01	6.773613e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.357168e+02	1.545379e+03	1.080000e+01	2.520000e+01	7.085333e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.197515e+02	1.390742e+03	1.080000e+01	2.520000e+01	6.917416e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.049917e+03	1.692838e+03	1.080000e+01	2.520000e+01	6.172035e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.070355e+02	1.232689e+03	1.080000e+01	2.520000e+01	7.085542e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.688803e+02	1.410656e+03	1.080000e+01	2.520000e+01	7.927099e-01	7.000000e-01	7.000000e-01	4
15	150	3.351210e+02	1.235903e+03	1.080000e+01	2.520000e+01	7.866863e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.153044e+02	1.034648e+03	1.080000e+01	2.520000e+01	6.270776e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.266111e+02	1.085912e+03	1.080000e+01	2.520000e+01	5.677903e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.828787e+02	1.557918e+03	1.080000e+01	2.520000e+01	8.949454e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.350497e+02	8.498083e+02	1.080000e+01	2.520000e+01	4.761210e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.172967e+02	1.413019e+03	1.080000e+01	2.520000e+01	8.667150e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.952526e+02	1.372471e+03	1.080000e+01	2.520000e+01	6.331393e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.055753e+02	1.772705e+03	1.080000e+01	2.520000e+01	7.453726e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.555935e+02	1.279208e+03	1.080000e+01	2.520000e+01	6.611572e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.974042e+02	1.263479e+03	1.080000e+01	2.520000e+01	6.443418e-01	7.000000e-01	7.000000e-01	4
16	160	5.312287e+02	1.379553e+03	1.080000e+01	2.520000e+01	7.219836e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.384657e+02	1.309856e+03	1.080000e+01	2.520000e+01	7.086732e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.687821e+02	1.161803e+03	1.080000e+01	2.520000e+01	7.590580e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.942155e+02	1.565931e+03	1.080000e+01	2.520000e+01	6.365194e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.628983e+02	1.039972e+03	1.080000e+01	2.520000e+01	7.413173e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.939768e+02	1.674006e+03	1.080000e+01	2.520000e+01	6.782892e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.426866e+02	1.405553e+03	1.080000e+01	2.520000e+01	6.862248e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.029963e+02	1.410015e+03	1.080000e+01	2.520000e+01	7.777199e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.039208e+02	9.676710e+02	1.080000e+01	2.520000e+01	6.157267e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.530620e+02	1.890506e+03	1.080000e+01	2.520000e+01	8.066785e-01	7.000000e-01	7.000000e-01	4
17	170	6.771628e+02	1.928738e+03	1.080000e+01	2.520000e+01	7.401425e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.857030e+02	1.203794e+03	1.080000e+01	2.520000e+01	7.125161e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.882539e+02	1.087928e+03	1.080000e+01	2.520000e+01	5.505202e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.194559e+02	1.656436e+03	1.080000e+01	2.520000e+01	8.830125e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.879061e+02	1.506410e+03	1.080000e+01	2.520000e+01	7.553516e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.605150e+02	7.972732e+02	1.080000e+01	2.520000e+01	6.338692e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.133982e+02	1.275799e+03	1.080000e+01	2.520000e+01	7.130567e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.685854e+02	1.766778e+03	1.080000e+01	2.520000e+01	8.680405e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.213918e+02	1.260618e+03	1.080000e+01	2.520000e+01	6.360301e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.987891e+02	1.310029e+03	1.080000e+01	2.520000e+01	6.212148e-01	7.000000e-01	7.000000e-01	4
18	180	4.020419e+02	1.487882e+03	1.080000e+01	2.520000e+01	7.872708e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.995881e+02	1.134952e+03	1.080000e+01	2.520000e+01	6.543245e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.329319e+02	1.421854e+03	1.080000e+01	2.520000e+01	6.305939e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.318646e+02	1.640495e+03	1.080000e+01	2.520000e+01	7.916073e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.203346e+02	1.920005e+03	1.080000e+01	2.520000e+01	8.203959e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.993877e+02	7.548959e+02	1.080000e+01	2.520000e+01	6.018542e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.901514e+02	1.313080e+03	1.080000e+01	2.520000e+01	6.899214e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.827376e+02	1.769089e+03	1.080000e+01	2.520000e+01	7.215392e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.120761e+02	1.066378e+03	1.080000e+01	2.520000e+01	6.353334e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.946091e+02	1.425751e+03	1.080000e+01	2.520000e+01	7.424393e-01	7.000000e-01	7.000000e-01	4
19	190	5.712117e+02	1.285904e+03	1.080000e+01	2.520000e+01	6.924199e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.340880e+02	1.688092e+03	1.080000e+01	2.520000e+01	7.269428e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.488086e+02	1.215274e+03	1.080000e+01	2.520000e+01	7.302967e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.834383e+02	9.631773e+02	1.080000e+01	2.520000e+01	8.400176e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.241763e+02	1.607658e+03	1.080000e+01	2.520000e+01	6.610887e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.331378e+02	1.327746e+03	1.080000e+01	2.520000e+01	6.442606e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.854746e+02	1.379212e+03	1.080000e+01	2.520000e+01	6.680007e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.421299e+02	1.660066e+03	1.080000e+01	2.520000e+01	7.538230e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.214171e+02	1.224159e+03	1.080000e+01	2.520000e+01	7.012923e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.698631e+02	1.499994e+03	1.080000e+01	2.520000e+01	6.912870e-01	7.000000e-01	7.000000e-01	4
20	200	5.280517e+02	1.463974e+03	1.080000e+01	2.520000e+01	7.349172e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.820231e+02	1.184411e+03	1.080000e+01	2.520000e+01	6.705097e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.842947e+02	1.719838e+03	1.080000e+01	2.520000e+01	6.604264e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.531749e+02	1.328920e+03	1.080000e+01	2.520000e+01	6.382610e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.201553e+02	1.558643e+03	1.080000e+01	2.520000e+01	6.839758e-01	7.000000e-01	7.000000e-01	4
