coordinates 	3.81	32.82	131.81	32.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.900000e+00	59	6.409594e+02	1.835979e+03	1.080000e+01	2.520000e+01	7.412292e-01	7.000000e-01	7.000000e-01	4
6	60	3.078658e+02	1.377102e+03	1.080000e+01	2.520000e+01	8.172869e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.635315e+02	1.696258e+03	1.080000e+01	2.520000e+01	6.895948e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.549367e+02	1.311077e+03	1.080000e+01	2.520000e+01	6.668707e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.216604e+02	1.398269e+03	1.080000e+01	2.520000e+01	6.027206e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	1.005518e+03	1.579137e+03	1.080000e+01	2.520000e+01	6.109663e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.027420e+02	9.404623e+02	1.080000e+01	2.520000e+01	6.094218e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.840708e+02	1.260358e+03	1.080000e+01	2.520000e+01	6.833323e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.727049e+02	1.389526e+03	1.080000e+01	2.520000e+01	8.359404e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.401990e+02	1.514241e+03	1.080000e+01	2.520000e+01	7.370578e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.420097e+02	1.553738e+03	1.080000e+01	2.520000e+01	7.076122e-01	7.000000e-01	7.000000e-01	4
7	70	8.007942e+02	1.055445e+03	1.080000e+01	2.520000e+01	5.685933e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.244946e+02	1.360172e+03	1.080000e+01	2.520000e+01	8.073835e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.996518e+02	1.670222e+03	1.080000e+01	2.520000e+01	7.358216e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.858309e+02	1.115530e+03	1.080000e+01	2.520000e+01	5.867008e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.386736e+02	8.298760e+02	1.080000e+01	2.520000e+01	5.650991e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.667786e+02	1.593989e+03	1.080000e+01	2.520000e+01	8.129413e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.973495e+02	9.087564e+02	1.080000e+01	2.520000e+01	5.658135e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.126734e+02	9.269386e+02	1.080000e+01	2.520000e+01	6.919456e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.122199e+02	1.298848e+03	1.080000e+01	2.520000e+01	6.152563e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.113038e+02	1.541480e+03	1.080000e+01	2.520000e+01	7.893757e-01	7.000000e-01	7.000000e-01	4
8	80	8.519630e+02	9.140062e+02	1.080000e+01	2.520000e+01	5.175663e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.371547e+02	1.176124e+03	1.080000e+01	2.520000e+01	6.147166e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.891311e+02	1.058660e+03	1.080000e+01	2.520000e+01	6.057130e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.169799e+02	1.424920e+03	1.080000e+01	2.520000e+01	6.652599e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.413426e+02	1.412123e+03	1.080000e+01	2.520000e+01	7.228809e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.549066e+02	1.664497e+03	1.080000e+01	2.520000e+01	8.242518e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.735878e+02	1.700690e+03	1.080000e+01	2.520000e+01	6.873481e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.823922e+02	1.207341e+03	1.080000e+01	2.520000e+01	7.145158e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.625815e+02	1.692095e+03	1.080000e+01	2.520000e+01	7.853128e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.072485e+02	1.701163e+03	1.080000e+01	2.520000e+01	7.703107e-01	7.000000e-01	7.000000e-01	4
9	90	7.764853e+02	1.390950e+03	1.080000e+01	2.520000e+01	6.417492e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.781537e+02	1.246966e+03	1.080000e+01	2.520000e+01	7.228287e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.873587e+02	1.346580e+03	1.080000e+01	2.520000e+01	6.310303e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.707145e+02	9.967327e+02	1.080000e+01	2.520000e+01	5.977597e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.750405e+02	1.058471e+03	1.080000e+01	2.520000e+01	6.105936e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.170016e+02	1.034799e+03	1.080000e+01	2.520000e+01	6.668376e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.413182e+02	1.340852e+03	1.080000e+01	2.520000e+01	6.439685e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.849712e+02	1.541860e+03	1.080000e+01	2.520000e+01	8.002051e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.974037e+02	1.661256e+03	1.080000e+01	2.520000e+01	7.355053e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.084861e+02	6.888113e+02	1.080000e+01	2.520000e+01	6.906780e-01	7.000000e-01	7.000000e-01	4
10	100	8.836048e+02	2.115278e+03	1.080000e+01	2.520000e+01	7.053553e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.236682e+02	1.384007e+03	1.080000e+01	2.520000e+01	8.608747e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.937101e+02	1.262031e+03	1.080000e+01	2.520000e+01	6.452956e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.045678e+02	1.412644e+03	1.080000e+01	2.520000e+01	7.773689e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.113676e+02	1.685693e+03	1.080000e+01	2.520000e+01	7.672492e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.682200e+02	1.700499e+03	1.080000e+01	2.520000e+01	7.178981e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.465805e+02	1.247746e+03	1.080000e+01	2.520000e+01	7.364259e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.819047e+02	1.584443e+03	1.080000e+01	2.520000e+01	6.991174e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.437740e+02	1.511529e+03	1.080000e+01	2.520000e+01	7.354288e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.799869e+02	2.109218e+03	1.080000e+01	2.520000e+01	7.562076e-01	7.000000e-01	7.000000e-01	4
11	110	5.112840e+02	1.297276e+03	1.080000e+01	2.520000e+01	7.172977e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.716121e+02	1.678122e+03	1.080000e+01	2.520000e+01	7.141753e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.296014e+02	9.759684e+02	1.080000e+01	2.520000e+01	7.475421e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.176391e+02	1.093968e+03	1.080000e+01	2.520000e+01	6.038661e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.252054e+02	1.117843e+03	1.080000e+01	2.520000e+01	7.244381e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.286406e+02	1.499524e+03	1.080000e+01	2.520000e+01	7.046090e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.532107e+02	7.470853e+02	1.080000e+01	2.520000e+01	4.979586e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.247095e+02	1.408478e+03	1.080000e+01	2.520000e+01	6.307030e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.617221e+02	1.460488e+03	1.080000e+01	2.520000e+01	7.597962e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.992562e+02	1.779544e+03	1.080000e+01	2.520000e+01	7.809127e-01	7.000000e-01	7.000000e-01	4
12	120	5.360855e+02	1.173396e+03	1.080000e+01	2.520000e+01	6.864047e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.096331e+02	1.390618e+03	1.080000e+01	2.520000e+01	6.045505e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.022069e+02	1.669570e+03	1.080000e+01	2.520000e+01	7.039321e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.344483e+02	1.127562e+03	1.080000e+01	2.520000e+01	5.746973e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.048602e+03	1.283260e+03	1.577947e+01	2.022053e+01	5.503156e-01	5.616815e-01	7.000000e-01	4
1.250000e+01	125	1.510444e+03	4.452426e+02	2.880000e+01	7.200000e+00	2.276656e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.615042e+03	2.691577e+02	2.880000e+01	7.200000e+00	1.428499e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.706519e+03	5.513424e+02	2.880000e+01	7.200000e+00	2.441879e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.239078e+03	3.594119e+02	2.880000e+01	7.200000e+00	1.383157e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.539122e+03	4.663428e+02	2.880000e+01	7.200000e+00	2.325360e-01	2.000000e-01	2.000000e-01	1
13	130	1.842866e+03	3.344811e+02	2.880000e+01	7.200000e+00	1.536186e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.760519e+03	4.721410e+02	2.880000e+01	7.200000e+00	2.114702e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.757859e+03	5.486019e+02	2.880000e+01	7.200000e+00	2.378545e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.283934e+03	4.425442e+02	2.880000e+01	7.200000e+00	2.563277e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.566044e+03	5.277659e+02	2.880000e+01	7.200000e+00	2.520601e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.211487e+03	2.709043e+02	2.880000e+01	7.200000e+00	1.827481e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.377135e+03	3.567904e+02	2.880000e+01	7.200000e+00	2.057703e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.535556e+03	4.428708e+02	2.880000e+01	7.200000e+00	2.238499e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.357644e+03	4.546110e+02	2.880000e+01	7.200000e+00	2.508537e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.674542e+03	5.952830e+02	2.880000e+01	7.200000e+00	2.622595e-01	2.000000e-01	2.000000e-01	1
14	140	1.556784e+03	4.450091e+02	2.880000e+01	7.200000e+00	2.223053e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.287504e+03	2.778348e+02	2.880000e+01	7.200000e+00	1.774919e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.655261e+03	5.215841e+02	2.880000e+01	7.200000e+00	2.396055e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.779528e+03	3.864100e+02	2.880000e+01	7.200000e+00	1.784031e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.533162e+03	5.358261e+02	2.880000e+01	7.200000e+00	2.589798e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.806458e+03	5.060572e+02	2.880000e+01	7.200000e+00	2.188341e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.730242e+03	2.672270e+02	2.880000e+01	7.200000e+00	1.337828e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.489414e+03	4.259474e+02	2.880000e+01	7.200000e+00	2.223848e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.407407e+03	3.658066e+02	2.880000e+01	7.200000e+00	2.062958e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.362610e+03	3.848791e+02	2.880000e+01	7.200000e+00	2.202469e-01	2.000000e-01	2.000000e-01	1
15	150	1.383718e+03	5.781924e+02	2.880000e+01	7.200000e+00	2.947089e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.626813e+03	4.234732e+02	2.880000e+01	7.200000e+00	2.065434e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.997199e+03	6.235158e+02	2.880000e+01	7.200000e+00	2.379182e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.431961e+03	2.443415e+02	2.880000e+01	7.200000e+00	1.457622e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.401848e+03	4.050492e+02	2.880000e+01	7.200000e+00	2.241684e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.903804e+03	4.324029e+02	2.880000e+01	7.200000e+00	1.850876e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.471708e+03	4.588149e+02	2.880000e+01	7.200000e+00	2.376635e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.282369e+03	8.973131e+01	2.880000e+01	7.200000e+00	6.539707e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.995869e+03	3.041334e+02	2.880000e+01	7.200000e+00	1.322318e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.683350e+03	5.608722e+02	2.880000e+01	7.200000e+00	2.499183e-01	2.000000e-01	2.000000e-01	1
16	160	1.661480e+03	6.154836e+02	2.880000e+01	7.200000e+00	2.703089e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.622975e+03	5.868825e+02	2.880000e+01	7.200000e+00	2.655748e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.662330e+03	1.272953e+02	2.880000e+01	7.200000e+00	7.112957e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.300328e+03	1.982658e+02	2.880000e+01	7.200000e+00	1.323012e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.703206e+03	4.290518e+02	2.880000e+01	7.200000e+00	2.012195e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.458927e+03	4.558010e+02	2.880000e+01	7.200000e+00	2.380500e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.442517e+03	5.029495e+02	2.880000e+01	7.200000e+00	2.585238e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.226653e+03	6.153011e+02	2.880000e+01	7.200000e+00	3.340480e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.292254e+03	4.043703e+02	2.880000e+01	7.200000e+00	2.383381e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.389496e+03	1.144529e+02	2.880000e+01	7.200000e+00	7.610157e-02	2.000000e-01	2.000000e-01	1
17	170	1.428469e+03	3.092541e+02	2.880000e+01	7.200000e+00	1.779651e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.499307e+03	3.143449e+02	2.880000e+01	7.200000e+00	1.733216e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.588711e+03	2.144983e+02	2.880000e+01	7.200000e+00	1.189537e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.685510e+03	3.378569e+02	2.880000e+01	7.200000e+00	1.669776e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.428702e+03	2.540185e+02	2.880000e+01	7.200000e+00	1.509570e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.096157e+03	4.286170e+02	2.880000e+01	7.200000e+00	2.811020e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.363597e+03	2.838437e+02	2.880000e+01	7.200000e+00	1.722937e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.108278e+03	3.972068e+02	2.880000e+01	7.200000e+00	2.638398e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.051448e+03	5.695882e+02	2.880000e+01	7.200000e+00	3.513730e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.345651e+03	2.721542e+02	2.880000e+01	7.200000e+00	1.682243e-01	2.000000e-01	2.000000e-01	1
18	180	1.951771e+03	1.498427e+02	2.880000e+01	7.200000e+00	7.129889e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.665187e+03	3.006449e+02	2.880000e+01	7.200000e+00	1.529352e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.724166e+03	2.363436e+02	2.880000e+01	7.200000e+00	1.205521e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.173765e+03	4.631608e+02	2.880000e+01	7.200000e+00	2.829455e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.390448e+03	2.442416e+02	2.880000e+01	7.200000e+00	1.494116e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.577494e+03	1.845398e+02	2.880000e+01	7.200000e+00	1.047312e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.128092e+03	3.569655e+02	2.880000e+01	7.200000e+00	1.436447e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.788794e+03	4.817686e+02	2.880000e+01	7.200000e+00	2.121802e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.588216e+03	3.122086e+02	2.880000e+01	7.200000e+00	1.642836e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.262143e+03	3.217493e+02	2.880000e+01	7.200000e+00	2.031384e-01	2.000000e-01	2.000000e-01	1
19	190	1.398671e+03	4.159073e+02	2.880000e+01	7.200000e+00	2.292033e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.987635e+03	2.013839e+02	2.880000e+01	7.200000e+00	9.199734e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.630726e+03	3.202077e+02	2.880000e+01	7.200000e+00	1.641305e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.571784e+03	4.439645e+02	2.880000e+01	7.200000e+00	2.202479e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	9.213450e+02	4.135597e+02	2.880000e+01	7.200000e+00	3.098047e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.352780e+03	4.340784e+02	2.880000e+01	7.200000e+00	2.429282e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.131594e+03	3.902011e+02	2.880000e+01	7.200000e+00	1.547315e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.787011e+03	4.585028e+02	2.880000e+01	7.200000e+00	2.041861e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.719279e+03	4.807951e+02	2.880000e+01	7.200000e+00	2.185359e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.770288e+03	1.033981e+02	2.880000e+01	7.200000e+00	5.518430e-02	2.000000e-01	2.000000e-01	1
20	200	1.479592e+03	5.276355e+02	2.880000e+01	7.200000e+00	2.628679e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.797000e+03	3.769883e+02	2.880000e+01	7.200000e+00	1.734087e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.879480e+03	3.606109e+02	2.880000e+01	7.200000e+00	1.609805e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.516776e+03	2.706488e+02	2.880000e+01	7.200000e+00	1.514183e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.522626e+03	5.161445e+02	2.880000e+01	7.200000e+00	2.531645e-01	2.000000e-01	2.000000e-01	1
