coordinates 	52.11	122.43	180.11	122.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	1.664065e+03	4.061491e+02	2.880000e+01	7.200000e+00	1.961870e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.453923e+03	6.569736e+02	2.880000e+01	7.200000e+00	3.112296e-01	2.000000e-01	2.000000e-01	1
5	50	1.980231e+03	5.478865e+02	2.880000e+01	7.200000e+00	2.167172e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.446507e+03	6.493094e+02	2.880000e+01	7.200000e+00	3.098122e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	6.715501e+02	1.161096e+03	1.642804e+01	1.957196e+01	6.335627e-01	5.436655e-01	7.000000e-01	4
5.300000e+00	53	1.839371e+02	1.757486e+03	1.080000e+01	2.520000e+01	9.052565e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.307031e+02	1.508801e+03	1.080000e+01	2.520000e+01	6.737210e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.805548e+02	1.511008e+03	1.080000e+01	2.520000e+01	7.587046e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.811215e+02	1.717742e+03	1.080000e+01	2.520000e+01	7.472136e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.825235e+02	1.193962e+03	1.080000e+01	2.520000e+01	8.086514e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	9.416149e+02	1.716447e+03	1.080000e+01	2.520000e+01	6.457514e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.337209e+02	1.474936e+03	1.080000e+01	2.520000e+01	8.154869e-01	7.000000e-01	7.000000e-01	4
6	60	3.585023e+02	1.507904e+03	1.080000e+01	2.520000e+01	8.079185e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.593550e+02	1.760452e+03	1.080000e+01	2.520000e+01	7.275175e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.080896e+02	1.064869e+03	1.080000e+01	2.520000e+01	6.769847e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.862561e+02	1.602410e+03	1.080000e+01	2.520000e+01	8.484348e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.331626e+02	9.129416e+02	1.080000e+01	2.520000e+01	6.313111e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.177535e+02	1.651220e+03	1.080000e+01	2.520000e+01	7.612910e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.150213e+02	1.250747e+03	1.080000e+01	2.520000e+01	6.362636e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.642790e+02	1.600818e+03	1.080000e+01	2.520000e+01	6.493935e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.630404e+02	1.559776e+03	1.080000e+01	2.520000e+01	7.347673e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.172029e+02	1.792738e+03	1.080000e+01	2.520000e+01	6.868883e-01	7.000000e-01	7.000000e-01	4
7	70	4.377572e+02	1.433965e+03	1.080000e+01	2.520000e+01	7.661206e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.852097e+02	1.241419e+03	1.080000e+01	2.520000e+01	7.189844e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.842127e+02	1.322641e+03	1.080000e+01	2.520000e+01	6.277801e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.525910e+02	1.046927e+03	1.080000e+01	2.520000e+01	6.160141e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.130219e+02	1.027352e+03	1.080000e+01	2.520000e+01	6.262915e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.036736e+02	9.366539e+02	1.080000e+01	2.520000e+01	5.710164e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.383248e+02	1.773683e+03	1.080000e+01	2.520000e+01	7.671613e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.376384e+02	1.435814e+03	1.080000e+01	2.520000e+01	6.606145e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.047828e+02	1.217927e+03	1.080000e+01	2.520000e+01	6.021265e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.000921e+03	1.167349e+03	1.080000e+01	2.520000e+01	5.383781e-01	7.000000e-01	7.000000e-01	4
8	80	8.227579e+02	1.173867e+03	1.080000e+01	2.520000e+01	5.879256e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.119232e+02	1.494401e+03	1.080000e+01	2.520000e+01	6.479580e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.682722e+02	1.484127e+03	1.080000e+01	2.520000e+01	6.589093e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.602751e+02	8.317876e+02	1.080000e+01	2.520000e+01	6.437672e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.850226e+02	1.002856e+03	1.080000e+01	2.520000e+01	6.315698e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.622767e+02	1.588945e+03	1.080000e+01	2.520000e+01	6.757955e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	1.025690e+03	1.173022e+03	1.080000e+01	2.520000e+01	5.335042e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.234457e+02	1.282475e+03	1.080000e+01	2.520000e+01	7.517788e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.044948e+02	1.023398e+03	1.080000e+01	2.520000e+01	5.598785e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.466199e+02	1.486246e+03	1.080000e+01	2.520000e+01	6.968305e-01	7.000000e-01	7.000000e-01	4
9	90	5.791461e+02	1.661849e+03	1.080000e+01	2.520000e+01	7.415674e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.420804e+02	1.221475e+03	1.080000e+01	2.520000e+01	7.342556e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.783888e+02	1.458467e+03	1.080000e+01	2.520000e+01	7.530076e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.277731e+02	1.480556e+03	1.080000e+01	2.520000e+01	7.372078e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.895749e+02	1.521271e+03	1.080000e+01	2.520000e+01	6.880945e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.375129e+02	1.532031e+03	1.080000e+01	2.520000e+01	7.061535e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.957828e+02	1.300424e+03	1.080000e+01	2.520000e+01	6.858028e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	1.015961e+03	1.264515e+03	1.080000e+01	2.520000e+01	5.544962e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.986790e+02	1.415811e+03	1.080000e+01	2.520000e+01	6.117162e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.773758e+02	1.491903e+03	1.080000e+01	2.520000e+01	7.209772e-01	7.000000e-01	7.000000e-01	4
10	100	5.820673e+02	8.517508e+02	1.080000e+01	2.520000e+01	5.940438e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.381981e+02	1.127526e+03	1.080000e+01	2.520000e+01	6.768984e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.784415e+02	1.453938e+03	1.080000e+01	2.520000e+01	6.233711e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.218814e+02	1.576887e+03	1.080000e+01	2.520000e+01	8.304789e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.121164e+02	1.861658e+03	1.080000e+01	2.520000e+01	6.962659e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.477773e+02	1.136081e+03	1.080000e+01	2.520000e+01	6.030608e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.941794e+02	9.156743e+02	1.080000e+01	2.520000e+01	7.568471e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.211994e+02	1.573723e+03	1.080000e+01	2.520000e+01	8.304947e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.785823e+02	1.566820e+03	1.080000e+01	2.520000e+01	6.407208e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.429965e+02	1.989781e+03	1.080000e+01	2.520000e+01	7.856122e-01	7.000000e-01	7.000000e-01	4
11	110	7.239231e+02	1.274812e+03	1.080000e+01	2.520000e+01	6.378094e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.220127e+02	1.412209e+03	1.080000e+01	2.520000e+01	6.942256e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.614185e+02	1.969165e+03	1.080000e+01	2.520000e+01	8.101614e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.397650e+02	1.286387e+03	1.080000e+01	2.520000e+01	7.910620e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.643691e+02	1.134247e+03	1.080000e+01	2.520000e+01	5.675162e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.215282e+02	1.585779e+03	1.080000e+01	2.520000e+01	6.324631e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.733259e+01	8.525790e+02	1.080000e+01	2.520000e+01	9.474031e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.539263e+02	1.262730e+03	1.080000e+01	2.520000e+01	5.696552e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.151593e+02	1.710200e+03	1.080000e+01	2.520000e+01	7.051326e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.163963e+02	1.819301e+03	1.080000e+01	2.520000e+01	7.469323e-01	7.000000e-01	7.000000e-01	4
12	120	4.257906e+02	7.978035e+02	1.080000e+01	2.520000e+01	6.520165e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.068127e+02	1.135549e+03	1.080000e+01	2.520000e+01	6.914123e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.605829e+02	8.652665e+02	1.080000e+01	2.520000e+01	5.321935e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.426439e+02	1.509661e+03	1.080000e+01	2.520000e+01	6.702738e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.523649e+02	1.351272e+03	1.080000e+01	2.520000e+01	6.132008e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.579843e+02	1.181845e+03	1.080000e+01	2.520000e+01	6.423666e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.725165e+02	1.313688e+03	1.080000e+01	2.520000e+01	7.790799e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.604985e+02	9.361061e+02	1.080000e+01	2.520000e+01	6.254866e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.577261e+02	1.176788e+03	1.080000e+01	2.520000e+01	6.083120e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.773665e+02	1.833682e+03	1.080000e+01	2.520000e+01	9.118040e-01	7.000000e-01	7.000000e-01	4
13	130	8.977704e+02	1.419180e+03	1.080000e+01	2.520000e+01	6.125207e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.321590e+02	1.450780e+03	1.080000e+01	2.520000e+01	6.354878e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.526326e+02	1.424260e+03	1.080000e+01	2.520000e+01	7.204539e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.308464e+02	1.091492e+03	1.080000e+01	2.520000e+01	6.727893e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.678792e+02	1.649168e+03	1.080000e+01	2.520000e+01	7.117542e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.734839e+02	1.459875e+03	1.080000e+01	2.520000e+01	7.179623e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.133322e+02	1.728710e+03	1.080000e+01	2.520000e+01	8.070382e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.485110e+02	7.546806e+02	1.080000e+01	2.520000e+01	4.707364e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.404842e+03	9.763431e+02	2.246185e+01	1.353815e+01	4.100240e-01	3.760598e-01	2.000000e-01	1
1.390000e+01	139	1.613242e+03	2.467195e+02	2.880000e+01	7.200000e+00	1.326476e-01	2.000000e-01	2.000000e-01	1
14	140	1.264469e+03	4.842892e+02	2.880000e+01	7.200000e+00	2.769332e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.539612e+03	2.249391e+02	2.880000e+01	7.200000e+00	1.274767e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.309565e+03	4.470863e+02	2.729793e+01	8.702074e+00	2.545105e-01	2.417243e-01	2.000000e-01	1
1.430000e+01	143	7.272887e+02	1.237199e+03	1.080000e+01	2.520000e+01	6.297820e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.413158e+02	1.637289e+03	1.080000e+01	2.520000e+01	6.883400e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.687140e+02	1.120125e+03	1.080000e+01	2.520000e+01	6.261742e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.806909e+02	8.886984e+02	1.080000e+01	2.520000e+01	6.489742e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.860085e+02	1.309009e+03	1.080000e+01	2.520000e+01	5.963547e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.059251e+02	1.370911e+03	1.080000e+01	2.520000e+01	7.715462e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.284459e+02	8.729352e+02	1.080000e+01	2.520000e+01	5.814215e-01	7.000000e-01	7.000000e-01	3
15	150	7.639678e+02	1.072198e+03	1.080000e+01	2.520000e+01	5.839332e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.806958e+02	1.715498e+03	1.080000e+01	2.520000e+01	7.471050e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.330180e+02	1.138522e+03	1.080000e+01	2.520000e+01	7.244627e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.509229e+02	1.311346e+03	1.080000e+01	2.520000e+01	7.041657e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.603713e+02	1.134163e+03	1.080000e+01	2.520000e+01	6.693067e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.794706e+02	1.096484e+03	1.080000e+01	2.520000e+01	5.844938e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.867846e+02	1.474267e+03	1.080000e+01	2.520000e+01	6.520271e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.502656e+02	1.601978e+03	1.080000e+01	2.520000e+01	6.810425e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.406227e+02	1.328067e+03	1.080000e+01	2.520000e+01	6.419846e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.233870e+02	8.051293e+02	1.080000e+01	2.520000e+01	6.553672e-01	7.000000e-01	7.000000e-01	3
16	160	5.271217e+02	1.712593e+03	1.080000e+01	2.520000e+01	7.646478e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.168366e+02	1.322144e+03	1.080000e+01	2.520000e+01	6.181187e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.756075e+02	1.402444e+03	1.080000e+01	2.520000e+01	7.467549e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.287816e+02	1.804356e+03	1.080000e+01	2.520000e+01	7.733603e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.331523e+02	1.529443e+03	1.080000e+01	2.520000e+01	7.072257e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.633982e+02	1.530841e+03	1.080000e+01	2.520000e+01	6.393852e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.445248e+02	1.329450e+03	1.080000e+01	2.520000e+01	6.115296e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.908762e+02	1.200453e+03	1.080000e+01	2.520000e+01	5.740144e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.572559e+02	1.105927e+03	1.080000e+01	2.520000e+01	5.633337e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.660289e+02	8.512211e+02	1.080000e+01	2.520000e+01	4.956885e-01	7.000000e-01	7.000000e-01	3
17	170	7.185491e+02	1.246457e+03	1.080000e+01	2.520000e+01	6.343273e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.180614e+02	1.929957e+03	1.080000e+01	2.520000e+01	7.574345e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.487157e+02	1.114499e+03	1.080000e+01	2.520000e+01	7.129533e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.219366e+02	1.223789e+03	1.080000e+01	2.520000e+01	7.010202e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.756123e+02	1.149324e+03	1.080000e+01	2.520000e+01	6.297885e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.127295e+02	1.486135e+03	1.080000e+01	2.520000e+01	7.826441e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.808237e+02	1.528159e+03	1.080000e+01	2.520000e+01	6.343587e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.965617e+02	1.335418e+03	1.080000e+01	2.520000e+01	5.983111e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.604833e+02	1.205443e+03	1.080000e+01	2.520000e+01	6.826123e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.618090e+02	1.385542e+03	1.080000e+01	2.520000e+01	6.165222e-01	7.000000e-01	7.000000e-01	3
18	180	2.646895e+02	1.213887e+03	1.080000e+01	2.520000e+01	8.209836e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.073331e+02	1.048470e+03	1.080000e+01	2.520000e+01	5.971455e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.656746e+02	9.252179e+02	1.080000e+01	2.520000e+01	5.471772e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	1.864992e+02	1.185346e+03	1.080000e+01	2.520000e+01	8.640523e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.504004e+02	1.135916e+03	1.080000e+01	2.520000e+01	7.160715e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.056084e+02	1.369576e+03	1.080000e+01	2.520000e+01	6.933915e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.390082e+02	1.466336e+03	1.080000e+01	2.520000e+01	8.598476e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.771692e+02	1.679702e+03	1.080000e+01	2.520000e+01	8.166296e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.460088e+02	1.580605e+03	1.080000e+01	2.520000e+01	7.799241e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.616779e+02	1.397010e+03	1.080000e+01	2.520000e+01	6.471570e-01	7.000000e-01	7.000000e-01	3
19	190	5.583128e+02	1.173448e+03	1.080000e+01	2.520000e+01	6.776040e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.816916e+02	1.297310e+03	1.080000e+01	2.520000e+01	5.692449e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.633628e+02	1.361612e+03	1.080000e+01	2.520000e+01	6.407662e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.400331e+02	7.090204e+02	1.080000e+01	2.520000e+01	4.892990e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.942990e+02	1.099351e+03	1.080000e+01	2.520000e+01	5.514262e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.507575e+02	1.655207e+03	1.080000e+01	2.520000e+01	6.879599e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.071680e+02	1.468634e+03	1.080000e+01	2.520000e+01	7.075019e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.514814e+02	9.666352e+02	1.080000e+01	2.520000e+01	6.816331e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.117175e+02	1.243497e+03	1.080000e+01	2.520000e+01	7.995662e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	2.890300e+02	1.622465e+03	1.080000e+01	2.520000e+01	8.487937e-01	7.000000e-01	7.000000e-01	3
20	200	8.396615e+02	1.587327e+03	1.080000e+01	2.520000e+01	6.540315e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.056406e+02	1.158597e+03	1.080000e+01	2.520000e+01	6.961728e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.606332e+02	1.747363e+03	1.080000e+01	2.520000e+01	7.570909e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.849239e+02	1.316635e+03	1.080000e+01	2.520000e+01	6.578047e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.698966e+02	1.188085e+03	1.080000e+01	2.520000e+01	7.165852e-01	7.000000e-01	7.000000e-01	3
