coordinates 	32.40	137.62	160.40	137.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	8.002263e+02	1.086036e+03	1.080000e+01	2.520000e+01	5.757608e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	2.955270e+02	1.005353e+03	1.080000e+01	2.520000e+01	7.728253e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	5.805632e+02	1.343645e+03	1.080000e+01	2.520000e+01	6.982846e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	5.764389e+02	1.078058e+03	1.080000e+01	2.520000e+01	6.515926e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	6.424257e+02	8.737211e+02	1.080000e+01	2.520000e+01	5.762774e-01	7.000000e-01	7.000000e-01	4
2	20	5.757262e+02	1.604972e+03	1.080000e+01	2.520000e+01	7.359900e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	8.821299e+02	1.270066e+03	1.080000e+01	2.520000e+01	5.901256e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	7.446169e+02	1.180210e+03	1.080000e+01	2.520000e+01	6.131512e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.530174e+02	9.619841e+02	1.080000e+01	2.520000e+01	5.956552e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.115017e+02	6.086214e+02	1.080000e+01	2.520000e+01	4.988197e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	2.660255e+02	1.575595e+03	1.080000e+01	2.520000e+01	8.555481e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	0	1.540621e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.514912e+02	1.384778e+03	1.080000e+01	2.520000e+01	6.800565e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.724304e+02	1.195604e+03	1.080000e+01	2.520000e+01	6.075117e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.296526e+02	1.057821e+03	1.080000e+01	2.520000e+01	7.111528e-01	7.000000e-01	7.000000e-01	4
3	30	5.620048e+02	1.340105e+03	1.080000e+01	2.520000e+01	7.045361e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.537550e+02	1.682730e+03	1.080000e+01	2.520000e+01	7.523994e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.903984e+02	1.231263e+03	1.080000e+01	2.520000e+01	7.592602e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.204798e+01	1.195950e+03	1.080000e+01	2.520000e+01	9.431798e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.847180e+02	1.011387e+03	1.080000e+01	2.520000e+01	5.962998e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.539890e+02	1.140954e+03	1.080000e+01	2.520000e+01	6.021047e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	2.528034e+02	1.324201e+03	1.080000e+01	2.520000e+01	8.396939e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.237899e+02	1.576738e+03	1.080000e+01	2.520000e+01	6.853810e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.305607e+02	1.600379e+03	1.080000e+01	2.520000e+01	6.865810e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	9.406809e+02	1.335387e+03	1.080000e+01	2.520000e+01	5.867079e-01	7.000000e-01	7.000000e-01	4
4	40	4.881433e+02	1.438204e+03	1.080000e+01	2.520000e+01	7.465964e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.144457e+02	1.418297e+03	1.080000e+01	2.520000e+01	6.650109e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.764347e+02	1.403583e+03	1.080000e+01	2.520000e+01	7.465797e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.471217e+02	1.686775e+03	1.080000e+01	2.520000e+01	7.550819e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.720819e+02	8.616189e+02	1.080000e+01	2.520000e+01	5.617907e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	1.004225e+03	1.670222e+03	1.080000e+01	2.520000e+01	6.245111e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.937339e+02	1.545441e+03	1.080000e+01	2.520000e+01	6.901833e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.095116e+02	7.040193e+02	1.080000e+01	2.520000e+01	5.359747e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.485131e+02	1.481807e+03	1.080000e+01	2.520000e+01	6.643921e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.844468e+02	1.363730e+03	1.080000e+01	2.520000e+01	7.800871e-01	7.000000e-01	7.000000e-01	4
5	50	6.918888e+02	1.424443e+03	1.080000e+01	2.520000e+01	6.730716e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.777637e+02	1.231436e+03	1.080000e+01	2.520000e+01	5.838404e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.462145e+02	1.598934e+03	1.080000e+01	2.520000e+01	7.453722e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.560287e+02	1.297846e+03	1.080000e+01	2.520000e+01	7.399878e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.645771e+02	1.476472e+03	1.080000e+01	2.520000e+01	7.233887e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.550382e+02	1.406149e+03	1.080000e+01	2.520000e+01	6.506373e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.113957e+02	1.103602e+03	1.080000e+01	2.520000e+01	6.833459e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.745131e+02	1.848374e+03	1.080000e+01	2.520000e+01	7.628808e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.678334e+02	1.290237e+03	1.080000e+01	2.520000e+01	8.280993e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.100470e+02	8.268949e+02	1.080000e+01	2.520000e+01	6.184972e-01	7.000000e-01	7.000000e-01	4
6	60	5.289524e+02	1.242001e+03	1.080000e+01	2.520000e+01	7.013178e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.264482e+02	1.491033e+03	1.080000e+01	2.520000e+01	7.041540e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.753796e+02	1.160819e+03	1.080000e+01	2.520000e+01	7.556438e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.103441e+02	1.434600e+03	1.080000e+01	2.520000e+01	7.015350e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.548122e+02	1.635332e+03	1.080000e+01	2.520000e+01	7.140738e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.762918e+02	1.512181e+03	1.080000e+01	2.520000e+01	7.240607e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.669205e+02	2.166137e+03	1.080000e+01	2.520000e+01	7.141761e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.380481e+02	1.448114e+03	1.080000e+01	2.520000e+01	6.334258e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.793686e+02	1.411455e+03	1.080000e+01	2.520000e+01	8.347737e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.004275e+02	1.969119e+03	1.080000e+01	2.520000e+01	7.109897e-01	7.000000e-01	7.000000e-01	4
7	70	6.969895e+02	1.368645e+03	1.080000e+01	2.520000e+01	6.625784e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.189644e+02	1.432603e+03	1.080000e+01	2.520000e+01	6.982969e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.271047e+02	1.671207e+03	1.080000e+01	2.520000e+01	7.602230e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.412884e+02	1.305354e+03	1.080000e+01	2.520000e+01	6.705669e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.155479e+02	1.377695e+03	1.080000e+01	2.520000e+01	6.911827e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.448268e+02	1.470513e+03	1.080000e+01	2.520000e+01	6.951664e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.612066e+02	1.582979e+03	1.080000e+01	2.520000e+01	7.053690e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.554156e+02	1.505935e+03	1.080000e+01	2.520000e+01	6.377431e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.212910e+02	9.769493e+02	1.080000e+01	2.520000e+01	6.520645e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.065377e+02	1.577798e+03	1.080000e+01	2.520000e+01	8.373232e-01	7.000000e-01	7.000000e-01	4
8	80	7.001475e+02	1.205074e+03	1.080000e+01	2.520000e+01	6.325113e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.046997e+02	1.243952e+03	1.080000e+01	2.520000e+01	8.032484e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.034429e+02	1.000602e+03	1.080000e+01	2.520000e+01	7.126566e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.292902e+02	1.623005e+03	1.080000e+01	2.520000e+01	6.618311e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	1.040963e+03	1.882667e+03	1.080000e+01	2.520000e+01	6.439485e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.049651e+02	1.686230e+03	1.080000e+01	2.520000e+01	7.051830e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.978235e+02	1.615739e+03	1.080000e+01	2.520000e+01	8.024280e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.839908e+02	9.541358e+02	1.080000e+01	2.520000e+01	6.634574e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.530601e+02	1.241950e+03	1.080000e+01	2.520000e+01	6.553790e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.858467e+02	1.515490e+03	1.080000e+01	2.520000e+01	7.970656e-01	7.000000e-01	7.000000e-01	4
9	90	8.766432e+02	1.252704e+03	1.080000e+01	2.520000e+01	5.883042e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.211325e+02	1.623672e+03	1.080000e+01	2.520000e+01	7.233022e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.974329e+02	9.291218e+02	1.080000e+01	2.520000e+01	7.004022e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.877182e+02	1.632150e+03	1.080000e+01	2.520000e+01	7.699299e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.357407e+02	1.512107e+03	1.080000e+01	2.520000e+01	6.726911e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.941927e+02	1.521415e+03	1.080000e+01	2.520000e+01	7.548170e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.279212e+02	1.613936e+03	1.080000e+01	2.520000e+01	7.904255e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.358145e+02	1.515473e+03	1.080000e+01	2.520000e+01	6.731584e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.971220e+02	1.452670e+03	1.080000e+01	2.520000e+01	7.086914e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.054256e+02	1.579202e+03	1.080000e+01	2.520000e+01	7.228701e-01	7.000000e-01	7.000000e-01	4
10	100	7.563961e+02	1.220505e+03	1.080000e+01	2.520000e+01	6.173830e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.104027e+02	1.586256e+03	1.080000e+01	2.520000e+01	7.221222e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.241353e+02	1.501915e+03	1.080000e+01	2.520000e+01	7.064344e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.825968e+02	7.186108e+02	1.080000e+01	2.520000e+01	5.128511e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.906595e+02	1.413729e+03	1.080000e+01	2.520000e+01	7.423532e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.890683e+02	1.644879e+03	1.080000e+01	2.520000e+01	7.363106e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.034997e+02	1.148355e+03	1.080000e+01	2.520000e+01	7.399888e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.023386e+02	1.549508e+03	1.080000e+01	2.520000e+01	7.938677e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.042766e+02	1.510481e+03	1.080000e+01	2.520000e+01	7.888627e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.259783e+02	1.548427e+03	1.080000e+01	2.520000e+01	6.808052e-01	7.000000e-01	7.000000e-01	4
11	110	7.193572e+02	1.076668e+03	1.080000e+01	2.520000e+01	5.994726e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.641314e+02	1.153841e+03	1.080000e+01	2.520000e+01	7.601199e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.182791e+02	1.547870e+03	1.080000e+01	2.520000e+01	8.294461e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.733715e+02	1.637999e+03	1.080000e+01	2.520000e+01	6.792814e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.431292e+02	1.599310e+03	1.080000e+01	2.520000e+01	6.827541e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.737507e+02	1.680361e+03	1.080000e+01	2.520000e+01	6.847125e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.884244e+02	1.664379e+03	1.080000e+01	2.520000e+01	7.388035e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.665911e+02	1.631195e+03	1.080000e+01	2.520000e+01	8.165013e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.156915e+02	1.610888e+03	1.080000e+01	2.520000e+01	6.638514e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.645665e+02	7.655869e+02	1.080000e+01	2.520000e+01	5.353180e-01	7.000000e-01	7.000000e-01	4
12	120	5.191922e+02	1.624217e+03	1.080000e+01	2.520000e+01	7.577727e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.042949e+03	1.437427e+03	1.080000e+01	2.520000e+01	5.795197e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.512714e+02	1.515849e+03	1.080000e+01	2.520000e+01	7.333143e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.316730e+02	1.243503e+03	1.080000e+01	2.520000e+01	6.295657e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.534854e+02	1.216143e+03	1.080000e+01	2.520000e+01	6.504731e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.800979e+02	1.676140e+03	1.080000e+01	2.520000e+01	6.824014e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.364546e+02	1.543155e+03	1.080000e+01	2.520000e+01	8.671312e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.680274e+02	1.588363e+03	1.080000e+01	2.520000e+01	6.466248e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.775547e+02	1.966380e+03	1.080000e+01	2.520000e+01	8.389226e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.311544e+02	1.679412e+03	1.080000e+01	2.520000e+01	8.352930e-01	7.000000e-01	7.000000e-01	4
13	130	8.638145e+02	1.335567e+03	1.080000e+01	2.520000e+01	6.072466e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.409621e+02	8.367311e+02	1.080000e+01	2.520000e+01	5.662414e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.134493e+02	1.332520e+03	1.080000e+01	2.520000e+01	7.218539e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.658966e+02	1.098805e+03	1.080000e+01	2.520000e+01	5.892658e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.478468e+02	1.651487e+03	1.080000e+01	2.520000e+01	7.866720e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.563369e+02	8.052073e+02	1.080000e+01	2.520000e+01	5.913927e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.467126e+02	1.278062e+03	1.080000e+01	2.520000e+01	8.381973e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.574435e+02	1.167352e+03	1.080000e+01	2.520000e+01	6.397166e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.014796e+02	1.492512e+03	1.080000e+01	2.520000e+01	7.127594e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.323521e+02	1.061293e+03	1.080000e+01	2.520000e+01	6.659532e-01	7.000000e-01	7.000000e-01	4
14	140	4.029519e+02	8.301651e+02	1.080000e+01	2.520000e+01	6.732249e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.470863e+02	1.433427e+03	1.080000e+01	2.520000e+01	6.573805e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.500770e+02	1.128174e+03	1.080000e+01	2.520000e+01	8.825918e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.032762e+02	1.289691e+03	1.080000e+01	2.520000e+01	7.617933e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.735135e+02	1.606190e+03	1.080000e+01	2.520000e+01	7.368846e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.405669e+02	1.725741e+03	1.080000e+01	2.520000e+01	6.724606e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.075382e+02	1.754659e+03	1.080000e+01	2.520000e+01	7.428080e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.424503e+02	1.412215e+03	1.080000e+01	2.520000e+01	8.048344e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.104054e+02	1.664505e+03	1.080000e+01	2.520000e+01	7.008707e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.212571e+02	1.453298e+03	1.080000e+01	2.520000e+01	6.683198e-01	7.000000e-01	7.000000e-01	4
15	150	5.136442e+02	1.209832e+03	1.080000e+01	2.520000e+01	7.019720e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.820167e+02	1.678098e+03	1.080000e+01	2.520000e+01	8.145654e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.002654e+02	9.793864e+02	1.080000e+01	2.520000e+01	5.830890e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.931781e+02	1.449153e+03	1.080000e+01	2.520000e+01	6.764374e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.962961e+02	1.542016e+03	1.080000e+01	2.520000e+01	8.388217e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.053225e+02	1.222887e+03	1.080000e+01	2.520000e+01	5.746084e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.010265e+02	1.508593e+03	1.080000e+01	2.520000e+01	6.827388e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.406196e+02	1.444260e+03	1.080000e+01	2.520000e+01	8.091638e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.968316e+02	5.886397e+02	1.080000e+01	2.520000e+01	4.248660e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.458725e+02	1.425720e+03	1.080000e+01	2.520000e+01	6.882241e-01	7.000000e-01	7.000000e-01	4
16	160	6.606492e+02	1.228709e+03	1.080000e+01	2.520000e+01	6.503314e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.868178e+02	1.055306e+03	1.080000e+01	2.520000e+01	7.317722e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.879717e+02	1.634193e+03	1.080000e+01	2.520000e+01	7.037369e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.771396e+02	1.689295e+03	1.080000e+01	2.520000e+01	8.590649e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.122604e+02	1.576380e+03	1.080000e+01	2.520000e+01	7.926923e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.670442e+02	1.673649e+03	1.080000e+01	2.520000e+01	7.469336e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.746819e+02	1.408688e+03	1.080000e+01	2.520000e+01	7.899024e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.212115e+02	1.242261e+03	1.080000e+01	2.520000e+01	7.467878e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.776044e+02	1.422672e+03	1.080000e+01	2.520000e+01	6.465879e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.233216e+02	1.545252e+03	1.080000e+01	2.520000e+01	7.125661e-01	7.000000e-01	7.000000e-01	4
17	170	5.429590e+02	1.555024e+03	1.080000e+01	2.520000e+01	7.411996e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.786155e+02	1.120417e+03	1.080000e+01	2.520000e+01	7.006842e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.289989e+02	1.163238e+03	1.080000e+01	2.520000e+01	6.873966e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.117650e+02	1.484464e+03	1.080000e+01	2.520000e+01	7.436342e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.987045e+02	1.343430e+03	1.080000e+01	2.520000e+01	7.292789e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.054427e+03	1.664044e+03	1.080000e+01	2.520000e+01	6.121250e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.265100e+02	1.764834e+03	1.080000e+01	2.520000e+01	7.083864e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.762033e+02	1.740200e+03	1.080000e+01	2.520000e+01	8.222440e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.421310e+02	1.317113e+03	1.080000e+01	2.520000e+01	6.396099e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.151772e+02	1.070014e+03	1.080000e+01	2.520000e+01	6.750063e-01	7.000000e-01	7.000000e-01	4
18	180	5.143976e+02	1.326902e+03	1.080000e+01	2.520000e+01	7.206334e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.709099e+02	1.316323e+03	1.080000e+01	2.520000e+01	6.974883e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.813538e+02	1.689949e+03	1.080000e+01	2.520000e+01	9.030868e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.226300e+02	1.263070e+03	1.080000e+01	2.520000e+01	5.778790e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.268356e+02	1.356453e+03	1.080000e+01	2.520000e+01	7.202576e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.399371e+02	6.307271e+02	1.080000e+01	2.520000e+01	5.387771e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.326818e+02	1.205145e+03	1.080000e+01	2.520000e+01	6.219054e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.548863e+02	1.763950e+03	1.080000e+01	2.520000e+01	7.003036e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.065990e+02	1.400817e+03	1.080000e+01	2.520000e+01	8.204310e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.775176e+02	1.987433e+03	1.080000e+01	2.520000e+01	7.748426e-01	7.000000e-01	7.000000e-01	4
19	190	6.581301e+02	1.586350e+03	1.080000e+01	2.520000e+01	7.067783e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.677464e+02	1.429384e+03	1.080000e+01	2.520000e+01	6.505686e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.429437e+02	1.290742e+03	1.080000e+01	2.520000e+01	6.675035e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.044508e+02	1.067330e+03	1.080000e+01	2.520000e+01	6.384389e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.212271e+02	1.222526e+03	1.080000e+01	2.520000e+01	6.630639e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.933449e+02	1.532252e+03	1.080000e+01	2.520000e+01	6.317010e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.731365e+02	1.293610e+03	1.080000e+01	2.520000e+01	6.577410e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.240002e+02	1.899543e+03	1.080000e+01	2.520000e+01	7.837876e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.004444e+02	1.477250e+03	1.080000e+01	2.520000e+01	9.363347e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.719492e+02	1.493768e+03	1.080000e+01	2.520000e+01	6.314230e-01	7.000000e-01	7.000000e-01	4
20	200	7.457782e+02	9.357160e+02	1.080000e+01	2.520000e+01	5.564789e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.606354e+02	1.507072e+03	1.080000e+01	2.520000e+01	6.645796e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.005001e+02	1.320870e+03	1.080000e+01	2.520000e+01	6.874625e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.732225e+02	1.885076e+03	1.080000e+01	2.520000e+01	7.668214e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.896930e+02	1.439026e+03	1.080000e+01	2.520000e+01	7.461046e-01	7.000000e-01	7.000000e-01	4
