coordinates 	63.93	119.17	191.93	119.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.200000e+00	62	4.789224e+02	8.144061e+02	1.080000e+01	2.520000e+01	6.296978e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.649782e+02	1.471207e+03	1.080000e+01	2.520000e+01	6.579093e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.354726e+02	1.431863e+03	1.080000e+01	2.520000e+01	6.926128e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.037382e+02	1.287943e+03	1.080000e+01	2.520000e+01	8.091714e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.731910e+02	1.657594e+03	1.080000e+01	2.520000e+01	6.819171e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.418054e+02	1.815182e+03	1.080000e+01	2.520000e+01	7.701280e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.552964e+02	1.572191e+03	1.080000e+01	2.520000e+01	7.389895e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.250453e+02	8.954891e+02	1.080000e+01	2.520000e+01	6.781263e-01	7.000000e-01	7.000000e-01	4
7	70	3.885233e+02	1.213418e+03	1.080000e+01	2.520000e+01	7.574673e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.459522e+02	1.014750e+03	1.080000e+01	2.520000e+01	6.501880e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.801180e+02	9.153205e+02	1.080000e+01	2.520000e+01	5.737109e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.376975e+02	1.625957e+03	1.080000e+01	2.520000e+01	7.879017e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.641429e+02	1.392402e+03	1.080000e+01	2.520000e+01	6.170504e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.657754e+02	1.533785e+03	1.080000e+01	2.520000e+01	8.074421e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.767071e+02	1.682273e+03	1.080000e+01	2.520000e+01	8.170419e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.650781e+02	1.172553e+03	1.080000e+01	2.520000e+01	6.380785e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.376499e+02	1.990774e+03	1.080000e+01	2.520000e+01	8.197803e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.183619e+02	1.300145e+03	1.080000e+01	2.520000e+01	8.032990e-01	7.000000e-01	7.000000e-01	4
8	80	5.739547e+02	1.556843e+03	1.080000e+01	2.520000e+01	7.306386e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.572143e+02	1.009127e+03	1.080000e+01	2.520000e+01	6.055944e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.375100e+02	1.282593e+03	1.080000e+01	2.520000e+01	7.456489e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.138581e+02	1.457641e+03	1.080000e+01	2.520000e+01	7.036648e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.143560e+02	1.734264e+03	1.080000e+01	2.520000e+01	7.384183e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.461669e+02	1.327770e+03	1.080000e+01	2.520000e+01	8.435980e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	1.015506e+03	1.460011e+03	1.080000e+01	2.520000e+01	5.897801e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.267492e+03	8.152227e+02	1.080000e+01	2.520000e+01	3.914231e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.922158e+02	1.106881e+03	1.080000e+01	2.520000e+01	8.520389e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.424015e+02	1.434409e+03	1.080000e+01	2.520000e+01	7.642801e-01	7.000000e-01	7.000000e-01	4
9	90	7.361120e+02	1.321505e+03	1.080000e+01	2.520000e+01	6.422503e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.983362e+02	1.433494e+03	1.080000e+01	2.520000e+01	7.055185e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.955422e+02	7.669506e+02	1.080000e+01	2.520000e+01	7.968377e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.766549e+02	1.394051e+03	1.080000e+01	2.520000e+01	6.422109e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.814898e+02	1.150549e+03	1.080000e+01	2.520000e+01	5.955104e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.775837e+02	1.186191e+03	1.080000e+01	2.520000e+01	6.725298e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.998009e+02	1.408568e+03	1.080000e+01	2.520000e+01	6.102006e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.073864e+02	1.408749e+03	1.080000e+01	2.520000e+01	6.987372e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.491142e+02	1.373104e+03	1.080000e+01	2.520000e+01	6.470136e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.400849e+02	7.865881e+02	1.080000e+01	2.520000e+01	5.929028e-01	7.000000e-01	7.000000e-01	4
10	100	7.071133e+02	9.456736e+02	1.080000e+01	2.520000e+01	5.721691e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.063673e+02	1.488015e+03	1.080000e+01	2.520000e+01	6.485472e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.521510e+02	1.495684e+03	1.080000e+01	2.520000e+01	6.653887e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.453832e+02	1.377816e+03	1.080000e+01	2.520000e+01	6.810085e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.815760e+02	1.501452e+03	1.080000e+01	2.520000e+01	7.973604e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.861489e+02	1.609720e+03	1.080000e+01	2.520000e+01	7.680443e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.124806e+02	1.690771e+03	1.080000e+01	2.520000e+01	7.340800e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.151768e+02	1.471464e+03	1.080000e+01	2.520000e+01	7.051832e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.354354e+02	7.367221e+02	1.080000e+01	2.520000e+01	5.791123e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.393036e+02	1.403545e+03	1.080000e+01	2.520000e+01	6.870529e-01	7.000000e-01	7.000000e-01	4
11	110	5.790035e+02	1.426337e+03	1.080000e+01	2.520000e+01	7.112692e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.697252e+02	1.467814e+03	1.080000e+01	2.520000e+01	7.575661e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.633187e+02	1.951810e+03	1.080000e+01	2.520000e+01	6.933289e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.142723e+02	1.013611e+03	1.080000e+01	2.520000e+01	6.634087e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.545483e+02	1.680814e+03	1.080000e+01	2.520000e+01	7.197231e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.775929e+02	1.353156e+03	1.080000e+01	2.520000e+01	6.065927e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.098120e+02	9.955196e+02	1.080000e+01	2.520000e+01	6.201333e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.473376e+02	9.675255e+02	1.080000e+01	2.520000e+01	7.964070e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.020956e+02	1.736758e+03	1.080000e+01	2.520000e+01	7.121206e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.688621e+02	1.188459e+03	1.080000e+01	2.520000e+01	6.398780e-01	7.000000e-01	7.000000e-01	4
12	120	7.889973e+02	1.252349e+03	1.080000e+01	2.520000e+01	6.134918e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.271601e+02	1.277720e+03	1.080000e+01	2.520000e+01	6.373049e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.428917e+02	1.693401e+03	1.080000e+01	2.520000e+01	8.316098e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.483234e+02	1.620074e+03	1.080000e+01	2.520000e+01	6.840381e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.829066e+02	2.069557e+03	1.080000e+01	2.520000e+01	7.255332e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.148664e+02	1.118522e+03	1.080000e+01	2.520000e+01	6.452808e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.387449e+02	1.062994e+03	1.080000e+01	2.520000e+01	7.078421e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.450442e+02	1.403601e+03	1.080000e+01	2.520000e+01	7.202958e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.030949e+02	1.486415e+03	1.080000e+01	2.520000e+01	7.113702e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.531460e+02	1.469355e+03	1.080000e+01	2.520000e+01	7.642935e-01	7.000000e-01	7.000000e-01	4
13	130	9.156366e+02	1.242570e+03	1.080000e+01	2.520000e+01	5.757419e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.723616e+02	1.914206e+03	1.080000e+01	2.520000e+01	7.698186e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.842314e+01	1.522138e+03	1.080000e+01	2.520000e+01	9.450979e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.516646e+02	1.089090e+03	1.080000e+01	2.520000e+01	5.916540e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.387996e+02	1.418314e+03	1.080000e+01	2.520000e+01	7.246969e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.887270e+02	1.193863e+03	1.080000e+01	2.520000e+01	7.095389e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.285446e+02	1.210971e+03	1.080000e+01	2.520000e+01	6.243678e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.162017e+02	1.147515e+03	1.080000e+01	2.520000e+01	7.839734e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.013378e+02	1.619785e+03	1.080000e+01	2.520000e+01	6.690223e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.184289e+02	1.485387e+03	1.080000e+01	2.520000e+01	6.740068e-01	7.000000e-01	7.000000e-01	4
14	140	4.859349e+02	1.429768e+03	1.080000e+01	2.520000e+01	7.463412e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.544263e+02	1.250586e+03	1.080000e+01	2.520000e+01	6.928408e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.087095e+02	9.726581e+02	1.080000e+01	2.520000e+01	7.590781e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.748806e+02	1.465140e+03	1.080000e+01	2.520000e+01	7.552187e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.156300e+02	1.056318e+03	1.080000e+01	2.520000e+01	7.699404e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.677498e+02	1.411907e+03	1.080000e+01	2.520000e+01	6.789135e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.114735e+02	1.219264e+03	1.080000e+01	2.520000e+01	6.659961e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.268205e+02	1.523826e+03	1.080000e+01	2.520000e+01	7.085432e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.993372e+02	1.752434e+03	1.080000e+01	2.520000e+01	7.782469e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.672031e+02	8.364127e+02	1.080000e+01	2.520000e+01	5.562676e-01	7.000000e-01	7.000000e-01	4
15	150	5.562898e+02	1.617385e+03	1.080000e+01	2.520000e+01	7.440787e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.698658e+02	1.678370e+03	1.080000e+01	2.520000e+01	7.465276e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.436328e+02	1.460851e+03	1.080000e+01	2.520000e+01	6.941611e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.808576e+02	7.903944e+02	1.080000e+01	2.520000e+01	6.217448e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.076568e+02	7.676603e+02	1.080000e+01	2.520000e+01	5.581697e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.224122e+02	1.392556e+03	1.080000e+01	2.520000e+01	6.584289e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.803490e+02	1.738140e+03	1.080000e+01	2.520000e+01	6.901519e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.497308e+02	1.321586e+03	1.080000e+01	2.520000e+01	6.704078e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.875433e+02	1.490554e+03	1.080000e+01	2.520000e+01	6.843376e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.259510e+02	1.572390e+03	1.080000e+01	2.520000e+01	8.743559e-01	7.000000e-01	7.000000e-01	4
16	160	5.485207e+02	1.347542e+03	1.080000e+01	2.520000e+01	7.107054e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.537701e+02	1.030918e+03	1.080000e+01	2.520000e+01	5.776461e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.282833e+02	2.216190e+03	1.080000e+01	2.520000e+01	7.526609e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.829005e+02	1.416801e+03	1.080000e+01	2.520000e+01	6.747630e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.643149e+02	1.667498e+03	1.080000e+01	2.520000e+01	9.102993e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.863356e+02	1.447412e+03	1.080000e+01	2.520000e+01	7.116970e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.879570e+02	1.213760e+03	1.080000e+01	2.520000e+01	6.736685e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.678137e+02	1.505704e+03	1.080000e+01	2.520000e+01	6.927498e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.040346e+02	1.487193e+03	1.080000e+01	2.520000e+01	7.863639e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.416212e+02	1.346737e+03	1.080000e+01	2.520000e+01	6.773111e-01	7.000000e-01	7.000000e-01	4
17	170	3.782912e+02	1.260902e+03	1.080000e+01	2.520000e+01	7.692211e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.807938e+02	8.362874e+02	1.080000e+01	2.520000e+01	5.512476e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.540429e+02	1.230782e+03	1.080000e+01	2.520000e+01	6.895813e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.386010e+02	1.561086e+03	1.080000e+01	2.520000e+01	7.434851e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.271233e+02	1.400217e+03	1.080000e+01	2.520000e+01	6.906670e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.072869e+02	1.095376e+03	1.080000e+01	2.520000e+01	6.433311e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.862997e+02	1.073974e+03	1.080000e+01	2.520000e+01	6.468656e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.543234e+02	1.335569e+03	1.080000e+01	2.520000e+01	6.390612e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.455126e+02	1.386959e+03	1.080000e+01	2.520000e+01	6.503997e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.136310e+02	1.382382e+03	1.080000e+01	2.520000e+01	8.150775e-01	7.000000e-01	7.000000e-01	4
18	180	5.328419e+02	1.743573e+03	1.080000e+01	2.520000e+01	7.659294e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.282055e+02	1.729976e+03	1.080000e+01	2.520000e+01	7.336060e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.990740e+02	8.015219e+02	1.080000e+01	2.520000e+01	5.341357e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.512289e+02	9.943405e+02	1.080000e+01	2.520000e+01	6.433490e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.687444e+02	1.970793e+03	1.080000e+01	2.520000e+01	6.704432e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.669569e+02	1.077891e+03	1.080000e+01	2.520000e+01	5.542289e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.168843e+02	1.552669e+03	1.080000e+01	2.520000e+01	7.502436e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.661531e+02	1.976803e+03	1.080000e+01	2.520000e+01	7.773642e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.022010e+03	1.620789e+03	1.080000e+01	2.520000e+01	6.132849e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.778459e+02	9.300337e+02	1.080000e+01	2.520000e+01	6.167825e-01	7.000000e-01	7.000000e-01	4
19	190	4.818538e+02	1.379931e+03	1.080000e+01	2.520000e+01	7.411871e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.691289e+02	1.278490e+03	1.080000e+01	2.520000e+01	7.759622e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.005440e+03	1.015459e+03	1.080000e+01	2.520000e+01	5.024790e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.595988e+02	1.730260e+03	1.080000e+01	2.520000e+01	7.556186e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.360551e+02	8.624153e+02	1.080000e+01	2.520000e+01	6.166847e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.996407e+02	1.278463e+03	1.080000e+01	2.520000e+01	6.807201e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.643359e+02	2.002485e+03	1.080000e+01	2.520000e+01	8.460653e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.037600e+02	1.873012e+03	1.080000e+01	2.520000e+01	7.562311e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.075678e+02	6.901758e+02	1.080000e+01	2.520000e+01	4.937785e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.865589e+02	1.490123e+03	1.080000e+01	2.520000e+01	6.269762e-01	7.000000e-01	7.000000e-01	4
20	200	4.661722e+02	1.201538e+03	1.080000e+01	2.520000e+01	7.204718e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.940792e+02	1.055344e+03	1.080000e+01	2.520000e+01	7.281130e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.121732e+02	1.561718e+03	1.080000e+01	2.520000e+01	6.868042e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.475833e+02	1.052438e+03	1.080000e+01	2.520000e+01	7.016154e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.292258e+02	1.092650e+03	1.080000e+01	2.520000e+01	6.345696e-01	7.000000e-01	7.000000e-01	4
