coordinates 	7.21	209.16	135.21	209.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	3.183588e+02	1.238510e+03	1.080000e+01	2.520000e+01	7.955133e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.854881e+02	7.300348e+02	1.080000e+01	2.520000e+01	6.544328e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.009528e+02	1.231848e+03	1.080000e+01	2.520000e+01	6.721124e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	2.916557e+02	1.816008e+03	1.080000e+01	2.520000e+01	8.616213e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.254940e+02	1.624180e+03	1.080000e+01	2.520000e+01	7.219623e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.421618e+02	1.522461e+03	1.080000e+01	2.520000e+01	6.722801e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.500277e+02	1.895962e+03	1.080000e+01	2.520000e+01	7.165417e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.108746e+02	1.230332e+03	1.080000e+01	2.520000e+01	6.337976e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	2.670075e+02	1.518850e+03	1.080000e+01	2.520000e+01	8.504878e-01	7.000000e-01	7.000000e-01	4
4	40	5.648718e+02	1.515379e+03	1.080000e+01	2.520000e+01	7.284597e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.058497e+02	1.157847e+03	1.080000e+01	2.520000e+01	7.404551e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.138741e+02	1.488434e+03	1.080000e+01	2.520000e+01	6.758518e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.325126e+02	1.070829e+03	1.080000e+01	2.520000e+01	5.626047e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.285084e+02	1.288171e+03	1.080000e+01	2.520000e+01	6.720847e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.089019e+02	1.686732e+03	1.080000e+01	2.520000e+01	7.040858e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.108369e+02	1.958826e+03	1.080000e+01	2.520000e+01	7.931552e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.431941e+02	1.299914e+03	1.080000e+01	2.520000e+01	7.911311e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.737528e+02	1.180546e+03	1.080000e+01	2.520000e+01	7.595361e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	1.108576e+03	1.194348e+03	1.080000e+01	2.520000e+01	5.186224e-01	7.000000e-01	7.000000e-01	4
5	50	8.319692e+02	1.149784e+03	1.080000e+01	2.520000e+01	5.801853e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.229526e+02	1.189273e+03	1.080000e+01	2.520000e+01	6.562499e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.394033e+02	1.482787e+03	1.080000e+01	2.520000e+01	8.137388e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.358098e+02	1.536410e+03	1.080000e+01	2.520000e+01	6.761714e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.487636e+02	1.695881e+03	1.080000e+01	2.520000e+01	7.555231e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.930540e+02	1.106708e+03	1.080000e+01	2.520000e+01	7.379225e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.162098e+02	1.230747e+03	1.080000e+01	2.520000e+01	6.321389e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.162715e+02	1.499091e+03	1.080000e+01	2.520000e+01	6.766797e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.461169e+02	1.347778e+03	1.080000e+01	2.520000e+01	7.116434e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.753317e+02	1.762935e+03	1.080000e+01	2.520000e+01	7.876340e-01	7.000000e-01	7.000000e-01	4
6	60	3.690371e+02	1.312090e+03	1.080000e+01	2.520000e+01	7.804823e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	9.092803e+02	1.265158e+03	1.080000e+01	2.520000e+01	5.818322e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.076059e+02	1.533280e+03	1.080000e+01	2.520000e+01	8.807470e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.698160e+02	1.267801e+03	1.080000e+01	2.520000e+01	6.899159e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.290461e+02	1.341701e+03	1.080000e+01	2.520000e+01	7.577034e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	1.421318e+02	1.460945e+03	1.080000e+01	2.520000e+01	9.113382e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.826993e+02	9.942395e+02	1.080000e+01	2.520000e+01	6.731758e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.582034e+02	1.384963e+03	1.080000e+01	2.520000e+01	6.778514e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.526067e+02	1.598223e+03	1.080000e+01	2.520000e+01	7.430728e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.238637e+02	1.615202e+03	1.080000e+01	2.520000e+01	6.361403e-01	7.000000e-01	7.000000e-01	4
7	70	3.747616e+02	1.277060e+03	1.080000e+01	2.520000e+01	7.731222e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.749366e+02	1.392896e+03	1.080000e+01	2.520000e+01	7.078326e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.085911e+02	1.809122e+03	1.080000e+01	2.520000e+01	7.482782e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.530201e+02	1.541422e+03	1.080000e+01	2.520000e+01	7.024210e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.827469e+02	1.093108e+03	1.080000e+01	2.520000e+01	6.522689e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.354180e+02	1.010634e+03	1.080000e+01	2.520000e+01	6.139746e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.401879e+02	1.488989e+03	1.080000e+01	2.520000e+01	7.337897e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.290574e+02	1.174931e+03	1.080000e+01	2.520000e+01	6.512963e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.593262e+02	1.516526e+03	1.080000e+01	2.520000e+01	6.383082e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.648683e+02	1.620590e+03	1.080000e+01	2.520000e+01	7.415333e-01	7.000000e-01	7.000000e-01	4
8	80	6.387989e+02	9.884486e+02	1.080000e+01	2.520000e+01	6.074359e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.097682e+02	1.530278e+03	1.080000e+01	2.520000e+01	6.271512e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.054730e+02	1.977589e+03	1.080000e+01	2.520000e+01	7.105803e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.522711e+02	1.075992e+03	1.080000e+01	2.520000e+01	7.040621e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.830793e+02	1.555954e+03	1.080000e+01	2.520000e+01	7.630842e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.659419e+02	1.309847e+03	1.080000e+01	2.520000e+01	6.310116e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.449020e+02	1.982251e+03	1.080000e+01	2.520000e+01	7.268572e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.396840e+02	1.245254e+03	1.080000e+01	2.520000e+01	6.976455e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.794365e+02	1.183351e+03	1.080000e+01	2.520000e+01	7.572053e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.895695e+02	1.593192e+03	1.080000e+01	2.520000e+01	6.979232e-01	7.000000e-01	7.000000e-01	4
9	90	5.767582e+02	1.287008e+03	1.080000e+01	2.520000e+01	6.905416e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.022318e+02	1.088665e+03	1.080000e+01	2.520000e+01	6.078881e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.407568e+02	1.317978e+03	1.080000e+01	2.520000e+01	7.090726e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.328887e+02	1.332134e+03	1.080000e+01	2.520000e+01	7.547404e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.032148e+02	1.485659e+03	1.080000e+01	2.520000e+01	7.865316e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.174430e+02	1.378371e+03	1.080000e+01	2.520000e+01	8.637416e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.474502e+02	1.160150e+03	1.080000e+01	2.520000e+01	7.216657e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.957913e+02	1.725185e+03	1.080000e+01	2.520000e+01	7.767687e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.945722e+02	1.687089e+03	1.080000e+01	2.520000e+01	6.291208e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.930058e+02	1.458608e+03	1.080000e+01	2.520000e+01	6.779135e-01	7.000000e-01	7.000000e-01	4
10	100	5.472253e+02	1.586710e+03	1.080000e+01	2.520000e+01	7.435604e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.947330e+02	1.557157e+03	1.080000e+01	2.520000e+01	7.977688e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.430347e+02	1.396703e+03	1.080000e+01	2.520000e+01	6.847463e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.758684e+02	1.192979e+03	1.080000e+01	2.520000e+01	6.744387e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.569572e+02	1.674499e+03	1.080000e+01	2.520000e+01	7.856127e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.302157e+02	1.529677e+03	1.080000e+01	2.520000e+01	6.768804e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.230715e+02	1.262862e+03	1.080000e+01	2.520000e+01	6.054182e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.331704e+02	1.195351e+03	1.080000e+01	2.520000e+01	6.198278e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.644427e+02	1.573278e+03	1.080000e+01	2.520000e+01	8.561029e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.685785e+02	1.319702e+03	1.080000e+01	2.520000e+01	6.030771e-01	7.000000e-01	7.000000e-01	4
11	110	6.634578e+02	1.123164e+03	1.080000e+01	2.520000e+01	6.286524e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.448140e+02	1.123147e+03	1.080000e+01	2.520000e+01	6.352781e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.650356e+02	1.380536e+03	1.080000e+01	2.520000e+01	7.095786e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.646201e+02	1.345051e+03	1.080000e+01	2.520000e+01	7.043364e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.701788e+02	1.621068e+03	1.080000e+01	2.520000e+01	7.075047e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.825805e+02	1.299037e+03	1.080000e+01	2.520000e+01	6.240516e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.118374e+02	1.155291e+03	1.080000e+01	2.520000e+01	5.588870e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.536631e+02	1.573503e+03	1.080000e+01	2.520000e+01	7.065046e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.369276e+02	1.491008e+03	1.080000e+01	2.520000e+01	7.352343e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.815842e+02	1.660553e+03	1.080000e+01	2.520000e+01	6.799589e-01	7.000000e-01	7.000000e-01	4
12	120	6.838725e+02	1.325640e+03	1.080000e+01	2.520000e+01	6.596824e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.177220e+02	1.512723e+03	1.080000e+01	2.520000e+01	7.836137e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.195676e+02	8.938411e+02	1.080000e+01	2.520000e+01	6.324010e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.252484e+02	7.979088e+02	1.080000e+01	2.520000e+01	6.523355e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.451694e+02	8.989412e+02	1.080000e+01	2.520000e+01	5.821741e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.371345e+02	1.525112e+03	1.080000e+01	2.520000e+01	7.772275e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.529296e+02	1.338455e+03	1.080000e+01	2.520000e+01	7.913369e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.207011e+02	1.460508e+03	1.080000e+01	2.520000e+01	7.763667e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.920178e+02	1.560390e+03	1.080000e+01	2.520000e+01	7.602729e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.945270e+02	1.439108e+03	1.080000e+01	2.520000e+01	7.076531e-01	7.000000e-01	7.000000e-01	4
13	130	4.594218e+02	1.381848e+03	1.080000e+01	2.520000e+01	7.504865e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.376925e+02	1.373868e+03	1.080000e+01	2.520000e+01	7.187155e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.241446e+02	1.007874e+03	1.080000e+01	2.520000e+01	5.819072e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.647793e+02	1.923748e+03	1.080000e+01	2.520000e+01	7.155397e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.320388e+02	1.179567e+03	1.080000e+01	2.520000e+01	7.319204e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.608824e+02	1.070834e+03	1.080000e+01	2.520000e+01	6.183657e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.142339e+02	1.549858e+03	1.080000e+01	2.520000e+01	7.161701e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.202309e+02	1.149454e+03	1.080000e+01	2.520000e+01	6.147849e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.186056e+02	1.168944e+03	1.080000e+01	2.520000e+01	6.539365e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.888444e+02	1.074890e+03	1.080000e+01	2.520000e+01	7.343477e-01	7.000000e-01	7.000000e-01	4
14	140	7.218469e+02	1.258507e+03	1.080000e+01	2.520000e+01	6.354960e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.956366e+02	1.237299e+03	1.080000e+01	2.520000e+01	6.750368e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.194303e+02	9.228848e+02	1.080000e+01	2.520000e+01	5.619414e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.887572e+02	1.629343e+03	1.080000e+01	2.520000e+01	6.738112e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.418268e+02	1.451152e+03	1.080000e+01	2.520000e+01	7.281322e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.462672e+02	1.481215e+03	1.080000e+01	2.520000e+01	6.649727e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.087417e+02	1.603616e+03	1.080000e+01	2.520000e+01	7.591593e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.454422e+02	1.582842e+03	1.080000e+01	2.520000e+01	7.803847e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.492527e+02	1.559162e+03	1.080000e+01	2.520000e+01	6.754255e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.365188e+02	9.578023e+02	1.080000e+01	2.520000e+01	8.019638e-01	7.000000e-01	7.000000e-01	4
15	150	5.529949e+02	1.527950e+03	1.080000e+01	2.520000e+01	7.342578e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.323364e+02	1.748379e+03	1.080000e+01	2.520000e+01	7.665924e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.468069e+02	1.321646e+03	1.080000e+01	2.520000e+01	7.473459e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.826163e+02	1.421635e+03	1.080000e+01	2.520000e+01	7.465584e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.877212e+02	1.177640e+03	1.080000e+01	2.520000e+01	7.071378e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.605973e+02	1.375784e+03	1.080000e+01	2.520000e+01	7.923283e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.455139e+02	1.584609e+03	1.080000e+01	2.520000e+01	7.105478e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.415063e+02	1.263227e+03	1.080000e+01	2.520000e+01	8.395023e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.689063e+02	1.895085e+03	1.080000e+01	2.520000e+01	7.391152e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.808936e+02	1.287851e+03	1.080000e+01	2.520000e+01	8.209437e-01	7.000000e-01	7.000000e-01	4
16	160	5.926442e+02	1.126662e+03	1.080000e+01	2.520000e+01	6.553004e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.698419e+02	1.326821e+03	1.080000e+01	2.520000e+01	6.040167e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.933816e+02	6.998274e+02	1.080000e+01	2.520000e+01	5.023133e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.750230e+02	1.308116e+03	1.080000e+01	2.520000e+01	6.946466e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.697684e+02	1.170705e+03	1.080000e+01	2.520000e+01	6.033089e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.348153e+02	1.248024e+03	1.080000e+01	2.520000e+01	7.416181e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.686534e+02	1.693107e+03	1.080000e+01	2.520000e+01	7.485793e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.431606e+02	1.420431e+03	1.080000e+01	2.520000e+01	6.883295e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.488398e+02	1.536574e+03	1.080000e+01	2.520000e+01	6.441540e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.616207e+02	1.496148e+03	1.080000e+01	2.520000e+01	6.626667e-01	7.000000e-01	7.000000e-01	4
17	170	7.162602e+02	1.368286e+03	1.080000e+01	2.520000e+01	6.563952e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.414216e+02	1.134276e+03	1.080000e+01	2.520000e+01	6.387776e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.241267e+02	1.269764e+03	1.080000e+01	2.520000e+01	6.368273e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.826746e+02	1.240193e+03	1.080000e+01	2.520000e+01	6.449706e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.298839e+02	1.337109e+03	1.080000e+01	2.520000e+01	6.797731e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.125526e+02	1.238589e+03	1.080000e+01	2.520000e+01	6.038534e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.265082e+02	1.190212e+03	1.080000e+01	2.520000e+01	6.551432e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.347904e+02	1.476201e+03	1.080000e+01	2.520000e+01	7.724792e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.956850e+02	1.522416e+03	1.080000e+01	2.520000e+01	8.861039e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.677243e+02	1.748898e+03	1.080000e+01	2.520000e+01	7.549344e-01	7.000000e-01	7.000000e-01	4
18	180	7.579345e+02	1.322873e+03	1.080000e+01	2.520000e+01	6.357499e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.686297e+02	1.291470e+03	1.080000e+01	2.520000e+01	7.337481e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.042494e+02	9.100165e+02	1.080000e+01	2.520000e+01	6.009622e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.096062e+02	1.659357e+03	1.080000e+01	2.520000e+01	7.004570e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.832148e+02	1.024619e+03	1.080000e+01	2.520000e+01	7.277983e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.395614e+02	1.205866e+03	1.080000e+01	2.520000e+01	6.198462e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.262626e+02	1.119100e+03	1.080000e+01	2.520000e+01	6.801540e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.607338e+02	1.659604e+03	1.080000e+01	2.520000e+01	6.856911e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.772736e+02	9.038926e+02	1.080000e+01	2.520000e+01	6.102574e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.899039e+02	1.392911e+03	1.080000e+01	2.520000e+01	7.398024e-01	7.000000e-01	7.000000e-01	4
19	190	7.723097e+02	1.825922e+03	1.080000e+01	2.520000e+01	7.027556e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.136552e+02	9.978530e+02	1.080000e+01	2.520000e+01	5.830255e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.567721e+02	1.557647e+03	1.080000e+01	2.520000e+01	6.730186e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.819967e+02	1.970383e+03	1.080000e+01	2.520000e+01	6.907857e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.325929e+02	1.638329e+03	1.080000e+01	2.520000e+01	8.312501e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.818919e+02	1.757957e+03	1.080000e+01	2.520000e+01	6.921502e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.839621e+02	1.166494e+03	1.080000e+01	2.520000e+01	6.303820e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.449668e+02	1.311291e+03	1.080000e+01	2.520000e+01	6.377074e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.828382e+02	1.810568e+03	1.080000e+01	2.520000e+01	8.254595e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.564395e+02	1.232316e+03	1.080000e+01	2.520000e+01	5.899761e-01	7.000000e-01	7.000000e-01	4
20	200	7.234273e+02	1.595018e+03	1.080000e+01	2.520000e+01	6.879688e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.638737e+02	1.031592e+03	1.080000e+01	2.520000e+01	6.465772e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.526425e+02	1.273394e+03	1.080000e+01	2.520000e+01	6.285149e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.620121e+02	1.484570e+03	1.080000e+01	2.520000e+01	6.608127e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.636641e+02	1.395620e+03	1.080000e+01	2.520000e+01	6.777210e-01	7.000000e-01	7.000000e-01	4
