coordinates 	47.21	226.34	175.21	226.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	6.508645e+02	1.184181e+03	1.080000e+01	2.520000e+01	6.453143e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.195172e+02	1.514146e+03	1.080000e+01	2.520000e+01	7.445412e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.526644e+02	1.366304e+03	1.080000e+01	2.520000e+01	7.948395e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.812553e+02	1.273612e+03	1.080000e+01	2.520000e+01	6.866323e-01	7.000000e-01	7.000000e-01	4
4	40	5.700948e+02	1.374655e+03	1.080000e+01	2.520000e+01	7.068545e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.209784e+02	1.744384e+03	1.080000e+01	2.520000e+01	7.075568e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.124408e+02	9.348393e+02	1.080000e+01	2.520000e+01	5.675048e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.510256e+02	1.025119e+03	1.080000e+01	2.520000e+01	6.115935e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.883241e+02	1.060381e+03	1.080000e+01	2.520000e+01	6.846888e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	9.178073e+02	1.287057e+03	1.080000e+01	2.520000e+01	5.837353e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	9.532302e+02	1.897637e+03	1.080000e+01	2.520000e+01	6.656350e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.678381e+02	1.580845e+03	1.080000e+01	2.520000e+01	7.030093e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.704640e+02	1.411439e+03	1.080000e+01	2.520000e+01	6.468844e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.781849e+02	1.752222e+03	1.080000e+01	2.520000e+01	8.224823e-01	7.000000e-01	7.000000e-01	4
5	50	3.703676e+02	1.452864e+03	1.080000e+01	2.520000e+01	7.968621e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.431488e+02	8.064807e+02	1.080000e+01	2.520000e+01	7.015136e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.102455e+02	1.520345e+03	1.080000e+01	2.520000e+01	6.523433e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.548823e+02	1.145853e+03	1.080000e+01	2.520000e+01	7.635278e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.052632e+02	1.796308e+03	1.080000e+01	2.520000e+01	7.180719e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.179864e+02	1.020828e+03	1.080000e+01	2.520000e+01	5.870828e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.509869e+02	1.089635e+03	1.080000e+01	2.520000e+01	6.260032e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.397943e+02	1.868929e+03	1.080000e+01	2.520000e+01	7.759002e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.379379e+02	1.396144e+03	1.080000e+01	2.520000e+01	7.218639e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.177993e+02	1.491109e+03	1.080000e+01	2.520000e+01	7.070525e-01	7.000000e-01	7.000000e-01	4
6	60	3.934251e+02	1.105400e+03	1.080000e+01	2.520000e+01	7.375110e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	9.999730e+02	1.425711e+03	1.080000e+01	2.520000e+01	5.877563e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.984690e+02	1.499299e+03	1.080000e+01	2.520000e+01	6.525024e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.411173e+02	1.120289e+03	1.080000e+01	2.520000e+01	6.743017e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.470203e+02	1.173039e+03	1.080000e+01	2.520000e+01	5.806953e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.190667e+02	1.291032e+03	1.080000e+01	2.520000e+01	7.132384e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.051994e+02	1.340190e+03	1.080000e+01	2.520000e+01	6.552248e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.098764e+02	1.394737e+03	1.080000e+01	2.520000e+01	7.322940e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.753223e+02	1.615586e+03	1.080000e+01	2.520000e+01	6.757206e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.266074e+02	1.630117e+03	1.080000e+01	2.520000e+01	6.635327e-01	7.000000e-01	7.000000e-01	4
7	70	7.128919e+02	1.874279e+03	1.080000e+01	2.520000e+01	7.244512e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.208081e+02	1.691382e+03	1.080000e+01	2.520000e+01	7.315064e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.123548e+02	1.092857e+03	1.080000e+01	2.520000e+01	6.808180e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.399380e+02	1.483365e+03	1.080000e+01	2.520000e+01	7.331404e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.953847e+02	1.482470e+03	1.080000e+01	2.520000e+01	7.495343e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.751439e+02	1.130570e+03	1.080000e+01	2.520000e+01	5.636745e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.200132e+02	9.255524e+02	1.080000e+01	2.520000e+01	5.624525e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.112659e+02	1.474824e+03	1.080000e+01	2.520000e+01	6.746401e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.958865e+02	1.067748e+03	1.080000e+01	2.520000e+01	5.729386e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.108090e+02	1.223339e+03	1.080000e+01	2.520000e+01	7.054409e-01	7.000000e-01	7.000000e-01	4
8	80	4.472161e+02	1.271650e+03	1.080000e+01	2.520000e+01	7.398191e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.507062e+02	8.640127e+02	1.080000e+01	2.520000e+01	5.350855e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.023621e+02	1.658136e+03	1.080000e+01	2.520000e+01	7.674786e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.557995e+02	1.561587e+03	1.080000e+01	2.520000e+01	7.740644e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.699112e+02	1.478453e+03	1.080000e+01	2.520000e+01	7.588175e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.267608e+02	1.446640e+03	1.080000e+01	2.520000e+01	7.330696e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.852787e+02	1.294652e+03	1.080000e+01	2.520000e+01	6.538875e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.288549e+02	1.568194e+03	1.080000e+01	2.520000e+01	7.478100e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.375244e+02	1.676528e+03	1.080000e+01	2.520000e+01	6.944871e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.196962e+02	1.438915e+03	1.080000e+01	2.520000e+01	7.346609e-01	7.000000e-01	7.000000e-01	4
9	90	8.417722e+02	1.301268e+03	1.080000e+01	2.520000e+01	6.072065e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.676002e+02	1.520573e+03	1.080000e+01	2.520000e+01	6.645358e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.494459e+02	9.759286e+02	1.080000e+01	2.520000e+01	6.846823e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.658592e+02	1.723232e+03	1.080000e+01	2.520000e+01	7.212918e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.026284e+03	1.918974e+03	1.080000e+01	2.520000e+01	6.515469e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.481579e+02	1.179416e+03	1.080000e+01	2.520000e+01	6.827008e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.216585e+02	1.165115e+03	1.080000e+01	2.520000e+01	7.342668e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.270491e+02	1.971502e+03	1.080000e+01	2.520000e+01	7.890581e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.388736e+02	1.817547e+03	1.080000e+01	2.520000e+01	6.593866e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.650495e+02	1.470454e+03	1.080000e+01	2.520000e+01	6.296090e-01	7.000000e-01	7.000000e-01	4
10	100	7.109844e+02	1.534616e+03	1.080000e+01	2.520000e+01	6.833878e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.195319e+02	1.296004e+03	1.080000e+01	2.520000e+01	7.554514e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.161094e+02	1.199809e+03	1.080000e+01	2.520000e+01	6.607176e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.307814e+02	1.486554e+03	1.080000e+01	2.520000e+01	7.020871e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.057648e+02	9.061963e+02	1.080000e+01	2.520000e+01	5.993516e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.401668e+02	1.173319e+03	1.080000e+01	2.520000e+01	6.131841e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.058225e+02	1.423164e+03	1.080000e+01	2.520000e+01	7.014162e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.394318e+02	1.227506e+03	1.080000e+01	2.520000e+01	6.947080e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.758805e+02	1.443004e+03	1.080000e+01	2.520000e+01	6.810206e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.348050e+02	1.631873e+03	1.080000e+01	2.520000e+01	7.531682e-01	7.000000e-01	7.000000e-01	4
11	110	7.798104e+02	1.065320e+03	1.080000e+01	2.520000e+01	5.773685e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.318082e+02	1.623496e+03	1.080000e+01	2.520000e+01	6.353436e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.238618e+02	1.001180e+03	1.080000e+01	2.520000e+01	6.564936e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.783057e+02	2.006628e+03	1.080000e+01	2.520000e+01	8.781996e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.245491e+02	1.349879e+03	1.080000e+01	2.520000e+01	6.836810e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	1.928467e+02	1.439195e+03	1.080000e+01	2.520000e+01	8.818372e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.618227e+02	1.548689e+03	1.080000e+01	2.520000e+01	8.106147e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.813643e+02	1.072110e+03	1.080000e+01	2.520000e+01	5.784326e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.393885e+02	1.211237e+03	1.080000e+01	2.520000e+01	6.545015e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.346569e+02	1.938333e+03	1.080000e+01	2.520000e+01	6.990047e-01	7.000000e-01	7.000000e-01	4
12	120	5.071382e+02	9.948437e+02	1.080000e+01	2.520000e+01	6.623540e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.216720e+02	1.499923e+03	1.080000e+01	2.520000e+01	7.805615e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.846497e+02	1.031338e+03	1.080000e+01	2.520000e+01	6.803077e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.104349e+02	1.095441e+03	1.080000e+01	2.520000e+01	8.388554e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.975123e+02	1.530215e+03	1.080000e+01	2.520000e+01	6.573859e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.524179e+02	2.068273e+03	1.080000e+01	2.520000e+01	7.332505e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.526891e+02	1.628991e+03	1.080000e+01	2.520000e+01	6.839671e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.909902e+02	1.621474e+03	1.080000e+01	2.520000e+01	8.057157e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.712172e+02	1.793887e+03	1.080000e+01	2.520000e+01	7.584812e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.607802e+02	1.377493e+03	1.080000e+01	2.520000e+01	7.493407e-01	7.000000e-01	7.000000e-01	4
13	130	3.889889e+02	1.346857e+03	1.080000e+01	2.520000e+01	7.759082e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.182395e+02	1.379025e+03	1.080000e+01	2.520000e+01	6.904570e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.008440e+02	1.716596e+03	1.080000e+01	2.520000e+01	7.407295e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.416125e+02	1.445921e+03	1.080000e+01	2.520000e+01	6.926456e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.740689e+02	1.622598e+03	1.080000e+01	2.520000e+01	7.065013e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.016208e+02	1.464946e+03	1.080000e+01	2.520000e+01	7.088791e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.224707e+02	1.720124e+03	1.080000e+01	2.520000e+01	7.042200e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.412127e+02	1.464641e+03	1.080000e+01	2.520000e+01	6.955093e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.534698e+02	8.669477e+02	1.080000e+01	2.520000e+01	8.496010e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.873601e+02	1.336497e+03	1.080000e+01	2.520000e+01	7.752946e-01	7.000000e-01	7.000000e-01	4
14	140	7.357457e+02	1.378670e+03	1.080000e+01	2.520000e+01	6.520335e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.009057e+02	1.458862e+03	1.080000e+01	2.520000e+01	7.844324e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.714670e+02	1.346961e+03	1.080000e+01	2.520000e+01	6.358305e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.504787e+02	1.082093e+03	1.080000e+01	2.520000e+01	6.245588e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.820717e+02	1.799822e+03	1.080000e+01	2.520000e+01	7.887405e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.219597e+02	6.287174e+02	1.080000e+01	2.520000e+01	5.027016e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.635371e+02	1.268548e+03	1.080000e+01	2.520000e+01	7.323820e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.758788e+02	1.535373e+03	1.080000e+01	2.520000e+01	7.633917e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.533788e+02	1.101291e+03	1.080000e+01	2.520000e+01	6.276344e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.521630e+02	1.743111e+03	1.080000e+01	2.520000e+01	7.594348e-01	7.000000e-01	7.000000e-01	4
15	150	7.512264e+02	1.460921e+03	1.080000e+01	2.520000e+01	6.604086e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.749384e+02	1.250138e+03	1.080000e+01	2.520000e+01	7.692796e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.437686e+02	1.659583e+03	1.080000e+01	2.520000e+01	7.890184e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.840084e+02	1.322459e+03	1.080000e+01	2.520000e+01	6.590983e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.501307e+02	2.079306e+03	1.080000e+01	2.520000e+01	7.618077e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.408629e+02	1.071694e+03	1.080000e+01	2.520000e+01	6.257860e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.137513e+02	1.631717e+03	1.080000e+01	2.520000e+01	6.672411e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.546902e+02	1.245941e+03	1.080000e+01	2.520000e+01	5.931269e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.697921e+02	1.545363e+03	1.080000e+01	2.520000e+01	6.976320e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.398478e+02	1.357224e+03	1.080000e+01	2.520000e+01	6.177422e-01	7.000000e-01	7.000000e-01	4
16	160	4.868343e+02	1.576299e+03	1.080000e+01	2.520000e+01	7.640316e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.279065e+02	1.176506e+03	1.080000e+01	2.520000e+01	5.590663e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.681044e+02	1.400031e+03	1.080000e+01	2.520000e+01	7.113489e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.878528e+02	7.871395e+02	1.080000e+01	2.520000e+01	5.724683e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.610484e+02	1.195426e+03	1.080000e+01	2.520000e+01	6.439227e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.901757e+02	1.296908e+03	1.080000e+01	2.520000e+01	6.872552e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.168937e+02	1.533500e+03	1.080000e+01	2.520000e+01	7.131253e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.227231e+02	1.394548e+03	1.080000e+01	2.520000e+01	6.586535e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.575181e+02	1.266692e+03	1.080000e+01	2.520000e+01	6.943784e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.921080e+02	1.412322e+03	1.080000e+01	2.520000e+01	7.826971e-01	7.000000e-01	7.000000e-01	4
17	170	4.965022e+02	1.246142e+03	1.080000e+01	2.520000e+01	7.150869e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.433596e+02	9.737604e+02	1.080000e+01	2.520000e+01	6.418480e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.044872e+02	1.494565e+03	1.080000e+01	2.520000e+01	6.796405e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.334721e+02	1.419651e+03	1.080000e+01	2.520000e+01	6.593450e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.036174e+02	1.032837e+03	1.080000e+01	2.520000e+01	5.333649e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.543439e+02	1.540588e+03	1.080000e+01	2.520000e+01	7.018842e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.889557e+02	1.791343e+03	1.080000e+01	2.520000e+01	7.525707e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.726443e+02	1.150630e+03	1.080000e+01	2.520000e+01	6.310789e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.656295e+02	1.525488e+03	1.080000e+01	2.520000e+01	8.516962e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.473054e+02	1.363742e+03	1.080000e+01	2.520000e+01	7.970217e-01	7.000000e-01	7.000000e-01	4
18	180	5.431935e+02	2.080048e+03	1.080000e+01	2.520000e+01	7.929304e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.221768e+02	1.322347e+03	1.080000e+01	2.520000e+01	6.467751e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.005841e+02	1.315639e+03	1.080000e+01	2.520000e+01	6.525265e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.237852e+02	1.237302e+03	1.080000e+01	2.520000e+01	7.025785e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.020331e+03	1.015253e+03	1.080000e+01	2.520000e+01	4.987525e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.100842e+02	1.224919e+03	1.080000e+01	2.520000e+01	7.060039e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.663374e+02	1.097899e+03	1.080000e+01	2.520000e+01	6.223083e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.057328e+02	1.543705e+03	1.080000e+01	2.520000e+01	7.532334e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.997423e+02	1.200448e+03	1.080000e+01	2.520000e+01	5.715901e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.771840e+02	1.273092e+03	1.080000e+01	2.520000e+01	7.273665e-01	7.000000e-01	7.000000e-01	4
19	190	8.219007e+02	9.207062e+02	1.080000e+01	2.520000e+01	5.283499e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.397928e+02	1.158827e+03	1.080000e+01	2.520000e+01	6.442868e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.832372e+02	1.313624e+03	1.080000e+01	2.520000e+01	6.925251e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.541451e+02	1.631059e+03	1.080000e+01	2.520000e+01	7.137476e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.013823e+03	1.117913e+03	1.080000e+01	2.520000e+01	5.244143e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.776811e+02	1.345566e+03	1.080000e+01	2.520000e+01	6.996323e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.026418e+02	1.517557e+03	1.080000e+01	2.520000e+01	6.540633e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.446707e+02	1.127367e+03	1.080000e+01	2.520000e+01	7.171375e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.775149e+02	1.958934e+03	1.080000e+01	2.520000e+01	7.723136e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.069622e+02	1.830515e+03	1.080000e+01	2.520000e+01	7.213917e-01	7.000000e-01	7.000000e-01	4
20	200	5.919281e+02	9.516472e+02	1.080000e+01	2.520000e+01	6.165214e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.935170e+02	1.463797e+03	1.080000e+01	2.520000e+01	5.956898e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.534872e+02	1.288876e+03	1.080000e+01	2.520000e+01	7.397287e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.425776e+02	1.537115e+03	1.080000e+01	2.520000e+01	6.742642e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.998015e+02	1.523577e+03	1.080000e+01	2.520000e+01	7.175249e-01	7.000000e-01	7.000000e-01	4
