coordinates 	1.50	138.22	129.50	138.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.524729e+03	6.400817e+02	2.880000e+01	7.200000e+00	2.956755e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.803120e+03	5.046055e+02	2.880000e+01	7.200000e+00	2.186592e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.713881e+03	6.608950e+02	2.880000e+01	7.200000e+00	2.782978e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.648656e+03	6.944791e+02	2.880000e+01	7.200000e+00	2.963888e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.361210e+03	7.078136e+02	2.880000e+01	7.200000e+00	3.421003e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.166776e+03	3.592301e+02	2.880000e+01	7.200000e+00	2.354055e-01	2.000000e-01	2.000000e-01	1
2	20	1.416091e+03	5.575287e+02	2.880000e+01	7.200000e+00	2.824904e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.866349e+03	6.388875e+02	2.880000e+01	7.200000e+00	2.550209e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.984869e+03	4.703854e+02	2.880000e+01	7.200000e+00	1.915832e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.703446e+03	4.414321e+02	2.880000e+01	7.200000e+00	2.058075e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.134569e+03	4.104258e+02	2.880000e+01	7.200000e+00	2.656486e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.385325e+03	4.095987e+02	2.880000e+01	7.200000e+00	2.281985e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.590971e+03	2.533492e+02	2.880000e+01	7.200000e+00	1.373673e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.824673e+03	3.724765e+02	2.880000e+01	7.200000e+00	1.695272e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.877508e+03	6.172039e+02	2.880000e+01	7.200000e+00	2.474049e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.357248e+03	3.901213e+02	2.880000e+01	7.200000e+00	2.232621e-01	2.000000e-01	2.000000e-01	1
3	30	1.281948e+03	4.613516e+02	2.880000e+01	7.200000e+00	2.646428e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.587049e+03	2.131837e+02	2.880000e+01	7.200000e+00	1.184201e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.082769e+03	5.215582e+02	2.880000e+01	7.200000e+00	2.002660e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.661125e+03	3.145949e+02	2.880000e+01	7.200000e+00	1.592306e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.629682e+03	1.056235e+02	2.880000e+01	7.200000e+00	6.086738e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.846806e+03	3.954185e+02	2.880000e+01	7.200000e+00	1.763510e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.999443e+03	4.546442e+02	2.880000e+01	7.200000e+00	1.852600e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.737260e+03	5.223583e+02	2.880000e+01	7.200000e+00	2.311710e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.252002e+03	2.585095e+02	2.880000e+01	7.200000e+00	1.711403e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.131925e+03	4.177054e+02	2.880000e+01	7.200000e+00	2.695516e-01	2.000000e-01	2.000000e-01	1
4	40	1.235119e+03	3.121878e+02	2.880000e+01	7.200000e+00	2.017621e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.148519e+03	5.141022e+02	2.880000e+01	7.200000e+00	3.092119e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.481018e+03	3.396395e+02	2.880000e+01	7.200000e+00	1.865478e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.484851e+03	5.179611e+02	2.880000e+01	7.200000e+00	2.586170e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.808542e+03	2.411757e+02	2.880000e+01	7.200000e+00	1.176629e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.935632e+03	3.548750e+02	2.880000e+01	7.200000e+00	1.549330e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.441624e+03	2.287241e+02	2.880000e+01	7.200000e+00	1.369320e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.305528e+03	5.275005e+02	2.880000e+01	7.200000e+00	2.877754e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.174232e+03	3.520391e+01	2.880000e+01	7.200000e+00	2.910772e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.259305e+03	1.915739e+02	2.880000e+01	7.200000e+00	1.320398e-01	2.000000e-01	2.000000e-01	1
5	50	1.901390e+03	1.077169e+02	2.880000e+01	7.200000e+00	5.361430e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.865108e+03	2.321148e+02	2.880000e+01	7.200000e+00	1.106773e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.563545e+03	6.159142e+02	2.880000e+01	7.200000e+00	2.825996e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.873416e+03	5.398731e+02	2.880000e+01	7.200000e+00	2.237084e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.828573e+03	3.118428e+02	2.880000e+01	7.200000e+00	1.456926e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.543318e+03	4.078437e+02	2.880000e+01	7.200000e+00	2.090260e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.348681e+03	5.204172e+02	2.880000e+01	7.200000e+00	2.784323e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.981158e+03	2.552545e+02	2.880000e+01	7.200000e+00	1.141357e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.442045e+03	4.258432e+02	2.880000e+01	7.200000e+00	2.279811e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	7.186888e+02	2.993925e+02	2.880000e+01	7.200000e+00	2.940752e-01	2.000000e-01	2.000000e-01	1
6	60	2.249164e+03	3.108175e+02	2.880000e+01	7.200000e+00	1.214139e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.080602e+03	5.076033e+02	2.880000e+01	7.200000e+00	3.196082e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.155934e+03	5.367321e+02	2.880000e+01	7.200000e+00	1.993311e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.780106e+03	3.795808e+02	2.880000e+01	7.200000e+00	1.757573e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.736649e+03	5.051191e+02	2.880000e+01	7.200000e+00	2.253218e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.104743e+03	3.063295e+02	2.880000e+01	7.200000e+00	1.270511e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.915918e+03	1.352812e+02	2.880000e+01	7.200000e+00	6.595225e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.631709e+03	3.469004e+02	2.880000e+01	7.200000e+00	1.753254e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.272457e+03	3.508541e+02	2.880000e+01	7.200000e+00	2.161348e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.181964e+03	1.491620e+02	2.880000e+01	7.200000e+00	1.120570e-01	2.000000e-01	2.000000e-01	1
7	70	1.684351e+03	3.227065e+02	2.880000e+01	7.200000e+00	1.607859e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.917366e+03	3.717888e+02	2.880000e+01	7.200000e+00	1.624131e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.878747e+03	3.639697e+02	2.880000e+01	7.200000e+00	1.622896e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.185950e+03	3.864425e+02	2.880000e+01	7.200000e+00	2.457672e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.800414e+03	2.695296e+02	2.880000e+01	7.200000e+00	1.302111e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.748957e+03	3.040160e+02	2.880000e+01	7.200000e+00	1.480857e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.346028e+03	2.985257e+02	2.880000e+01	7.200000e+00	1.815238e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.161993e+03	5.206777e+02	2.880000e+01	7.200000e+00	1.940893e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.582155e+03	5.070255e+02	2.880000e+01	7.200000e+00	2.426911e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.612004e+03	2.872255e+02	2.880000e+01	7.200000e+00	1.512327e-01	2.000000e-01	2.000000e-01	1
8	80	2.147821e+03	4.249644e+02	2.880000e+01	7.200000e+00	1.651768e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.419472e+03	2.316153e+02	2.880000e+01	7.200000e+00	1.402805e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.421477e+03	2.923802e+02	2.880000e+01	7.200000e+00	1.705977e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.744348e+03	3.915697e+02	2.880000e+01	7.200000e+00	1.833263e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.276538e+03	3.881258e+02	2.880000e+01	7.200000e+00	2.331556e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.609803e+03	5.740325e+02	2.880000e+01	7.200000e+00	2.628552e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.869627e+03	3.520799e+02	2.880000e+01	7.200000e+00	1.584727e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.157712e+03	4.532310e+02	2.880000e+01	7.200000e+00	2.813451e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.738873e+03	4.988030e+02	2.880000e+01	7.200000e+00	2.229112e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.280701e+03	4.852017e+02	2.880000e+01	7.200000e+00	2.747613e-01	2.000000e-01	2.000000e-01	1
9	90	1.720175e+03	4.210858e+02	2.880000e+01	7.200000e+00	1.966532e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.552975e+03	5.928155e+02	2.880000e+01	7.200000e+00	2.762691e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.907068e+03	3.784266e+02	2.880000e+01	7.200000e+00	1.655776e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.171015e+03	6.757252e+02	2.880000e+01	7.200000e+00	2.373680e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.494971e+03	3.289660e+02	2.880000e+01	7.200000e+00	1.803604e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.257003e+03	5.078699e+02	2.880000e+01	7.200000e+00	2.877657e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.412132e+03	2.844329e+02	2.880000e+01	7.200000e+00	1.676522e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.121650e+03	3.339075e+02	2.880000e+01	7.200000e+00	2.294018e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.398966e+03	9.875021e+01	2.880000e+01	7.200000e+00	6.593385e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.516819e+03	2.055978e+02	2.880000e+01	7.200000e+00	1.193659e-01	2.000000e-01	2.000000e-01	1
10	100	1.716208e+03	3.037229e+02	2.880000e+01	7.200000e+00	1.503631e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.546472e+03	4.466828e+02	2.880000e+01	7.200000e+00	2.241084e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.557560e+03	5.049955e+02	2.880000e+01	7.200000e+00	2.448398e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.809103e+03	6.178070e+02	2.880000e+01	7.200000e+00	2.545653e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.061630e+03	4.631439e+02	2.880000e+01	7.200000e+00	3.037459e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.683891e+03	1.745033e+02	2.880000e+01	7.200000e+00	9.390001e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.051458e+03	5.226675e+02	2.880000e+01	7.200000e+00	2.030466e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.476327e+03	3.272375e+02	2.880000e+01	7.200000e+00	1.814393e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.640488e+03	3.162678e+02	2.880000e+01	7.200000e+00	1.616286e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.074546e+03	4.080753e+02	2.880000e+01	7.200000e+00	1.643727e-01	2.000000e-01	2.000000e-01	1
11	110	2.126508e+03	1.979101e+02	2.880000e+01	7.200000e+00	8.514393e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.665373e+03	5.513935e+02	2.880000e+01	7.200000e+00	2.487377e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.673426e+03	4.699232e+02	2.880000e+01	7.200000e+00	2.192472e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.526993e+03	3.695619e+02	2.880000e+01	7.200000e+00	1.948596e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.671254e+03	4.912824e+02	2.880000e+01	7.200000e+00	2.271787e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.799178e+03	6.239275e+02	2.880000e+01	7.200000e+00	2.574908e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.699782e+03	2.648373e+02	2.880000e+01	7.200000e+00	1.348034e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.274358e+03	4.313668e+02	2.880000e+01	7.200000e+00	2.528935e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.500232e+03	2.978385e+02	2.880000e+01	7.200000e+00	1.656434e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.397797e+03	4.577861e+02	2.880000e+01	7.200000e+00	2.467074e-01	2.000000e-01	2.000000e-01	1
12	120	1.272265e+03	3.455560e+02	2.880000e+01	7.200000e+00	2.135935e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.335233e+03	6.244551e+02	2.880000e+01	7.200000e+00	3.186502e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.613416e+03	4.808494e+02	2.880000e+01	7.200000e+00	2.296029e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.784404e+03	2.427490e+02	2.880000e+01	7.200000e+00	1.197487e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.755245e+03	2.606653e+02	2.880000e+01	7.200000e+00	1.293040e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.690018e+03	3.737098e+02	2.880000e+01	7.200000e+00	1.810848e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.664438e+03	1.202805e+02	2.880000e+01	7.200000e+00	6.739467e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.479690e+03	3.272575e+02	2.880000e+01	7.200000e+00	1.811107e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.514307e+03	3.823318e+02	2.880000e+01	7.200000e+00	2.015839e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.353939e+03	2.315833e+02	2.880000e+01	7.200000e+00	8.956927e-02	2.000000e-01	2.000000e-01	1
13	130	1.250774e+03	4.092710e+02	2.880000e+01	7.200000e+00	2.465422e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.280281e+03	4.849284e+02	2.880000e+01	7.200000e+00	2.747144e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	9.519223e+02	3.407489e+02	2.880000e+01	7.200000e+00	2.636006e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.694115e+03	5.292734e+02	2.880000e+01	7.200000e+00	2.380481e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.668504e+03	5.021282e+02	2.880000e+01	7.200000e+00	2.313281e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.424654e+03	5.313900e+02	2.880000e+01	7.200000e+00	2.716656e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.785428e+03	3.884738e+02	2.880000e+01	7.200000e+00	1.786988e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.795232e+03	5.250553e+02	2.880000e+01	7.200000e+00	2.262889e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.547508e+03	2.026827e+02	2.880000e+01	7.200000e+00	1.158061e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.523806e+03	5.123574e+02	2.880000e+01	7.200000e+00	2.516288e-01	2.000000e-01	2.000000e-01	1
14	140	1.704784e+03	3.884617e+02	2.880000e+01	7.200000e+00	1.855786e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.615977e+03	4.171568e+02	2.880000e+01	7.200000e+00	2.051792e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.790243e+03	5.877062e+02	2.880000e+01	7.200000e+00	2.471484e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.154136e+03	2.543682e+02	2.880000e+01	7.200000e+00	1.805946e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.653086e+03	4.902395e+02	2.880000e+01	7.200000e+00	2.287284e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.551152e+03	4.411539e+02	2.880000e+01	7.200000e+00	2.214289e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.555079e+03	4.532917e+02	2.880000e+01	7.200000e+00	2.257012e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.359236e+03	5.359096e+02	2.880000e+01	7.200000e+00	2.827802e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.759629e+03	9.927380e+01	2.880000e+01	7.200000e+00	5.340452e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.881649e+03	1.961969e+02	2.880000e+01	7.200000e+00	9.442321e-02	2.000000e-01	2.000000e-01	1
15	150	1.562560e+03	2.233625e+02	2.880000e+01	7.200000e+00	1.250684e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.378201e+03	5.546970e+02	2.880000e+01	7.200000e+00	2.869768e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.106311e+03	5.298803e+02	2.880000e+01	7.200000e+00	3.238498e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.378069e+03	4.693016e+02	2.880000e+01	7.200000e+00	2.540375e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.561306e+03	6.155301e+02	2.880000e+01	7.200000e+00	2.827637e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.535330e+03	1.589647e+02	2.880000e+01	7.200000e+00	9.382349e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.419575e+03	5.039049e+02	2.880000e+01	7.200000e+00	2.619756e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.056860e+03	5.469706e+02	2.880000e+01	7.200000e+00	3.410401e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.895070e+03	2.888102e+02	2.880000e+01	7.200000e+00	1.322464e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.678838e+03	3.989520e+02	2.880000e+01	7.200000e+00	1.920079e-01	2.000000e-01	2.000000e-01	1
16	160	1.826688e+03	2.813434e+02	2.880000e+01	7.200000e+00	1.334626e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.184580e+03	6.942474e+02	2.880000e+01	7.200000e+00	3.695109e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.655327e+03	3.507281e+02	2.880000e+01	7.200000e+00	1.748347e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.845684e+03	4.440053e+02	2.880000e+01	7.200000e+00	1.939151e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.819183e+03	3.709480e+02	2.880000e+01	7.200000e+00	1.693725e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.510928e+03	4.876816e+02	2.880000e+01	7.200000e+00	2.440104e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.726989e+03	3.237062e+02	2.880000e+01	7.200000e+00	1.578519e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.376893e+03	7.081428e+01	2.880000e+01	7.200000e+00	4.891479e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.586251e+03	3.518235e+02	2.880000e+01	7.200000e+00	1.815325e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.689315e+03	5.590369e+02	2.880000e+01	7.200000e+00	2.486430e-01	2.000000e-01	2.000000e-01	1
17	170	1.586809e+03	3.367947e+02	2.880000e+01	7.200000e+00	1.750853e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.588764e+03	5.395683e+02	2.880000e+01	7.200000e+00	2.535170e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.866962e+03	5.113487e+02	2.880000e+01	7.200000e+00	2.150050e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.321385e+03	3.345037e+02	2.880000e+01	7.200000e+00	2.020086e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.622007e+03	4.890984e+02	2.880000e+01	7.200000e+00	2.316787e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.732136e+03	1.936169e+02	2.880000e+01	7.200000e+00	1.005409e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.335060e+03	1.520878e+02	2.880000e+01	7.200000e+00	1.022682e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.645636e+03	2.297522e+02	2.880000e+01	7.200000e+00	1.225091e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.613223e+03	1.207160e+02	2.880000e+01	7.200000e+00	6.961950e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.467363e+03	4.501146e+02	2.880000e+01	7.200000e+00	2.347431e-01	2.000000e-01	2.000000e-01	1
18	180	2.128651e+03	2.816709e+02	2.880000e+01	7.200000e+00	1.168603e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.050126e+03	3.097592e+02	2.880000e+01	7.200000e+00	1.312603e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.186282e+03	5.307873e+02	2.880000e+01	7.200000e+00	3.091241e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.686101e+03	6.262272e+02	2.880000e+01	7.200000e+00	2.708210e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.214881e+03	3.521497e+02	2.880000e+01	7.200000e+00	2.247242e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.357625e+03	4.986653e+02	2.880000e+01	7.200000e+00	2.686354e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.948841e+03	3.267115e+02	2.880000e+01	7.200000e+00	1.435746e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.362247e+03	5.760997e+02	2.880000e+01	7.200000e+00	2.972119e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.078180e+03	2.281052e+02	2.880000e+01	7.200000e+00	9.890592e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.868238e+03	2.997102e+02	2.880000e+01	7.200000e+00	1.382460e-01	2.000000e-01	2.000000e-01	1
19	190	1.175220e+03	1.644588e+02	2.880000e+01	7.200000e+00	1.227599e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.995534e+03	4.890489e+02	2.880000e+01	7.200000e+00	1.968334e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.857008e+03	3.611004e+02	2.880000e+01	7.200000e+00	1.627965e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.731950e+03	4.556792e+02	2.880000e+01	7.200000e+00	2.082982e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.330181e+03	3.762000e+02	2.880000e+01	7.200000e+00	2.204665e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.510344e+03	4.976775e+02	2.880000e+01	7.200000e+00	2.478448e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.323999e+03	4.330787e+02	2.880000e+01	7.200000e+00	2.464767e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.696268e+03	5.233787e+02	2.880000e+01	7.200000e+00	2.357937e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.673663e+03	1.475587e+02	2.880000e+01	7.200000e+00	8.102179e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.510125e+03	4.645318e+02	2.880000e+01	7.200000e+00	2.352469e-01	2.000000e-01	2.000000e-01	1
20	200	1.644814e+03	7.168135e+02	2.880000e+01	7.200000e+00	3.035252e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.622343e+03	2.969773e+02	2.880000e+01	7.200000e+00	1.547304e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.766700e+03	3.621828e+02	2.880000e+01	7.200000e+00	1.701282e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.290368e+03	3.976051e+02	2.880000e+01	7.200000e+00	2.355518e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.027201e+03	1.705218e+02	2.880000e+01	7.200000e+00	7.759022e-02	2.000000e-01	2.000000e-01	1
