coordinates 	9.24	159.00	137.24	159.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	7.705138e+02	1.501669e+03	1.080000e+01	2.520000e+01	6.608927e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	8.243981e+02	1.192743e+03	1.080000e+01	2.520000e+01	5.913038e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	7.238662e+02	1.524234e+03	1.080000e+01	2.520000e+01	6.780098e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	6.178153e+02	1.405117e+03	1.080000e+01	2.520000e+01	6.945942e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	5.448547e+02	1.124402e+03	1.080000e+01	2.520000e+01	6.735944e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	2.685879e+02	2.222860e+03	1.080000e+01	2.520000e+01	8.921961e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	1.275501e+03	8.740109e+02	2.164463e+01	1.435537e+01	4.066090e-01	3.987603e-01	2.000000e-01	1
3	30	1.355502e+03	4.792670e+02	2.880000e+01	7.200000e+00	2.612138e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.895136e+03	4.622450e+02	2.880000e+01	7.200000e+00	1.960841e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.501630e+03	3.807962e+02	2.880000e+01	7.200000e+00	2.022902e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.267199e+03	2.298168e+02	2.880000e+01	7.200000e+00	1.535166e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.089945e+03	3.018548e+02	2.880000e+01	7.200000e+00	1.262041e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.531522e+03	3.250808e+02	2.880000e+01	7.200000e+00	1.750944e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.501749e+03	4.735819e+02	2.880000e+01	7.200000e+00	2.397481e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.630767e+03	5.064323e+01	2.880000e+01	7.200000e+00	3.011949e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.808079e+03	3.785765e+02	2.880000e+01	7.200000e+00	1.731304e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.168233e+03	3.945707e+02	2.880000e+01	7.200000e+00	1.539606e-01	2.000000e-01	2.000000e-01	1
4	40	1.319136e+03	2.663827e+02	2.880000e+01	7.200000e+00	1.680098e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.753339e+03	1.486069e+02	2.880000e+01	7.200000e+00	7.813413e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.167676e+03	4.473492e+02	2.880000e+01	7.200000e+00	2.769922e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.534873e+03	5.673913e+02	2.880000e+01	7.200000e+00	2.698952e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.513735e+03	4.326520e+02	2.880000e+01	7.200000e+00	2.222846e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.158548e+03	5.203115e+02	2.880000e+01	7.200000e+00	3.099196e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.268055e+03	3.846867e+02	2.880000e+01	7.200000e+00	2.327567e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.125020e+03	7.398054e+02	2.880000e+01	7.200000e+00	3.967157e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.679705e+03	3.051932e+02	2.880000e+01	7.200000e+00	1.537576e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.735898e+03	2.909385e+02	2.880000e+01	7.200000e+00	1.435431e-01	2.000000e-01	2.000000e-01	1
5	50	1.847562e+03	5.147046e+02	2.880000e+01	7.200000e+00	2.178859e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.418750e+03	5.893454e+02	2.880000e+01	7.200000e+00	2.934848e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.831334e+03	5.101388e+02	2.880000e+01	7.200000e+00	2.178709e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.721177e+03	4.210245e+02	2.880000e+01	7.200000e+00	1.965383e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.446881e+03	3.649262e+02	2.880000e+01	7.200000e+00	2.014156e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.069809e+03	5.861023e+02	2.880000e+01	7.200000e+00	2.206784e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.681454e+03	3.399496e+02	2.880000e+01	7.200000e+00	1.681750e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.312850e+03	4.892082e+02	2.880000e+01	7.200000e+00	2.714719e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.181664e+03	4.129152e+02	2.880000e+01	7.200000e+00	2.589494e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.109954e+03	4.977435e+02	2.880000e+01	7.200000e+00	3.096002e-01	2.000000e-01	2.000000e-01	1
6	60	1.526789e+03	3.106791e+02	2.870198e+01	7.298024e+00	1.690800e-01	2.027229e-01	2.000000e-01	1
6.100000e+00	61	5.857835e+02	1.177167e+03	1.080000e+01	2.520000e+01	6.677255e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.854955e+02	2.058530e+03	1.080000e+01	2.520000e+01	8.782029e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.687318e+02	1.297725e+03	1.080000e+01	2.520000e+01	6.952880e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.062180e+02	1.440025e+03	1.080000e+01	2.520000e+01	6.410815e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.176696e+02	1.165164e+03	1.080000e+01	2.520000e+01	6.535462e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.191630e+02	1.327527e+03	1.080000e+01	2.520000e+01	8.061791e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.019639e+02	1.027452e+03	1.080000e+01	2.520000e+01	6.717937e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.817528e+02	9.904214e+02	1.080000e+01	2.520000e+01	6.727610e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.093524e+02	1.161512e+03	1.080000e+01	2.520000e+01	5.893413e-01	7.000000e-01	7.000000e-01	4
7	70	5.270441e+02	1.477464e+03	1.080000e+01	2.520000e+01	7.370706e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.809383e+02	1.609774e+03	1.080000e+01	2.520000e+01	7.699644e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.854184e+02	1.532406e+03	1.080000e+01	2.520000e+01	6.909501e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.773777e+02	9.238876e+02	1.080000e+01	2.520000e+01	5.769735e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.928532e+02	1.913036e+03	1.080000e+01	2.520000e+01	7.951472e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.260213e+02	1.730126e+03	1.080000e+01	2.520000e+01	8.844559e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.089120e+02	9.046731e+02	1.080000e+01	2.520000e+01	5.279417e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.687556e+02	1.667749e+03	1.080000e+01	2.520000e+01	6.325607e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.021904e+02	1.472652e+03	1.080000e+01	2.520000e+01	7.457060e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.351154e+02	1.651493e+03	1.080000e+01	2.520000e+01	7.552761e-01	7.000000e-01	7.000000e-01	4
8	80	8.314265e+02	1.715738e+03	1.080000e+01	2.520000e+01	6.735874e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.018058e+02	1.453108e+03	1.080000e+01	2.520000e+01	7.833831e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.365439e+02	9.997399e+02	1.080000e+01	2.520000e+01	7.481494e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.234452e+02	1.683536e+03	1.080000e+01	2.520000e+01	6.994388e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.079591e+02	1.744439e+03	1.080000e+01	2.520000e+01	7.113197e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.025361e+02	1.693761e+03	1.080000e+01	2.520000e+01	7.711893e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.178620e+02	1.429897e+03	1.080000e+01	2.520000e+01	7.738547e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.417559e+02	1.303418e+03	1.080000e+01	2.520000e+01	6.373140e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.975942e+02	9.004245e+02	1.080000e+01	2.520000e+01	6.010769e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.820071e+02	1.257039e+03	1.080000e+01	2.520000e+01	5.876633e-01	7.000000e-01	7.000000e-01	4
9	90	8.751727e+02	1.133059e+03	1.080000e+01	2.520000e+01	5.642072e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.635953e+02	1.342728e+03	1.080000e+01	2.520000e+01	7.043548e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.583339e+02	2.006977e+03	1.080000e+01	2.520000e+01	7.823523e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.959763e+02	1.097131e+03	1.080000e+01	2.520000e+01	6.886737e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.431270e+02	1.486484e+03	1.080000e+01	2.520000e+01	7.703543e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.846215e+02	9.534320e+02	1.080000e+01	2.520000e+01	5.485631e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.933046e+02	1.108576e+03	1.080000e+01	2.520000e+01	5.828842e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.423113e+02	1.183064e+03	1.080000e+01	2.520000e+01	6.144589e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.158238e+02	1.101430e+03	1.080000e+01	2.520000e+01	6.413904e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.095839e+02	9.103117e+02	1.080000e+01	2.520000e+01	5.292831e-01	7.000000e-01	7.000000e-01	4
10	100	5.913924e+02	1.811441e+03	1.080000e+01	2.520000e+01	7.538771e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.751608e+02	1.185175e+03	1.080000e+01	2.520000e+01	6.732665e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.384294e+02	1.522054e+03	1.080000e+01	2.520000e+01	7.386878e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.407411e+02	1.760119e+03	1.080000e+01	2.520000e+01	7.038055e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.950324e+02	2.016073e+03	1.080000e+01	2.520000e+01	8.028628e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.423247e+02	1.396033e+03	1.080000e+01	2.520000e+01	7.202143e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.831508e+02	1.302431e+03	1.080000e+01	2.520000e+01	6.907316e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.482723e+02	1.532276e+03	1.080000e+01	2.520000e+01	7.736625e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.438032e+02	1.437073e+03	1.080000e+01	2.520000e+01	8.069472e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.581410e+02	1.314559e+03	1.080000e+01	2.520000e+01	7.019591e-01	7.000000e-01	7.000000e-01	4
11	110	6.035508e+02	1.426614e+03	1.080000e+01	2.520000e+01	7.027085e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.075291e+02	1.906898e+03	1.080000e+01	2.520000e+01	8.611248e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.385565e+02	6.350018e+02	1.080000e+01	2.520000e+01	5.410910e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.333865e+02	1.146225e+03	1.080000e+01	2.520000e+01	6.440872e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.697617e+02	1.205081e+03	1.080000e+01	2.520000e+01	7.195189e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	1.563457e+02	1.242553e+03	1.080000e+01	2.520000e+01	8.882366e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.566016e+02	1.344033e+03	1.080000e+01	2.520000e+01	8.956431e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.763603e+02	1.952552e+03	1.080000e+01	2.520000e+01	8.038792e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.868293e+02	1.291851e+03	1.080000e+01	2.520000e+01	6.528853e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.807400e+02	1.603325e+03	1.080000e+01	2.520000e+01	7.019612e-01	7.000000e-01	7.000000e-01	4
12	120	6.152395e+02	1.871300e+03	1.080000e+01	2.520000e+01	7.525720e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.110291e+02	1.117971e+03	1.080000e+01	2.520000e+01	6.862927e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.962193e+02	1.870744e+03	1.080000e+01	2.520000e+01	6.525176e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.997580e+02	8.833998e+02	1.080000e+01	2.520000e+01	5.579986e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.111409e+02	2.046306e+03	1.080000e+01	2.520000e+01	7.700270e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.273543e+02	1.197135e+03	1.080000e+01	2.520000e+01	6.561480e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.762997e+02	1.458032e+03	1.080000e+01	2.520000e+01	6.831328e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.227057e+02	1.394188e+03	1.080000e+01	2.520000e+01	6.912551e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.627911e+02	1.146217e+03	1.080000e+01	2.520000e+01	6.336162e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.523890e+02	1.524889e+03	1.080000e+01	2.520000e+01	7.003648e-01	7.000000e-01	7.000000e-01	4
13	130	5.437533e+02	1.315595e+03	1.080000e+01	2.520000e+01	7.075570e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.602308e+02	1.630307e+03	1.080000e+01	2.520000e+01	7.798506e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.369473e+02	1.517927e+03	1.080000e+01	2.520000e+01	7.386958e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.527373e+02	1.109737e+03	1.080000e+01	2.520000e+01	7.102434e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.080377e+02	1.194731e+03	1.080000e+01	2.520000e+01	6.627202e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.262113e+02	1.249445e+03	1.080000e+01	2.520000e+01	6.019517e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.732550e+02	1.765106e+03	1.080000e+01	2.520000e+01	7.885707e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.938183e+02	1.773997e+03	1.080000e+01	2.520000e+01	6.649625e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.886728e+02	1.606948e+03	1.080000e+01	2.520000e+01	6.190997e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.249120e+02	1.553854e+03	1.080000e+01	2.520000e+01	8.735573e-01	7.000000e-01	7.000000e-01	4
14	140	5.142285e+02	1.347365e+03	1.080000e+01	2.520000e+01	7.237697e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.367666e+02	1.616560e+03	1.080000e+01	2.520000e+01	7.174105e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.502580e+02	1.513343e+03	1.080000e+01	2.520000e+01	8.120531e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.596872e+02	1.450824e+03	1.080000e+01	2.520000e+01	6.563296e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.316606e+02	1.173497e+03	1.080000e+01	2.520000e+01	5.852393e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.858930e+02	1.412230e+03	1.080000e+01	2.520000e+01	6.424709e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.368973e+02	1.367933e+03	1.080000e+01	2.520000e+01	6.204255e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.890524e+02	1.445758e+03	1.080000e+01	2.520000e+01	8.333810e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.500872e+02	1.206769e+03	1.080000e+01	2.520000e+01	5.867056e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.397629e+02	1.567271e+03	1.080000e+01	2.520000e+01	6.793447e-01	7.000000e-01	7.000000e-01	4
15	150	1.489627e+02	1.064202e+03	1.080000e+01	2.520000e+01	8.772115e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.246204e+02	1.392970e+03	1.080000e+01	2.520000e+01	8.611389e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.195553e+02	1.360294e+03	1.080000e+01	2.520000e+01	7.642748e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.164220e+02	1.369940e+03	1.080000e+01	2.520000e+01	5.991790e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.938241e+02	1.588357e+03	1.080000e+01	2.520000e+01	6.151222e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.538375e+02	1.269730e+03	1.080000e+01	2.520000e+01	6.600913e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.561255e+02	1.725504e+03	1.080000e+01	2.520000e+01	6.953109e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.547830e+02	1.654513e+03	1.080000e+01	2.520000e+01	6.593535e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.758335e+02	1.741104e+03	1.080000e+01	2.520000e+01	7.203760e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.194071e+02	1.553129e+03	1.080000e+01	2.520000e+01	6.834343e-01	7.000000e-01	7.000000e-01	4
16	160	6.759493e+02	1.437573e+03	1.080000e+01	2.520000e+01	6.801787e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.644588e+02	1.355991e+03	1.080000e+01	2.520000e+01	6.394827e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.327570e+02	1.361727e+03	1.080000e+01	2.520000e+01	7.588404e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.986686e+02	1.347476e+03	1.080000e+01	2.520000e+01	6.923823e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.184017e+02	1.746866e+03	1.080000e+01	2.520000e+01	6.809683e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.145181e+02	1.248037e+03	1.080000e+01	2.520000e+01	6.050928e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.811670e+02	1.462085e+03	1.080000e+01	2.520000e+01	7.523908e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.644444e+02	1.383130e+03	1.080000e+01	2.520000e+01	7.486193e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.120701e+02	1.087978e+03	1.080000e+01	2.520000e+01	5.726055e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.084701e+02	1.166330e+03	1.080000e+01	2.520000e+01	5.621409e-01	7.000000e-01	7.000000e-01	4
17	170	5.655776e+02	1.062678e+03	1.080000e+01	2.520000e+01	6.526481e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.921096e+02	1.648189e+03	1.080000e+01	2.520000e+01	8.078175e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.284043e+02	1.322662e+03	1.080000e+01	2.520000e+01	5.875713e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.040602e+02	1.367849e+03	1.080000e+01	2.520000e+01	6.297911e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.456192e+02	1.419625e+03	1.080000e+01	2.520000e+01	8.042088e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.763203e+02	1.139996e+03	1.080000e+01	2.520000e+01	8.049021e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.691060e+02	1.274718e+03	1.080000e+01	2.520000e+01	7.309901e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.602673e+02	1.246910e+03	1.080000e+01	2.520000e+01	7.758385e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.408719e+02	1.456523e+03	1.080000e+01	2.520000e+01	7.676436e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.075679e+02	1.086749e+03	1.080000e+01	2.520000e+01	6.056616e-01	7.000000e-01	7.000000e-01	4
18	180	1.853542e+02	1.564228e+03	1.080000e+01	2.520000e+01	8.940580e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.967602e+02	1.539536e+03	1.080000e+01	2.520000e+01	7.560472e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.488295e+02	1.254676e+03	1.080000e+01	2.520000e+01	6.591397e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.057657e+02	1.622857e+03	1.080000e+01	2.520000e+01	7.281883e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.531725e+02	1.530988e+03	1.080000e+01	2.520000e+01	8.580999e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.483697e+02	1.536072e+03	1.080000e+01	2.520000e+01	7.369225e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.476801e+02	1.098900e+03	1.080000e+01	2.520000e+01	6.673833e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.835925e+02	1.513798e+03	1.080000e+01	2.520000e+01	6.889072e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.963432e+02	1.237067e+03	1.080000e+01	2.520000e+01	7.573524e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.041659e+02	1.674544e+03	1.080000e+01	2.520000e+01	7.039715e-01	7.000000e-01	7.000000e-01	4
19	190	3.327693e+02	1.490502e+03	1.080000e+01	2.520000e+01	8.174877e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.533888e+02	1.421927e+03	1.080000e+01	2.520000e+01	7.582333e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.207163e+02	1.520641e+03	1.080000e+01	2.520000e+01	7.449167e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.151212e+02	1.215736e+03	1.080000e+01	2.520000e+01	7.023896e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.598690e+02	1.174610e+03	1.080000e+01	2.520000e+01	6.772120e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.822266e+02	1.471657e+03	1.080000e+01	2.520000e+01	6.252037e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.827182e+02	1.270875e+03	1.080000e+01	2.520000e+01	5.901183e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.906222e+02	1.324201e+03	1.080000e+01	2.520000e+01	8.200285e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.907393e+02	1.136780e+03	1.080000e+01	2.520000e+01	7.442001e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.209418e+02	1.314197e+03	1.080000e+01	2.520000e+01	6.155090e-01	7.000000e-01	7.000000e-01	4
20	200	1.932216e+02	1.210868e+03	1.080000e+01	2.520000e+01	8.623865e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.797019e+02	1.337191e+03	1.080000e+01	2.520000e+01	6.975826e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.968414e+02	1.400645e+03	1.080000e+01	2.520000e+01	7.792242e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.878042e+02	1.583020e+03	1.080000e+01	2.520000e+01	6.677087e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.875283e+02	1.785168e+03	1.080000e+01	2.520000e+01	7.523795e-01	7.000000e-01	7.000000e-01	4
