coordinates 	47.51	108.50	175.51	108.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	9.592356e+02	1.883282e+02	2.880000e+01	7.200000e+00	1.641113e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.905473e+03	5.008819e+02	2.880000e+01	7.200000e+00	2.081496e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.473687e+03	6.099175e+02	2.880000e+01	7.200000e+00	2.927223e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.039847e+03	4.316403e+02	2.880000e+01	7.200000e+00	2.933360e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.283797e+03	4.137344e+02	2.880000e+01	7.200000e+00	2.437271e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.413479e+03	4.888109e+02	2.880000e+01	7.200000e+00	2.569593e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.459949e+03	3.830027e+02	2.880000e+01	7.200000e+00	2.078202e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.511911e+03	3.021004e+02	2.880000e+01	7.200000e+00	1.665372e-01	2.000000e-01	2.000000e-01	1
3	30	9.883442e+02	1.782087e+02	2.880000e+01	7.200000e+00	1.527652e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.477019e+03	5.830137e+02	2.880000e+01	7.200000e+00	2.830118e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.036885e+03	3.762412e+02	2.880000e+01	7.200000e+00	2.662474e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.948750e+03	4.138325e+02	2.880000e+01	7.200000e+00	1.751611e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.442911e+03	2.315094e+02	2.880000e+01	7.200000e+00	1.382624e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.058034e+03	4.989696e+02	2.880000e+01	7.200000e+00	1.951384e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.193214e+03	5.330388e+02	2.880000e+01	7.200000e+00	3.087837e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.526562e+03	6.296325e+02	2.880000e+01	7.200000e+00	2.920110e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.559315e+03	3.819068e+02	2.880000e+01	7.200000e+00	1.967352e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.584968e+03	2.910920e+02	2.880000e+01	7.200000e+00	1.551614e-01	2.000000e-01	2.000000e-01	1
4	40	2.030573e+03	6.759128e+02	2.880000e+01	7.200000e+00	2.497382e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.752843e+03	4.518511e+02	2.880000e+01	7.200000e+00	2.049496e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.893873e+03	5.536804e+02	2.880000e+01	7.200000e+00	2.262179e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.574345e+03	5.072530e+02	2.880000e+01	7.200000e+00	2.436844e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.764795e+03	4.796274e+02	2.880000e+01	7.200000e+00	2.136974e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.819433e+03	4.935191e+02	2.880000e+01	7.200000e+00	2.133719e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.753564e+03	3.396006e+02	2.880000e+01	7.200000e+00	1.622427e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.816220e+03	3.785431e+02	2.880000e+01	7.200000e+00	1.724756e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.464769e+03	6.835158e+02	2.880000e+01	7.200000e+00	3.181681e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.371029e+03	2.915878e+02	2.880000e+01	7.200000e+00	1.753788e-01	2.000000e-01	2.000000e-01	1
5	50	1.808604e+03	1.958250e+02	2.880000e+01	7.200000e+00	9.769613e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.406589e+03	2.338737e+02	2.880000e+01	7.200000e+00	1.425657e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.955145e+03	4.307956e+02	2.880000e+01	7.200000e+00	1.805559e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.328418e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.330663e+03	2.927379e+02	2.880000e+01	7.200000e+00	1.803238e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.022508e+03	4.801624e+02	2.880000e+01	7.200000e+00	3.195393e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.450372e+03	2.582664e+02	2.880000e+01	7.200000e+00	1.511534e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.591173e+03	2.807272e+02	2.880000e+01	7.200000e+00	1.499691e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.566759e+03	3.515624e+02	2.880000e+01	7.200000e+00	1.832657e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.924189e+03	5.281045e+02	2.880000e+01	7.200000e+00	2.153512e-01	2.000000e-01	2.000000e-01	1
6	60	1.534125e+03	5.842953e+02	2.880000e+01	7.200000e+00	2.758166e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.161874e+03	4.287260e+02	2.880000e+01	7.200000e+00	2.695372e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.604991e+03	6.072920e+02	2.880000e+01	7.200000e+00	2.745092e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.836938e+03	3.021110e+02	2.880000e+01	7.200000e+00	1.412361e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.265387e+03	4.213318e+02	2.880000e+01	7.200000e+00	2.497938e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.563813e+03	2.191336e+02	2.880000e+01	7.200000e+00	1.229053e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.665020e+03	1.419664e+02	2.880000e+01	7.200000e+00	7.856529e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.636209e+03	5.184380e+02	2.880000e+01	7.200000e+00	2.406138e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.295686e+03	4.988817e+02	2.880000e+01	7.200000e+00	2.779955e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.479069e+03	8.295278e+01	2.880000e+01	7.200000e+00	3.237786e-02	2.000000e-01	2.000000e-01	1
7	70	1.291036e+03	5.680426e+02	2.880000e+01	7.200000e+00	3.055505e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.574733e+03	2.778462e+02	2.880000e+01	7.200000e+00	1.499780e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.387170e+03	4.329159e+02	2.880000e+01	7.200000e+00	2.378546e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.757799e+03	4.320619e+02	2.880000e+01	7.200000e+00	1.973011e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.645213e+03	4.746127e+02	2.880000e+01	7.200000e+00	2.238923e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.049433e+03	2.453121e+02	2.880000e+01	7.200000e+00	1.894675e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.607716e+03	3.729252e+02	2.880000e+01	7.200000e+00	1.882851e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.109883e+03	5.770633e+02	2.880000e+01	7.200000e+00	2.147655e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.556949e+03	6.259384e+02	2.880000e+01	7.200000e+00	2.867479e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.932447e+03	6.117381e+02	2.880000e+01	7.200000e+00	2.404456e-01	2.000000e-01	2.000000e-01	1
8	80	1.407270e+03	1.274567e+02	2.880000e+01	7.200000e+00	8.304844e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.880094e+03	6.856562e+02	2.880000e+01	7.200000e+00	2.672342e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.924694e+03	2.464610e+02	2.880000e+01	7.200000e+00	1.135161e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.216443e+03	3.487595e+02	2.880000e+01	7.200000e+00	2.228208e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.285927e+03	3.950572e+02	2.880000e+01	7.200000e+00	2.350154e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.470156e+03	4.187403e+02	2.880000e+01	7.200000e+00	2.216851e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.581300e+03	1.713393e+02	2.880000e+01	7.200000e+00	9.776075e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.737283e+03	4.218295e+02	2.880000e+01	7.200000e+00	1.953717e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.811598e+03	5.263837e+02	2.880000e+01	7.200000e+00	2.251445e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.175120e+03	2.818636e+02	2.880000e+01	7.200000e+00	1.934569e-01	2.000000e-01	2.000000e-01	1
9	90	9.430260e+02	2.678364e+01	2.880000e+01	7.200000e+00	2.761742e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.841587e+03	3.411474e+02	2.880000e+01	7.200000e+00	1.562936e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.031830e+03	3.238085e+02	2.880000e+01	7.200000e+00	1.374610e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.697829e+03	3.367117e+02	2.880000e+01	7.200000e+00	1.654976e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.496902e+03	3.933769e+02	2.880000e+01	7.200000e+00	2.081052e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.542222e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.624077e+03	4.069377e+02	2.880000e+01	7.200000e+00	2.003617e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.572983e+03	2.633007e+02	2.880000e+01	7.200000e+00	1.433878e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.231878e+03	2.857528e+02	2.880000e+01	7.200000e+00	1.882887e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.354843e+03	3.360668e+02	2.880000e+01	7.200000e+00	1.987491e-01	2.000000e-01	2.000000e-01	1
10	100	1.738827e+03	4.746289e+02	2.880000e+01	7.200000e+00	2.144289e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.303561e+03	3.737323e+02	2.880000e+01	7.200000e+00	2.228187e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.586218e+03	4.366178e+02	2.880000e+01	7.200000e+00	2.158444e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.971218e+03	4.257551e+02	2.880000e+01	7.200000e+00	1.776220e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.554089e+03	4.411512e+02	2.880000e+01	7.200000e+00	2.211019e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.272460e+03	4.727210e+02	2.880000e+01	7.200000e+00	2.708722e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.690810e+03	3.629824e+02	2.880000e+01	7.200000e+00	1.767376e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.624761e+03	4.115167e+02	2.880000e+01	7.200000e+00	2.020927e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.292459e+03	3.940117e+02	2.880000e+01	7.200000e+00	2.336310e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.620828e+03	3.182018e+02	2.880000e+01	7.200000e+00	1.641036e-01	2.000000e-01	2.000000e-01	1
11	110	1.164456e+03	4.717963e+02	2.880000e+01	7.200000e+00	2.883396e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.185030e+03	2.449732e+02	2.880000e+01	7.200000e+00	1.008119e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.300070e+03	4.412992e+02	2.880000e+01	7.200000e+00	2.534207e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.831421e+03	3.579114e+02	2.880000e+01	7.200000e+00	1.634797e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.989065e+03	5.582104e+01	2.880000e+01	7.200000e+00	2.729787e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.570350e+03	4.146766e+02	2.880000e+01	7.200000e+00	2.089023e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.702334e+03	3.777130e+02	2.880000e+01	7.200000e+00	1.815887e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.435134e+03	4.589103e+02	2.880000e+01	7.200000e+00	2.422912e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.859327e+03	3.443504e+02	2.880000e+01	7.200000e+00	1.562617e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.705527e+03	2.856862e+02	2.880000e+01	7.200000e+00	1.434734e-01	2.000000e-01	2.000000e-01	1
12	120	1.322787e+03	5.190200e+02	2.880000e+01	7.200000e+00	2.817993e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.627147e+03	4.132708e+02	2.880000e+01	7.200000e+00	2.025423e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.457718e+03	3.255693e+02	2.880000e+01	7.200000e+00	1.825669e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.802974e+03	5.591086e+02	2.880000e+01	7.200000e+00	2.367015e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.202932e+03	4.639131e+02	2.880000e+01	7.200000e+00	2.783180e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.543571e+03	4.720909e+02	2.880000e+01	7.200000e+00	2.342114e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.527270e+03	3.792394e+02	2.880000e+01	7.200000e+00	1.989181e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.624690e+03	3.340958e+02	2.880000e+01	7.200000e+00	1.705627e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.420407e+03	4.660608e+02	2.880000e+01	7.200000e+00	2.470547e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.383254e+03	4.908740e+02	2.880000e+01	7.200000e+00	2.619213e-01	2.000000e-01	2.000000e-01	1
13	130	1.828586e+03	2.464820e+02	2.880000e+01	7.200000e+00	1.187826e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.075809e+03	2.847448e+02	2.880000e+01	7.200000e+00	1.206262e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.782084e+03	4.666194e+02	2.880000e+01	7.200000e+00	2.075059e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.548544e+03	3.594115e+02	2.880000e+01	7.200000e+00	1.235960e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.373632e+03	2.175455e+02	2.880000e+01	7.200000e+00	1.367199e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.454060e+03	7.936596e+02	2.880000e+01	7.200000e+00	3.530955e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.788284e+03	1.373172e+02	2.880000e+01	7.200000e+00	7.131136e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.496593e+03	6.213232e+01	2.880000e+01	7.200000e+00	3.986099e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.825674e+03	2.842041e+02	2.880000e+01	7.200000e+00	1.347017e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.314801e+03	4.702223e+02	2.880000e+01	7.200000e+00	2.634265e-01	2.000000e-01	2.000000e-01	1
14	140	1.292912e+03	2.921706e+02	2.880000e+01	7.200000e+00	1.843252e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.738959e+03	6.418265e+02	2.880000e+01	7.200000e+00	2.695861e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.375087e+03	3.961622e+02	2.880000e+01	7.200000e+00	2.236625e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.847777e+03	5.612196e+02	2.880000e+01	7.200000e+00	2.329682e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.100498e+03	6.707752e+02	2.880000e+01	7.200000e+00	2.420458e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.703163e+03	3.462187e+02	2.880000e+01	7.200000e+00	1.689381e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.143068e+03	5.324807e+02	2.880000e+01	7.200000e+00	3.177949e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.836674e+03	4.545213e+02	2.880000e+01	7.200000e+00	1.983773e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.650439e+03	6.628207e+02	2.880000e+01	7.200000e+00	2.865310e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.679761e+03	7.663229e+02	2.880000e+01	7.200000e+00	3.132857e-01	2.000000e-01	2.000000e-01	1
15	150	1.827951e+03	4.425909e+02	2.880000e+01	7.200000e+00	1.949275e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.060480e+03	2.760514e+02	2.880000e+01	7.200000e+00	2.065432e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.484331e+03	3.516812e+02	2.880000e+01	7.200000e+00	1.915462e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.044489e+03	4.258716e+02	2.880000e+01	7.200000e+00	2.896375e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.578687e+03	5.381511e+02	2.880000e+01	7.200000e+00	2.542240e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.259250e+03	4.978821e+02	2.880000e+01	7.200000e+00	1.805797e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.587336e+03	4.516699e+02	2.880000e+01	7.200000e+00	2.215148e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.212387e+03	3.298599e+02	2.880000e+01	7.200000e+00	2.138827e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.337315e+03	2.404897e+02	2.880000e+01	7.200000e+00	1.524205e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.821425e+03	2.730049e+02	2.880000e+01	7.200000e+00	1.303481e-01	2.000000e-01	2.000000e-01	1
16	160	1.383941e+03	5.813662e+02	2.880000e+01	7.200000e+00	2.958144e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.547402e+03	4.693915e+02	2.880000e+01	7.200000e+00	2.327415e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.160060e+03	3.868910e+02	2.880000e+01	7.200000e+00	2.500991e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.569653e+03	1.741845e+02	2.880000e+01	7.200000e+00	9.988573e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.839776e+03	2.910113e+02	2.880000e+01	7.200000e+00	1.365745e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.629682e+03	3.176866e+02	2.880000e+01	7.200000e+00	1.631363e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.057833e+03	1.763084e+02	2.880000e+01	7.200000e+00	7.891548e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.304268e+03	4.510312e+02	2.880000e+01	7.200000e+00	1.636959e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.538439e+03	3.593549e+02	2.880000e+01	7.200000e+00	1.893540e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.477106e+03	2.632882e+02	2.880000e+01	7.200000e+00	1.512808e-01	2.000000e-01	2.000000e-01	1
17	170	1.400499e+03	3.127112e+02	2.880000e+01	7.200000e+00	1.825294e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.358845e+03	4.243205e+02	2.880000e+01	7.200000e+00	2.379591e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.279363e+03	6.513226e+02	2.880000e+01	7.200000e+00	2.222424e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.682359e+03	7.510109e+02	2.399147e+01	1.200853e+01	3.086299e-01	3.335702e-01	2.000000e-01	1
1.740000e+01	174	6.686162e+02	1.264382e+03	1.080000e+01	2.520000e+01	6.541040e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.739244e+02	8.965335e+02	1.080000e+01	2.520000e+01	6.096968e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.353930e+02	1.186620e+03	1.080000e+01	2.520000e+01	6.890888e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.426688e+02	1.194526e+03	1.080000e+01	2.520000e+01	7.296175e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.109056e+02	1.134991e+03	1.080000e+01	2.520000e+01	7.341960e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.964959e+02	1.067308e+03	1.080000e+01	2.520000e+01	6.414866e-01	7.000000e-01	7.000000e-01	3
18	180	6.711046e+02	1.289756e+03	1.080000e+01	2.520000e+01	6.577499e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.948141e+02	1.051421e+03	1.080000e+01	2.520000e+01	7.270057e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.512320e+02	1.262902e+03	1.080000e+01	2.520000e+01	7.367580e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.317705e+02	1.010640e+03	1.080000e+01	2.520000e+01	5.485423e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	1.511970e+02	1.315635e+03	1.080000e+01	2.520000e+01	8.969227e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.810983e+02	1.355449e+03	1.080000e+01	2.520000e+01	7.380419e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.571861e+02	1.137970e+03	1.080000e+01	2.520000e+01	7.611044e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.002855e+02	9.225591e+02	1.080000e+01	2.520000e+01	6.483906e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	9.927214e+02	1.086135e+03	1.080000e+01	2.520000e+01	5.224676e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.946173e+02	1.877866e+03	1.080000e+01	2.520000e+01	6.773227e-01	7.000000e-01	7.000000e-01	3
19	190	6.812824e+02	1.109893e+03	1.080000e+01	2.520000e+01	6.196450e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.977205e+02	1.415458e+03	1.080000e+01	2.520000e+01	6.395589e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.873720e+02	1.454888e+03	1.080000e+01	2.520000e+01	7.490697e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.204522e+02	1.534064e+03	1.080000e+01	2.520000e+01	6.515411e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.421154e+02	1.320568e+03	1.614615e+01	1.985385e+01	6.728379e-01	5.514959e-01	7.000000e-01	3
1.950000e+01	195	2.008266e+03	8.443053e+02	2.880000e+01	7.200000e+00	2.959805e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.825342e+03	3.905151e+02	2.880000e+01	7.200000e+00	1.762366e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.805122e+03	2.030078e+02	2.880000e+01	7.200000e+00	1.010930e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.811540e+03	4.870698e+02	2.880000e+01	7.200000e+00	2.118976e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.456989e+03	5.970534e+02	2.880000e+01	7.200000e+00	2.906723e-01	2.000000e-01	2.000000e-01	1
20	200	1.862653e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.766554e+03	3.406846e+02	2.880000e+01	7.200000e+00	1.616735e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.209941e+03	6.138730e+02	2.880000e+01	7.200000e+00	3.365874e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.216972e+03	2.754129e+02	2.880000e+01	7.200000e+00	1.845454e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.649534e+03	4.797789e+02	2.880000e+01	7.200000e+00	2.253210e-01	2.000000e-01	2.000000e-01	1
2.050000e+01	205	2.063277e+03	5.451105e+02	2.880000e+01	7.200000e+00	2.089837e-01	2.000000e-01	2.000000e-01	1
