coordinates 	98.31	107.29	226.31	107.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	4.378770e+02	9.947806e+02	1.080000e+01	2.520000e+01	6.943603e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	2.520773e+02	1.544618e+03	1.080000e+01	2.520000e+01	8.596995e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.081949e+02	1.169855e+03	1.080000e+01	2.520000e+01	7.413296e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.438648e+02	1.337693e+03	1.080000e+01	2.520000e+01	6.426403e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	2.924782e+02	1.280372e+03	1.080000e+01	2.520000e+01	8.140458e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.620858e+02	1.127923e+03	1.080000e+01	2.520000e+01	7.093817e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.402904e+02	1.456635e+03	1.080000e+01	2.520000e+01	6.946528e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.030691e+02	1.434099e+03	1.080000e+01	2.520000e+01	6.710276e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.336205e+02	1.663035e+03	1.080000e+01	2.520000e+01	7.931846e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.865871e+02	1.441890e+03	1.080000e+01	2.520000e+01	6.470293e-01	7.000000e-01	7.000000e-01	4
5	50	2.351211e+02	1.349491e+03	1.080000e+01	2.520000e+01	8.516223e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.497973e+02	1.486096e+03	1.080000e+01	2.520000e+01	7.676539e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.870757e+02	9.917763e+02	1.080000e+01	2.520000e+01	5.907467e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.333129e+02	1.100686e+03	1.080000e+01	2.520000e+01	7.175272e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.601757e+02	1.475906e+03	1.080000e+01	2.520000e+01	8.501362e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.535101e+02	7.136924e+02	1.080000e+01	2.520000e+01	5.632031e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.067964e+02	1.732916e+03	1.080000e+01	2.520000e+01	8.098827e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.291933e+02	1.942665e+03	1.080000e+01	2.520000e+01	7.859128e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.643153e+02	1.103864e+03	1.080000e+01	2.520000e+01	6.242941e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.036337e+02	9.968298e+02	1.080000e+01	2.520000e+01	5.536518e-01	7.000000e-01	7.000000e-01	4
6	60	7.381192e+02	1.547514e+03	1.080000e+01	2.520000e+01	6.770614e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.955457e+02	1.195327e+03	1.080000e+01	2.520000e+01	7.069290e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.718742e+02	1.186674e+03	1.080000e+01	2.520000e+01	5.764616e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.515084e+02	1.607863e+03	1.080000e+01	2.520000e+01	6.537699e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.673027e+02	1.069215e+03	1.080000e+01	2.520000e+01	6.533477e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.481699e+02	1.219711e+03	1.080000e+01	2.520000e+01	6.198094e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.129638e+02	1.091754e+03	1.080000e+01	2.520000e+01	6.803402e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.636902e+02	1.594197e+03	1.080000e+01	2.520000e+01	7.387768e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.826722e+02	1.221875e+03	1.080000e+01	2.520000e+01	7.615077e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.211927e+02	1.535252e+03	1.080000e+01	2.520000e+01	7.465565e-01	7.000000e-01	7.000000e-01	4
7	70	3.808233e+02	1.380247e+03	1.080000e+01	2.520000e+01	7.837547e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.131621e+02	1.755806e+03	1.080000e+01	2.520000e+01	8.486385e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.141569e+02	1.648529e+03	1.080000e+01	2.520000e+01	7.622600e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.371263e+02	1.312718e+03	1.080000e+01	2.520000e+01	6.106107e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.052919e+02	1.306656e+03	1.080000e+01	2.520000e+01	6.494481e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.181830e+02	1.428032e+03	1.080000e+01	2.520000e+01	6.978895e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.497532e+02	1.383891e+03	1.080000e+01	2.520000e+01	9.023546e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.374923e+02	1.587880e+03	1.080000e+01	2.520000e+01	7.135346e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.109398e+02	1.774228e+03	1.080000e+01	2.520000e+01	7.139269e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.923482e+02	1.008142e+03	1.080000e+01	2.520000e+01	6.298958e-01	7.000000e-01	7.000000e-01	4
8	80	4.639718e+02	1.434227e+03	1.080000e+01	2.520000e+01	7.555727e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.935593e+02	1.588568e+03	1.080000e+01	2.520000e+01	8.014460e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.846377e+02	1.503560e+03	1.080000e+01	2.520000e+01	7.962937e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.794451e+02	1.661489e+03	1.080000e+01	2.520000e+01	6.806775e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.697927e+02	1.452791e+03	1.080000e+01	2.520000e+01	6.844447e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.674477e+02	1.215326e+03	1.080000e+01	2.520000e+01	6.817052e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.574524e+02	1.416497e+03	1.080000e+01	2.520000e+01	6.829949e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.087812e+02	1.258979e+03	1.080000e+01	2.520000e+01	6.088611e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.172002e+02	1.471706e+03	1.080000e+01	2.520000e+01	7.045343e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.030687e+02	1.697720e+03	1.080000e+01	2.520000e+01	7.378862e-01	7.000000e-01	7.000000e-01	4
9	90	4.472492e+02	1.188782e+03	1.080000e+01	2.520000e+01	7.266256e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.250558e+02	9.610722e+02	1.080000e+01	2.520000e+01	5.699877e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.974505e+02	1.349507e+03	1.080000e+01	2.520000e+01	6.592746e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.899295e+02	1.436461e+03	1.080000e+01	2.520000e+01	7.865027e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.889742e+02	1.510334e+03	1.080000e+01	2.520000e+01	7.554284e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.540360e+02	6.750604e+02	1.080000e+01	2.520000e+01	5.079093e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.271911e+02	1.244066e+03	1.080000e+01	2.520000e+01	7.023634e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.813991e+02	1.202908e+03	1.080000e+01	2.520000e+01	7.592644e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.016606e+02	4.718230e+02	1.080000e+01	2.520000e+01	4.846749e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.094937e+02	1.695274e+03	1.080000e+01	2.520000e+01	7.689128e-01	7.000000e-01	7.000000e-01	4
10	100	5.635440e+02	1.500220e+03	1.080000e+01	2.520000e+01	7.269339e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.114061e+02	1.450438e+03	1.080000e+01	2.520000e+01	7.393238e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.093023e+02	1.711638e+03	1.080000e+01	2.520000e+01	7.706816e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.104444e+02	1.188131e+03	1.080000e+01	2.520000e+01	6.605956e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.085292e+02	1.287644e+03	1.080000e+01	2.520000e+01	7.591466e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.494124e+02	2.038495e+03	1.080000e+01	2.520000e+01	8.193613e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.899647e+02	8.853338e+02	1.080000e+01	2.520000e+01	6.437394e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.199420e+02	1.681588e+03	1.080000e+01	2.520000e+01	7.306391e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.111247e+02	1.489697e+03	1.080000e+01	2.520000e+01	7.091021e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.679166e+02	1.231407e+03	1.080000e+01	2.520000e+01	6.159118e-01	7.000000e-01	7.000000e-01	4
11	110	4.858069e+02	1.325590e+03	1.080000e+01	2.520000e+01	7.318053e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.500977e+02	1.458050e+03	1.080000e+01	2.520000e+01	6.316971e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.820078e+02	1.310373e+03	1.080000e+01	2.520000e+01	7.310796e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.746414e+02	9.291290e+02	1.080000e+01	2.520000e+01	6.178663e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.106265e+02	1.438834e+03	1.080000e+01	2.520000e+01	7.020550e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.220295e+02	1.716733e+03	1.080000e+01	2.520000e+01	8.026758e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.039751e+02	1.405152e+03	1.080000e+01	2.520000e+01	6.662244e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.025522e+02	1.445593e+03	1.080000e+01	2.520000e+01	7.420356e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.053793e+02	1.935478e+03	1.080000e+01	2.520000e+01	7.929501e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.044601e+02	8.958355e+02	1.080000e+01	2.520000e+01	5.597937e-01	7.000000e-01	7.000000e-01	4
12	120	7.959319e+02	1.130623e+03	1.080000e+01	2.520000e+01	5.868625e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.570481e+02	9.579882e+02	1.080000e+01	2.520000e+01	5.931682e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.106837e+02	1.299252e+03	1.080000e+01	2.520000e+01	6.464147e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.295225e+02	1.235109e+03	1.080000e+01	2.520000e+01	6.623876e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.135082e+02	1.830487e+03	1.080000e+01	2.520000e+01	7.809261e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.329835e+02	1.269378e+03	1.080000e+01	2.520000e+01	5.763714e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.349925e+02	1.333606e+03	1.080000e+01	2.520000e+01	6.446907e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.543873e+02	1.021561e+03	1.080000e+01	2.520000e+01	6.482199e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.918665e+02	1.762840e+03	1.080000e+01	2.520000e+01	7.181470e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.957732e+02	7.642973e+02	1.080000e+01	2.520000e+01	4.899120e-01	7.000000e-01	7.000000e-01	4
13	130	5.207687e+02	8.558944e+02	1.080000e+01	2.520000e+01	6.217167e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.026587e+03	1.583789e+03	1.080000e+01	2.520000e+01	6.067284e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.863865e+02	1.552011e+03	1.080000e+01	2.520000e+01	7.613878e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.782735e+02	9.018378e+02	1.080000e+01	2.520000e+01	6.093040e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.290067e+02	1.411802e+03	1.080000e+01	2.520000e+01	8.110035e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.642221e+02	1.340328e+03	1.080000e+01	2.520000e+01	6.079826e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.435328e+02	8.661123e+02	1.080000e+01	2.520000e+01	7.160053e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.981670e+02	1.199364e+03	1.080000e+01	2.520000e+01	7.065344e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.969559e+02	1.741432e+03	1.080000e+01	2.520000e+01	7.141735e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.821334e+02	1.534127e+03	1.080000e+01	2.520000e+01	8.938778e-01	7.000000e-01	7.000000e-01	4
14	140	4.819775e+02	1.551174e+03	1.080000e+01	2.520000e+01	7.629407e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.164649e+02	1.086811e+03	1.080000e+01	2.520000e+01	7.229617e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.731155e+02	1.015659e+03	1.080000e+01	2.520000e+01	5.677960e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.778427e+02	1.021252e+03	1.080000e+01	2.520000e+01	6.010566e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.553015e+02	1.815062e+03	1.080000e+01	2.520000e+01	7.657315e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.847691e+02	1.391611e+03	1.080000e+01	2.520000e+01	6.394155e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.325684e+02	1.146202e+03	1.080000e+01	2.520000e+01	6.827629e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.339510e+02	1.507841e+03	1.080000e+01	2.520000e+01	7.384890e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.849468e+02	9.984480e+02	1.080000e+01	2.520000e+01	6.305742e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.585151e+02	1.194390e+03	1.080000e+01	2.520000e+01	6.446040e-01	7.000000e-01	7.000000e-01	4
15	150	5.612375e+02	5.548290e+02	1.080000e+01	2.520000e+01	4.971290e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.980945e+02	8.121680e+02	1.080000e+01	2.520000e+01	5.043699e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.169915e+02	1.579229e+03	1.080000e+01	2.520000e+01	6.326480e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.308122e+02	1.188450e+03	1.080000e+01	2.520000e+01	7.339455e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.320165e+02	1.060800e+03	1.080000e+01	2.520000e+01	6.266479e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.827854e+02	1.522092e+03	1.080000e+01	2.520000e+01	6.603787e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.051787e+02	1.906617e+03	1.080000e+01	2.520000e+01	9.028416e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.512718e+02	1.553576e+03	1.080000e+01	2.520000e+01	7.749097e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.999580e+02	1.077477e+03	1.080000e+01	2.520000e+01	6.830564e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.428669e+02	1.730416e+03	1.080000e+01	2.520000e+01	7.962222e-01	7.000000e-01	7.000000e-01	4
16	160	8.234638e+02	1.648704e+03	1.080000e+01	2.520000e+01	6.669063e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.440910e+02	1.038213e+03	1.080000e+01	2.520000e+01	7.004049e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.393196e+02	1.199690e+03	1.080000e+01	2.520000e+01	6.187128e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.920931e+02	1.417007e+03	1.080000e+01	2.520000e+01	7.422382e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.925301e+02	1.358526e+03	1.080000e+01	2.520000e+01	7.758324e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.497965e+02	1.110680e+03	1.080000e+01	2.520000e+01	7.117570e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.259800e+02	1.526185e+03	1.080000e+01	2.520000e+01	7.436951e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.135555e+02	1.802713e+03	1.080000e+01	2.520000e+01	8.518357e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.189157e+02	1.829989e+03	1.080000e+01	2.520000e+01	7.179512e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.695468e+02	1.479569e+03	1.080000e+01	2.520000e+01	6.884547e-01	7.000000e-01	7.000000e-01	4
17	170	4.089175e+02	1.464400e+03	1.080000e+01	2.520000e+01	7.817148e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.718954e+02	1.218359e+03	1.080000e+01	2.520000e+01	6.445476e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.843530e+02	1.521351e+03	1.080000e+01	2.520000e+01	7.224904e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.598761e+02	1.752392e+03	1.080000e+01	2.520000e+01	7.578671e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.594264e+02	8.718764e+02	1.080000e+01	2.520000e+01	4.760962e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.748786e+02	8.911825e+02	1.080000e+01	2.520000e+01	6.523738e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.328719e+02	1.206192e+03	1.080000e+01	2.520000e+01	5.915421e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.990458e+02	1.069021e+03	1.080000e+01	2.520000e+01	6.046270e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.370308e+02	1.856378e+03	1.080000e+01	2.520000e+01	7.158061e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.221568e+02	1.111858e+03	1.080000e+01	2.520000e+01	5.748964e-01	7.000000e-01	7.000000e-01	4
18	180	4.144319e+02	1.659352e+03	1.080000e+01	2.520000e+01	8.001567e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.257340e+02	1.650991e+03	1.080000e+01	2.520000e+01	7.949974e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.653806e+02	1.470964e+03	1.080000e+01	2.520000e+01	7.223552e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.751721e+02	1.109551e+03	1.080000e+01	2.520000e+01	7.001544e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.648570e+02	1.535358e+03	1.080000e+01	2.520000e+01	6.978219e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.678852e+02	1.384097e+03	1.080000e+01	2.520000e+01	6.745171e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.546505e+02	1.425389e+03	1.080000e+01	2.520000e+01	6.538362e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.259675e+02	1.236838e+03	1.080000e+01	2.520000e+01	5.995903e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.889920e+02	1.319519e+03	1.080000e+01	2.520000e+01	6.569639e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.027387e+02	1.115537e+03	1.080000e+01	2.520000e+01	6.893368e-01	7.000000e-01	7.000000e-01	4
19	190	5.420539e+02	1.500337e+03	1.080000e+01	2.520000e+01	7.345984e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.029526e+02	1.057939e+03	1.080000e+01	2.520000e+01	8.390404e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.624056e+02	1.422277e+03	1.080000e+01	2.520000e+01	6.822511e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.880175e+02	1.519244e+03	1.080000e+01	2.520000e+01	7.965577e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.621181e+02	1.750169e+03	1.080000e+01	2.520000e+01	8.697412e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.533583e+02	5.595089e+02	1.080000e+01	2.520000e+01	5.027634e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.447440e+02	1.344312e+03	1.080000e+01	2.520000e+01	7.116317e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.871092e+02	1.529469e+03	1.080000e+01	2.520000e+01	7.226140e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.165356e+02	1.371217e+03	1.080000e+01	2.520000e+01	9.216700e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.639700e+02	8.960834e+02	1.080000e+01	2.520000e+01	6.588590e-01	7.000000e-01	7.000000e-01	4
20	200	3.074217e+02	1.095602e+03	1.080000e+01	2.520000e+01	7.808864e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.270172e+02	1.141185e+03	1.080000e+01	2.520000e+01	6.453927e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.959270e+02	1.024745e+03	1.080000e+01	2.520000e+01	5.628389e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.498795e+02	1.406994e+03	1.080000e+01	2.520000e+01	7.190009e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.470510e+02	1.202089e+03	1.080000e+01	2.520000e+01	6.500800e-01	7.000000e-01	7.000000e-01	4
