coordinates 	3.90	33.99	131.90	33.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.938857e+03	3.775884e+02	2.880000e+01	7.200000e+00	1.630034e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.206706e+03	5.331668e+02	2.880000e+01	7.200000e+00	3.064401e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.611877e+03	3.957710e+02	2.880000e+01	7.200000e+00	1.971317e-01	2.000000e-01	2.000000e-01	1
2	20	2.226977e+03	3.567838e+02	2.880000e+01	7.200000e+00	1.380870e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.316611e+03	3.940467e+02	2.880000e+01	7.200000e+00	2.303481e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.040456e+03	9.239701e+01	2.880000e+01	7.200000e+00	8.156136e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.730130e+03	3.147219e+02	2.880000e+01	7.200000e+00	1.539094e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.119219e+03	9.081935e+02	1.966007e+01	1.633993e+01	4.479569e-01	4.538871e-01	7.000000e-01	2
2.500000e+00	25	1.312023e+03	6.361034e+02	2.327762e+01	1.272238e+01	3.265205e-01	3.533996e-01	2.000000e-01	1
2.600000e+00	26	1.641310e+03	5.177095e+02	2.880000e+01	7.200000e+00	2.397892e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.547644e+03	2.845002e+02	2.880000e+01	7.200000e+00	1.552826e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.455836e+03	7.833577e+02	2.880000e+01	7.200000e+00	3.498392e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.143655e+03	1.861088e+02	2.880000e+01	7.200000e+00	7.988310e-02	2.000000e-01	2.000000e-01	1
3	30	1.501027e+03	3.463417e+01	2.880000e+01	7.200000e+00	2.255327e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.085991e+03	6.439329e+02	1.995068e+01	1.604932e+01	3.722319e-01	4.458144e-01	2.000000e-01	1
3.200000e+00	32	6.228173e+02	1.577641e+03	1.080000e+01	2.520000e+01	7.169602e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.295227e+02	1.661676e+03	1.080000e+01	2.520000e+01	7.252430e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.440213e+02	8.720728e+02	1.080000e+01	2.520000e+01	7.171096e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.155118e+02	9.203379e+02	1.080000e+01	2.520000e+01	6.409709e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.037635e+02	1.396621e+03	1.080000e+01	2.520000e+01	6.347168e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	2.176170e+02	1.455875e+03	1.080000e+01	2.520000e+01	8.699623e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.921345e+02	1.768748e+03	1.080000e+01	2.520000e+01	7.491893e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.930126e+02	1.120370e+03	1.080000e+01	2.520000e+01	6.944229e-01	7.000000e-01	7.000000e-01	4
4	40	6.659907e+02	1.123954e+03	1.080000e+01	2.520000e+01	6.279268e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.493420e+02	1.007900e+03	1.080000e+01	2.520000e+01	6.081792e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.344179e+02	1.500865e+03	1.080000e+01	2.520000e+01	7.755274e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.858316e+02	8.375338e+02	1.080000e+01	2.520000e+01	4.859874e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.280158e+01	1.152707e+03	1.080000e+01	2.520000e+01	9.483331e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.420443e+02	1.535573e+03	1.080000e+01	2.520000e+01	6.742015e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.171608e+02	1.673597e+03	1.080000e+01	2.520000e+01	7.305867e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.976792e+02	1.183430e+03	1.080000e+01	2.520000e+01	6.644342e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.180611e+02	1.312675e+03	1.080000e+01	2.520000e+01	8.049585e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.624092e+02	1.570051e+03	1.080000e+01	2.520000e+01	7.362627e-01	7.000000e-01	7.000000e-01	4
5	50	4.997268e+02	1.081353e+03	1.080000e+01	2.520000e+01	6.839332e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.228972e+02	8.894951e+02	1.080000e+01	2.520000e+01	5.516617e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.166524e+02	1.111191e+03	1.080000e+01	2.520000e+01	6.431086e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.919773e+02	8.524650e+02	1.080000e+01	2.520000e+01	6.850177e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.611704e+02	1.178313e+03	1.080000e+01	2.520000e+01	7.187100e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.853240e+02	1.019800e+03	1.080000e+01	2.520000e+01	5.352932e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.733419e+02	1.442174e+03	1.080000e+01	2.520000e+01	6.509427e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.379301e+02	1.816118e+03	1.080000e+01	2.520000e+01	8.057139e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.406823e+02	1.726832e+03	1.080000e+01	2.520000e+01	7.293861e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.858555e+02	1.252004e+03	1.080000e+01	2.520000e+01	6.460757e-01	7.000000e-01	7.000000e-01	4
6	60	1.004392e+03	1.549381e+03	1.080000e+01	2.520000e+01	6.067027e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.502920e+02	1.141642e+03	1.080000e+01	2.520000e+01	6.034258e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.732658e+02	1.362081e+03	1.080000e+01	2.520000e+01	6.378734e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.204900e+02	1.268726e+03	1.080000e+01	2.520000e+01	6.378021e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.547004e+02	1.431010e+03	1.080000e+01	2.520000e+01	7.588705e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.164968e+02	1.206822e+03	1.080000e+01	2.520000e+01	6.274686e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.793717e+02	1.034048e+03	1.080000e+01	2.520000e+01	6.034995e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.751236e+02	1.369991e+03	1.080000e+01	2.520000e+01	6.698847e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.427144e+02	1.158195e+03	1.080000e+01	2.520000e+01	6.809269e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.493262e+02	1.310530e+03	1.080000e+01	2.520000e+01	7.046405e-01	7.000000e-01	7.000000e-01	4
7	70	5.664660e+02	1.477911e+03	1.080000e+01	2.520000e+01	7.229151e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.268097e+02	6.690411e+02	1.080000e+01	2.520000e+01	6.105221e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.312972e+02	1.343761e+03	1.080000e+01	2.520000e+01	7.570237e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.659488e+02	1.550502e+03	1.080000e+01	2.520000e+01	6.161463e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	1.836921e+02	1.590119e+03	1.080000e+01	2.520000e+01	8.964421e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.577649e+02	1.338596e+03	1.080000e+01	2.520000e+01	7.058763e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.771081e+02	1.171539e+03	1.080000e+01	2.520000e+01	6.337277e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.793107e+02	9.607098e+02	1.080000e+01	2.520000e+01	6.238292e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.680793e+02	1.429137e+03	1.080000e+01	2.520000e+01	5.961652e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.101111e+02	1.459600e+03	1.080000e+01	2.520000e+01	7.806553e-01	7.000000e-01	7.000000e-01	4
8	80	6.610026e+02	1.571570e+03	1.080000e+01	2.520000e+01	7.039278e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.888170e+02	1.299202e+03	1.080000e+01	2.520000e+01	7.266153e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.548813e+02	1.609684e+03	1.080000e+01	2.520000e+01	7.436523e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.915517e+02	1.553277e+03	1.080000e+01	2.520000e+01	6.624266e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.270688e+02	1.280326e+03	1.080000e+01	2.520000e+01	7.083820e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.696818e+01	1.315410e+03	1.080000e+01	2.520000e+01	9.515558e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.708593e+02	1.443421e+03	1.080000e+01	2.520000e+01	7.540280e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.285421e+02	1.365802e+03	1.080000e+01	2.520000e+01	7.611706e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.472503e+02	1.031029e+03	1.080000e+01	2.520000e+01	5.489221e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.740152e+02	1.272695e+03	1.080000e+01	2.520000e+01	7.728712e-01	7.000000e-01	7.000000e-01	4
9	90	5.652974e+02	1.460498e+03	1.080000e+01	2.520000e+01	7.209504e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.391230e+02	1.998347e+03	1.080000e+01	2.520000e+01	7.875352e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.570140e+02	1.378570e+03	1.080000e+01	2.520000e+01	7.122243e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.340716e+02	1.616243e+03	1.080000e+01	2.520000e+01	7.516310e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.244616e+02	1.257737e+03	1.080000e+01	2.520000e+01	8.485617e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.058742e+02	1.050874e+03	1.080000e+01	2.520000e+01	6.342992e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.089290e+02	1.532903e+03	1.080000e+01	2.520000e+01	6.837725e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.254170e+02	1.800948e+03	1.080000e+01	2.520000e+01	7.741468e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.623862e+02	1.731038e+03	1.080000e+01	2.520000e+01	8.683741e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.972162e+02	2.017664e+03	1.080000e+01	2.520000e+01	8.716063e-01	7.000000e-01	7.000000e-01	4
10	100	5.146763e+02	1.320478e+03	1.080000e+01	2.520000e+01	7.195460e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.292087e+02	1.707934e+03	1.080000e+01	2.520000e+01	7.634444e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.481705e+02	1.376431e+03	1.080000e+01	2.520000e+01	6.187314e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.747118e+02	1.734772e+03	1.080000e+01	2.520000e+01	7.199766e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.145525e+02	1.522380e+03	1.080000e+01	2.520000e+01	8.287621e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.652179e+02	1.374313e+03	1.080000e+01	2.520000e+01	7.470998e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.998718e+02	1.393087e+03	1.080000e+01	2.520000e+01	7.769765e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.723486e+02	1.915035e+03	1.080000e+01	2.520000e+01	6.870367e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.243337e+02	9.809882e+02	1.080000e+01	2.520000e+01	5.752510e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.752877e+02	1.605843e+03	1.080000e+01	2.520000e+01	7.039680e-01	7.000000e-01	7.000000e-01	4
11	110	4.827139e+02	1.386346e+03	1.080000e+01	2.520000e+01	7.417344e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.018325e+02	1.714674e+03	1.080000e+01	2.520000e+01	7.095673e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.770809e+02	1.664315e+03	1.080000e+01	2.520000e+01	7.425351e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.075207e+02	1.350544e+03	1.080000e+01	2.520000e+01	8.145303e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.219552e+02	2.197520e+03	1.080000e+01	2.520000e+01	7.794075e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.522345e+02	7.983330e+02	1.080000e+01	2.520000e+01	4.836719e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.012686e+02	1.705444e+03	1.080000e+01	2.520000e+01	8.095286e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.875468e+02	1.919858e+03	1.080000e+01	2.520000e+01	7.363099e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.187895e+02	1.570101e+03	1.080000e+01	2.520000e+01	7.516435e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.426234e+02	1.680059e+03	1.080000e+01	2.520000e+01	7.233271e-01	7.000000e-01	7.000000e-01	4
12	120	6.758956e+02	1.170531e+03	1.080000e+01	2.520000e+01	6.339440e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.498133e+02	1.483078e+03	1.080000e+01	2.520000e+01	6.641962e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.852791e+02	1.960571e+03	1.080000e+01	2.520000e+01	8.015908e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.757084e+02	1.588207e+03	1.080000e+01	2.520000e+01	6.718545e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.460428e+02	1.494943e+03	1.080000e+01	2.520000e+01	6.670917e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.726528e+02	1.439091e+03	1.080000e+01	2.520000e+01	6.225131e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.767510e+02	1.422372e+03	1.080000e+01	2.520000e+01	6.776030e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.824525e+02	1.156491e+03	1.080000e+01	2.520000e+01	6.650539e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.919815e+02	1.190676e+03	1.080000e+01	2.520000e+01	6.679218e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.176234e+02	1.098473e+03	1.080000e+01	2.520000e+01	5.448514e-01	7.000000e-01	7.000000e-01	4
13	130	3.758952e+02	1.007972e+03	1.080000e+01	2.520000e+01	7.283733e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.210155e+02	9.021646e+02	1.080000e+01	2.520000e+01	5.558007e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.986763e+02	9.450609e+02	1.080000e+01	2.520000e+01	4.862082e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.047787e+03	1.190159e+03	1.080000e+01	2.520000e+01	5.318086e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.632914e+02	1.224611e+03	1.080000e+01	2.520000e+01	6.160317e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.366235e+02	1.762934e+03	1.080000e+01	2.520000e+01	8.014948e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.966553e+02	1.478769e+03	1.080000e+01	2.520000e+01	7.884984e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.897064e+02	7.958496e+02	1.080000e+01	2.520000e+01	5.743901e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.124506e+02	1.288675e+03	1.080000e+01	2.520000e+01	8.584724e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.770767e+02	1.522371e+03	1.080000e+01	2.520000e+01	6.620594e-01	7.000000e-01	7.000000e-01	4
14	140	4.596375e+02	1.831832e+03	1.080000e+01	2.520000e+01	7.994137e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.642928e+02	2.131922e+03	1.080000e+01	2.520000e+01	7.361063e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.096941e+02	1.870881e+03	1.080000e+01	2.520000e+01	6.979402e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.405350e+02	1.703985e+03	1.080000e+01	2.520000e+01	8.763011e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.994353e+02	1.168058e+03	1.080000e+01	2.520000e+01	5.649633e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.255677e+02	1.164523e+03	1.080000e+01	2.520000e+01	9.026675e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.544368e+02	1.559455e+03	1.080000e+01	2.520000e+01	6.460335e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.883748e+02	8.128621e+02	1.080000e+01	2.520000e+01	5.801033e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.397267e+02	1.070229e+03	1.080000e+01	2.520000e+01	7.087817e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.440225e+02	1.745698e+03	1.080000e+01	2.520000e+01	7.624066e-01	7.000000e-01	7.000000e-01	4
15	150	8.174230e+02	8.485568e+02	1.080000e+01	2.520000e+01	5.093440e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.348975e+02	1.115490e+03	1.080000e+01	2.520000e+01	6.028413e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.940958e+02	7.804929e+02	1.080000e+01	2.520000e+01	6.123489e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.921278e+02	1.284159e+03	1.080000e+01	2.520000e+01	5.900688e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.892228e+02	1.284793e+03	1.080000e+01	2.520000e+01	6.194711e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.186989e+02	1.695030e+03	1.080000e+01	2.520000e+01	8.019146e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.540274e+02	1.124353e+03	1.080000e+01	2.520000e+01	7.123459e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.462118e+02	1.059359e+03	1.080000e+01	2.520000e+01	6.211170e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.899743e+02	1.411357e+03	1.080000e+01	2.520000e+01	7.052091e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.392086e+02	1.128716e+03	1.080000e+01	2.520000e+01	8.902075e-01	7.000000e-01	7.000000e-01	4
16	160	2.914751e+02	1.046908e+03	1.080000e+01	2.520000e+01	7.822185e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.614723e+02	1.247339e+03	1.080000e+01	2.520000e+01	6.895904e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.027584e+02	1.486009e+03	1.080000e+01	2.520000e+01	7.114286e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.714656e+02	1.518505e+03	1.080000e+01	2.520000e+01	6.631112e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.385137e+02	1.294166e+03	1.080000e+01	2.520000e+01	6.696226e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.089635e+02	1.302869e+03	1.080000e+01	2.520000e+01	8.083153e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.761015e+02	1.117705e+03	1.080000e+01	2.520000e+01	5.901896e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.726408e+02	1.432660e+03	1.080000e+01	2.520000e+01	6.805013e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.041200e+03	1.378686e+03	1.080000e+01	2.520000e+01	5.697318e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.946154e+02	1.488089e+03	1.080000e+01	2.520000e+01	7.903997e-01	7.000000e-01	7.000000e-01	4
17	170	5.741289e+02	1.066331e+03	1.080000e+01	2.520000e+01	6.500196e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.037490e+02	9.785714e+02	1.080000e+01	2.520000e+01	5.816796e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.390496e+02	1.360693e+03	1.080000e+01	2.520000e+01	7.560486e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.774630e+02	8.445545e+02	1.080000e+01	2.520000e+01	5.939129e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.399584e+02	1.133613e+03	1.080000e+01	2.520000e+01	6.391697e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.612531e+02	1.533090e+03	1.080000e+01	2.520000e+01	6.682043e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.416930e+02	1.225287e+03	1.080000e+01	2.520000e+01	7.819417e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.189875e+02	1.633366e+03	1.080000e+01	2.520000e+01	8.366139e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.752700e+02	1.424958e+03	1.080000e+01	2.520000e+01	7.498879e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.439186e+02	1.527341e+03	1.080000e+01	2.520000e+01	7.748046e-01	7.000000e-01	7.000000e-01	4
18	180	6.122781e+02	1.168442e+03	1.080000e+01	2.520000e+01	6.561627e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.641600e+02	1.313878e+03	1.080000e+01	2.520000e+01	6.996015e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.976405e+02	1.363608e+03	1.080000e+01	2.520000e+01	6.615448e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.609066e+02	1.758535e+03	1.080000e+01	2.520000e+01	8.297162e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.797329e+02	1.001964e+03	1.080000e+01	2.520000e+01	5.958054e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.341399e+02	9.813717e+02	1.080000e+01	2.520000e+01	5.720577e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.431178e+02	1.950577e+03	1.080000e+01	2.520000e+01	8.891743e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.554147e+02	1.223845e+03	1.080000e+01	2.520000e+01	7.288003e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.247178e+02	1.941248e+03	1.080000e+01	2.520000e+01	7.872161e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.266720e+02	1.392532e+03	1.080000e+01	2.520000e+01	8.099864e-01	7.000000e-01	7.000000e-01	4
19	190	6.648571e+02	1.132595e+03	1.080000e+01	2.520000e+01	6.301114e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.903620e+02	1.105204e+03	1.080000e+01	2.520000e+01	5.830470e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.711858e+02	1.083621e+03	1.080000e+01	2.520000e+01	6.548322e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.604443e+02	1.261665e+03	1.080000e+01	2.520000e+01	8.288925e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.114689e+02	1.462696e+03	1.080000e+01	2.520000e+01	7.804522e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.398611e+02	8.587965e+02	1.080000e+01	2.520000e+01	5.055736e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.893124e+02	1.644957e+03	1.080000e+01	2.520000e+01	7.362393e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.431176e+02	1.482500e+03	1.080000e+01	2.520000e+01	7.698829e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.832687e+02	1.213688e+03	1.080000e+01	2.520000e+01	6.077688e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.180764e+02	1.464158e+03	1.080000e+01	2.520000e+01	7.386403e-01	7.000000e-01	7.000000e-01	4
20	200	8.437098e+02	1.346620e+03	1.080000e+01	2.520000e+01	6.148023e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.582819e+02	1.235905e+03	1.080000e+01	2.520000e+01	6.524727e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.783812e+02	1.395293e+03	1.080000e+01	2.520000e+01	7.069520e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.105105e+02	1.468061e+03	1.080000e+01	2.520000e+01	6.442900e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.677055e+02	1.806883e+03	1.080000e+01	2.520000e+01	9.150681e-01	7.000000e-01	7.000000e-01	4
