coordinates 	53.09	233.59	181.09	233.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	9.043966e+02	1.402407e+03	1.080000e+01	2.520000e+01	6.079438e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.413256e+02	1.482707e+03	1.080000e+01	2.520000e+01	7.706247e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.390357e+02	1.065531e+03	1.080000e+01	2.520000e+01	6.251038e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	0	1.427109e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.238559e+02	9.962791e+02	1.080000e+01	2.520000e+01	7.015383e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.543937e+02	1.445734e+03	1.080000e+01	2.520000e+01	6.285451e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.540489e+02	1.432419e+03	1.080000e+01	2.520000e+01	7.210885e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.542014e+02	1.234845e+03	1.080000e+01	2.520000e+01	6.902252e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.906161e+02	1.490841e+03	1.080000e+01	2.520000e+01	7.162487e-01	7.000000e-01	7.000000e-01	3
5	50	6.668571e+02	1.303519e+03	1.080000e+01	2.520000e+01	6.615584e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.371719e+02	1.343190e+03	1.080000e+01	2.520000e+01	6.456521e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.882373e+02	1.366121e+03	1.080000e+01	2.520000e+01	6.341196e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.225269e+02	1.342253e+03	1.080000e+01	2.520000e+01	6.500707e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	1.532438e+02	1.911917e+03	1.080000e+01	2.520000e+01	9.257957e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.099365e+02	1.661199e+03	1.080000e+01	2.520000e+01	7.314398e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.286714e+02	1.602927e+03	1.080000e+01	2.520000e+01	7.519836e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.108722e+02	1.170854e+03	1.080000e+01	2.520000e+01	7.402380e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.836092e+02	1.399704e+03	1.080000e+01	2.520000e+01	7.848896e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.294085e+02	1.111978e+03	1.080000e+01	2.520000e+01	6.038808e-01	7.000000e-01	7.000000e-01	3
6	60	6.641004e+02	1.779908e+03	1.080000e+01	2.520000e+01	7.282741e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	9.454993e+02	1.151815e+03	1.080000e+01	2.520000e+01	5.491858e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.480722e+02	1.635158e+03	1.080000e+01	2.520000e+01	7.489627e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.795388e+02	1.610588e+03	1.080000e+01	2.520000e+01	7.705695e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.784780e+02	1.484641e+03	1.080000e+01	2.520000e+01	6.560155e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.119774e+02	1.140399e+03	1.080000e+01	2.520000e+01	6.507728e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.630013e+02	1.119449e+03	1.080000e+01	2.520000e+01	6.280394e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.868917e+02	7.328690e+02	1.080000e+01	2.520000e+01	6.544871e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	9.747496e+02	1.457666e+03	1.080000e+01	2.520000e+01	5.992669e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.906895e+02	1.609423e+03	1.080000e+01	2.520000e+01	7.315185e-01	7.000000e-01	7.000000e-01	3
7	70	6.731216e+02	1.235352e+03	1.080000e+01	2.520000e+01	6.472984e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.384532e+02	1.252120e+03	1.080000e+01	2.520000e+01	7.406482e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.231091e+02	1.648220e+03	1.080000e+01	2.520000e+01	7.256632e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.339546e+02	1.603239e+03	1.080000e+01	2.520000e+01	7.501609e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.908985e+02	1.314752e+03	1.080000e+01	2.520000e+01	6.899229e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.896960e+02	1.717584e+03	1.080000e+01	2.520000e+01	6.850387e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.573877e+02	1.298063e+03	1.080000e+01	2.520000e+01	7.394472e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.244558e+02	1.499164e+03	1.080000e+01	2.520000e+01	7.408328e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.226392e+02	1.156995e+03	1.080000e+01	2.520000e+01	6.501308e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.834036e+02	1.787356e+03	1.080000e+01	2.520000e+01	6.952637e-01	7.000000e-01	7.000000e-01	3
8	80	9.369075e+02	1.173606e+03	1.080000e+01	2.520000e+01	5.560761e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.436795e+02	1.452548e+03	1.080000e+01	2.520000e+01	6.613832e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.921470e+02	1.563845e+03	1.080000e+01	2.520000e+01	7.995150e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.440468e+02	1.268978e+03	1.080000e+01	2.520000e+01	7.867071e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.564732e+02	1.674916e+03	1.080000e+01	2.520000e+01	7.858330e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.929149e+02	1.784000e+03	1.080000e+01	2.520000e+01	6.923007e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.467911e+02	1.251710e+03	1.080000e+01	2.520000e+01	6.263243e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.445019e+02	1.242371e+03	1.080000e+01	2.520000e+01	7.364935e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.298971e+02	8.608457e+02	1.080000e+01	2.520000e+01	5.774609e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.361463e+02	1.219085e+03	1.080000e+01	2.520000e+01	6.945438e-01	7.000000e-01	7.000000e-01	3
9	90	7.824144e+02	1.339035e+03	1.080000e+01	2.520000e+01	6.311887e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.213618e+02	8.669280e+02	1.080000e+01	2.520000e+01	5.458248e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.363576e+02	1.051265e+03	1.080000e+01	2.520000e+01	5.569255e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.616972e+02	1.027578e+03	1.080000e+01	2.520000e+01	6.899854e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.172339e+02	1.588680e+03	1.080000e+01	2.520000e+01	6.889589e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.335340e+02	1.329540e+03	1.080000e+01	2.520000e+01	6.772745e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.308117e+02	1.752411e+03	1.080000e+01	2.520000e+01	7.057003e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	9.976700e+02	1.473820e+03	1.080000e+01	2.520000e+01	5.963285e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	2.983188e+02	1.756267e+03	1.080000e+01	2.520000e+01	8.548034e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.711486e+02	1.462180e+03	1.080000e+01	2.520000e+01	6.008971e-01	7.000000e-01	7.000000e-01	3
10	100	9.748870e+02	1.640001e+03	1.080000e+01	2.520000e+01	6.271782e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.850988e+02	1.444761e+03	1.080000e+01	2.520000e+01	7.486352e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.682361e+02	8.416826e+02	1.080000e+01	2.520000e+01	5.969725e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.120749e+02	1.475461e+03	1.080000e+01	2.520000e+01	7.067954e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.495270e+02	1.437443e+03	1.080000e+01	2.520000e+01	6.285360e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	2.373235e+02	1.275640e+03	1.080000e+01	2.520000e+01	8.431400e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.117906e+02	1.129781e+03	1.080000e+01	2.520000e+01	6.134873e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.830586e+02	1.498096e+03	1.080000e+01	2.520000e+01	7.198388e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.916128e+02	1.311771e+03	1.080000e+01	2.520000e+01	6.236480e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.022756e+02	1.457371e+03	1.080000e+01	2.520000e+01	7.075830e-01	7.000000e-01	7.000000e-01	3
11	110	5.808654e+02	1.208339e+03	1.080000e+01	2.520000e+01	6.753498e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.144922e+02	1.513516e+03	1.080000e+01	2.520000e+01	7.463066e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.999415e+02	1.015953e+03	1.080000e+01	2.520000e+01	5.302761e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.161617e+02	1.625288e+03	1.080000e+01	2.520000e+01	6.941375e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.702976e+02	1.266289e+03	1.080000e+01	2.520000e+01	6.894797e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.845645e+02	1.595009e+03	1.080000e+01	2.520000e+01	8.057337e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.537635e+02	1.328519e+03	1.080000e+01	2.520000e+01	7.897121e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.416564e+02	1.422829e+03	1.080000e+01	2.520000e+01	7.242756e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.917807e+02	1.222587e+03	1.080000e+01	2.520000e+01	7.131417e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.777847e+02	1.252738e+03	1.080000e+01	2.520000e+01	6.843608e-01	7.000000e-01	7.000000e-01	3
12	120	2.827629e+02	1.205205e+03	1.080000e+01	2.520000e+01	8.099670e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.887753e+02	1.454415e+03	1.080000e+01	2.520000e+01	7.118353e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.223829e+02	1.270134e+03	1.080000e+01	2.520000e+01	6.711349e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.032642e+02	1.273564e+03	1.080000e+01	2.520000e+01	6.442462e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.544180e+02	1.633810e+03	1.080000e+01	2.520000e+01	6.566159e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.589657e+02	1.209960e+03	1.080000e+01	2.520000e+01	6.840084e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	2.814243e+02	1.502399e+03	1.080000e+01	2.520000e+01	8.422354e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.155009e+02	1.783893e+03	1.080000e+01	2.520000e+01	7.758101e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.395894e+02	1.238362e+03	1.080000e+01	2.520000e+01	6.260832e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.094360e+02	1.326768e+03	1.080000e+01	2.520000e+01	7.225603e-01	7.000000e-01	7.000000e-01	3
13	130	6.159064e+02	1.195121e+03	1.080000e+01	2.520000e+01	6.599133e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.452166e+02	7.332719e+02	1.080000e+01	2.520000e+01	5.319391e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.397002e+02	1.488885e+03	1.080000e+01	2.520000e+01	6.393947e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.588211e+02	1.452949e+03	1.080000e+01	2.520000e+01	8.019500e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.810467e+02	1.246158e+03	1.080000e+01	2.520000e+01	6.147174e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.872902e+02	2.027217e+03	1.080000e+01	2.520000e+01	8.062084e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.962622e+02	1.568430e+03	1.080000e+01	2.520000e+01	7.983083e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.071815e+02	1.276334e+03	1.080000e+01	2.520000e+01	7.581362e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.610536e+02	1.116392e+03	1.080000e+01	2.520000e+01	6.655310e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.178854e+02	1.235037e+03	1.080000e+01	2.520000e+01	6.015995e-01	7.000000e-01	7.000000e-01	3
14	140	4.200555e+02	1.772974e+03	1.080000e+01	2.520000e+01	8.084588e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.523151e+02	1.193514e+03	1.080000e+01	2.520000e+01	6.133703e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.099129e+02	1.472963e+03	1.080000e+01	2.520000e+01	6.452225e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	1.970326e+02	1.045833e+03	1.080000e+01	2.520000e+01	8.414691e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.572385e+02	1.572900e+03	1.080000e+01	2.520000e+01	7.384027e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.219674e+02	1.042014e+03	1.080000e+01	2.520000e+01	6.262173e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.020532e+02	8.192483e+02	1.080000e+01	2.520000e+01	6.707994e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.948420e+02	1.536281e+03	1.080000e+01	2.520000e+01	7.563702e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.391109e+02	1.449774e+03	1.080000e+01	2.520000e+01	7.675290e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.996460e+02	1.171418e+03	1.080000e+01	2.520000e+01	6.260704e-01	7.000000e-01	7.000000e-01	3
15	150	6.103505e+02	1.370321e+03	1.080000e+01	2.520000e+01	6.918467e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	1.158806e+03	1.283131e+03	1.080000e+01	2.520000e+01	5.254563e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.719424e+02	1.408259e+03	1.080000e+01	2.520000e+01	6.459306e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	1.028740e+03	1.263659e+03	1.080000e+01	2.520000e+01	5.512386e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.751249e+02	1.495293e+03	1.080000e+01	2.520000e+01	7.588710e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.435988e+02	1.330361e+03	1.080000e+01	2.520000e+01	7.499386e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.733042e+02	1.739274e+03	1.080000e+01	2.520000e+01	7.209193e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.171599e+02	1.446778e+03	1.080000e+01	2.520000e+01	7.009795e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.938409e+02	1.241984e+03	1.080000e+01	2.520000e+01	6.100642e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.916063e+02	1.483985e+03	1.080000e+01	2.520000e+01	7.912092e-01	7.000000e-01	7.000000e-01	3
16	160	7.033993e+02	1.026610e+03	1.080000e+01	2.520000e+01	5.934130e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.922934e+02	1.091499e+03	1.080000e+01	2.520000e+01	5.794158e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.911188e+02	1.569471e+03	1.080000e+01	2.520000e+01	7.616611e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.977956e+02	1.165161e+03	1.080000e+01	2.520000e+01	6.254364e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.443455e+02	1.660515e+03	1.080000e+01	2.520000e+01	8.282447e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.152005e+02	1.519014e+03	1.080000e+01	2.520000e+01	6.798873e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.656404e+02	1.391720e+03	1.080000e+01	2.520000e+01	6.764591e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.828583e+02	9.828695e+02	1.080000e+01	2.520000e+01	6.705676e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.733610e+02	9.823962e+02	1.080000e+01	2.520000e+01	6.748352e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.479055e+02	1.384935e+03	1.080000e+01	2.520000e+01	7.165284e-01	7.000000e-01	7.000000e-01	3
17	170	7.036725e+02	1.507165e+03	1.080000e+01	2.520000e+01	6.817168e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.456150e+02	1.664724e+03	1.080000e+01	2.520000e+01	8.280812e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.929913e+02	1.383229e+03	1.080000e+01	2.520000e+01	6.662246e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.947806e+02	1.509862e+03	1.080000e+01	2.520000e+01	6.848557e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.546090e+02	1.492590e+03	1.080000e+01	2.520000e+01	7.665318e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.397727e+02	1.227123e+03	1.080000e+01	2.520000e+01	6.238881e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	1.018486e+03	1.027636e+03	1.080000e+01	2.520000e+01	5.022361e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.060593e+02	1.586694e+03	1.080000e+01	2.520000e+01	7.236081e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.422297e+02	1.558511e+03	1.080000e+01	2.520000e+01	6.773953e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.040770e+02	1.683750e+03	1.080000e+01	2.520000e+01	7.695993e-01	7.000000e-01	7.000000e-01	3
18	180	6.614845e+02	1.024454e+03	1.080000e+01	2.520000e+01	6.076461e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.348625e+02	1.138711e+03	1.080000e+01	2.520000e+01	7.236466e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.500065e+02	1.383341e+03	1.080000e+01	2.520000e+01	7.155159e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.072434e+02	1.453847e+03	1.080000e+01	2.520000e+01	7.413462e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.879859e+02	9.493519e+02	1.080000e+01	2.520000e+01	5.798143e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.990628e+02	1.298750e+03	1.080000e+01	2.520000e+01	6.843405e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.657363e+02	1.570738e+03	1.080000e+01	2.520000e+01	7.352010e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.680733e+02	1.118986e+03	1.080000e+01	2.520000e+01	5.361545e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.975951e+02	1.697838e+03	1.080000e+01	2.520000e+01	7.733499e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	9.494262e+02	1.181428e+03	1.080000e+01	2.520000e+01	5.544387e-01	7.000000e-01	7.000000e-01	3
19	190	3.400770e+02	1.337765e+03	1.080000e+01	2.520000e+01	7.973129e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.065636e+02	1.495288e+03	1.080000e+01	2.520000e+01	6.225564e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.297229e+02	1.199372e+03	1.080000e+01	2.520000e+01	6.557188e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.462290e+02	1.102457e+03	1.080000e+01	2.520000e+01	6.304488e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.644399e+02	1.400807e+03	1.080000e+01	2.520000e+01	6.469502e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.430133e+02	1.584895e+03	1.080000e+01	2.520000e+01	7.113825e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.740884e+02	1.770936e+03	1.080000e+01	2.520000e+01	7.243019e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	1.130761e+03	9.138091e+02	1.080000e+01	2.520000e+01	4.469444e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.129063e+02	1.337079e+03	1.080000e+01	2.520000e+01	7.227512e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.131905e+02	1.081865e+03	1.080000e+01	2.520000e+01	6.782617e-01	7.000000e-01	7.000000e-01	3
20	200	5.905953e+02	1.177708e+03	1.080000e+01	2.520000e+01	6.660102e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.320005e+02	1.106184e+03	1.080000e+01	2.520000e+01	5.707321e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.502025e+02	1.585578e+03	1.080000e+01	2.520000e+01	7.423881e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.714561e+02	1.368691e+03	1.080000e+01	2.520000e+01	7.437943e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	1.942605e+02	8.934710e+02	1.080000e+01	2.520000e+01	8.214077e-01	7.000000e-01	7.000000e-01	3
