coordinates 	92.06	103.07	220.06	103.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	4.985949e+02	1.313706e+03	1.080000e+01	2.520000e+01	7.248829e-01	7.000000e-01	7.000000e-01	3
1.500000e+00	15	6.390439e+02	1.508685e+03	1.080000e+01	2.520000e+01	7.024560e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	6.775371e+02	1.074950e+03	1.080000e+01	2.520000e+01	6.133855e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	1.087258e+03	1.577897e+03	1.080000e+01	2.520000e+01	5.920469e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	4.832981e+02	1.065223e+03	1.080000e+01	2.520000e+01	6.878969e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.804814e+02	1.893364e+03	1.080000e+01	2.520000e+01	7.356168e-01	7.000000e-01	7.000000e-01	3
2	20	6.396136e+02	1.595342e+03	1.080000e+01	2.520000e+01	7.138138e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.886027e+02	1.885133e+03	1.080000e+01	2.520000e+01	7.620592e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	3.039757e+02	1.650310e+03	1.080000e+01	2.520000e+01	8.444569e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	7.088548e+02	1.423150e+03	1.080000e+01	2.520000e+01	6.675173e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.838312e+02	1.332617e+03	1.080000e+01	2.520000e+01	6.608734e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.811338e+02	1.046629e+03	1.080000e+01	2.520000e+01	6.057712e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	1.939933e+02	9.187848e+02	1.080000e+01	2.520000e+01	8.256676e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.558019e+02	1.234928e+03	1.080000e+01	2.520000e+01	6.203394e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.215508e+02	1.675642e+03	1.080000e+01	2.520000e+01	7.294303e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.477458e+02	1.560687e+03	1.080000e+01	2.520000e+01	7.066944e-01	7.000000e-01	7.000000e-01	3
3	30	4.806406e+02	1.791439e+03	1.080000e+01	2.520000e+01	7.884579e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.694649e+02	1.011865e+03	1.080000e+01	2.520000e+01	6.830788e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.994861e+02	1.720705e+03	1.080000e+01	2.520000e+01	7.416221e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.172614e+02	1.599088e+03	1.080000e+01	2.520000e+01	7.555878e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.770326e+02	1.633789e+03	1.080000e+01	2.520000e+01	7.070165e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.909037e+02	1.251912e+03	1.080000e+01	2.520000e+01	6.443803e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.581656e+02	1.719936e+03	1.080000e+01	2.520000e+01	6.671328e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.046540e+02	1.274271e+03	1.080000e+01	2.520000e+01	7.589802e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.062471e+02	1.132824e+03	1.080000e+01	2.520000e+01	7.360440e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.812535e+02	1.391049e+03	1.080000e+01	2.520000e+01	7.429617e-01	7.000000e-01	7.000000e-01	3
4	40	6.168842e+02	1.559078e+03	1.080000e+01	2.520000e+01	7.165005e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.512924e+02	1.008252e+03	1.080000e+01	2.520000e+01	6.075475e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.522566e+02	1.435779e+03	1.080000e+01	2.520000e+01	7.222099e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.760310e+02	1.200913e+03	1.080000e+01	2.520000e+01	6.398236e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.727601e+02	1.653270e+03	1.080000e+01	2.520000e+01	6.544934e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.773764e+02	1.271324e+03	1.080000e+01	2.520000e+01	6.205515e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.985744e+02	1.681738e+03	1.080000e+01	2.520000e+01	7.065198e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.571195e+02	1.411054e+03	1.080000e+01	2.520000e+01	7.169358e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.533715e+02	1.380003e+03	1.080000e+01	2.520000e+01	6.786763e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	1.061678e+03	1.761913e+03	1.080000e+01	2.520000e+01	6.239973e-01	7.000000e-01	7.000000e-01	3
5	50	1.745648e+02	9.451498e+02	1.080000e+01	2.520000e+01	8.440988e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.289129e+02	1.218500e+03	1.080000e+01	2.520000e+01	7.396446e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.245178e+02	1.217212e+03	1.080000e+01	2.520000e+01	6.988524e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.054069e+02	1.368924e+03	1.080000e+01	2.520000e+01	6.295841e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.623822e+02	1.650606e+03	1.080000e+01	2.520000e+01	7.458720e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.422246e+02	1.222373e+03	1.080000e+01	2.520000e+01	6.927206e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.275298e+02	1.544503e+03	1.080000e+01	2.520000e+01	7.454047e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.570021e+02	1.163134e+03	1.080000e+01	2.520000e+01	6.057560e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.274313e+02	1.328979e+03	1.080000e+01	2.520000e+01	7.158865e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.109690e+02	1.424706e+03	1.080000e+01	2.520000e+01	7.761210e-01	7.000000e-01	7.000000e-01	3
6	60	3.815633e+02	1.460730e+03	1.080000e+01	2.520000e+01	7.928867e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.635555e+02	1.536152e+03	1.080000e+01	2.520000e+01	7.681883e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.611308e+02	1.129889e+03	1.080000e+01	2.520000e+01	6.308636e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.331704e+02	1.689536e+03	1.080000e+01	2.520000e+01	7.273997e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.060829e+02	1.620698e+03	1.080000e+01	2.520000e+01	6.965409e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.941410e+02	1.369221e+03	1.080000e+01	2.520000e+01	6.635874e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.356052e+02	1.152367e+03	1.080000e+01	2.520000e+01	6.445107e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.473949e+02	9.405152e+02	1.080000e+01	2.520000e+01	5.260417e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.520505e+02	1.545614e+03	1.080000e+01	2.520000e+01	8.144822e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.759709e+02	1.305508e+03	1.080000e+01	2.520000e+01	6.938733e-01	7.000000e-01	7.000000e-01	3
7	70	6.940269e+02	1.233684e+03	1.080000e+01	2.520000e+01	6.399736e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.671920e+02	9.863908e+02	1.080000e+01	2.520000e+01	6.349136e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.099726e+02	1.013727e+03	1.080000e+01	2.520000e+01	7.120372e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.171481e+02	1.643413e+03	1.080000e+01	2.520000e+01	6.961959e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.855544e+02	1.382727e+03	1.080000e+01	2.520000e+01	7.401064e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.006933e+02	9.726557e+02	1.080000e+01	2.520000e+01	6.182072e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.482046e+02	1.891394e+03	1.080000e+01	2.520000e+01	8.084267e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.623209e+02	1.190076e+03	1.080000e+01	2.520000e+01	6.424520e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.984102e+02	1.391725e+03	1.080000e+01	2.520000e+01	6.658541e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.175894e+02	1.566618e+03	1.080000e+01	2.520000e+01	6.570813e-01	7.000000e-01	7.000000e-01	3
8	80	6.671347e+02	1.146679e+03	1.080000e+01	2.520000e+01	6.321922e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.348338e+02	1.164942e+03	1.080000e+01	2.520000e+01	6.472705e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.638280e+02	1.326976e+03	1.080000e+01	2.520000e+01	7.018051e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.447094e+02	7.250281e+02	1.080000e+01	2.520000e+01	5.293190e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.435745e+02	1.395528e+03	1.080000e+01	2.520000e+01	6.843834e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.770099e+02	1.564477e+03	1.080000e+01	2.520000e+01	6.407886e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.945559e+02	1.800003e+03	1.080000e+01	2.520000e+01	6.680140e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.333104e+02	1.030474e+03	1.080000e+01	2.520000e+01	6.589617e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.311691e+02	1.268889e+03	1.080000e+01	2.520000e+01	7.049156e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.695895e+02	1.537068e+03	1.080000e+01	2.520000e+01	6.386734e-01	7.000000e-01	7.000000e-01	3
9	90	7.856007e+02	1.340479e+03	1.080000e+01	2.520000e+01	6.304934e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.624896e+02	1.504826e+03	1.080000e+01	2.520000e+01	8.058766e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.367090e+02	1.262717e+03	1.080000e+01	2.520000e+01	7.430256e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.662033e+02	1.506553e+03	1.080000e+01	2.520000e+01	7.636791e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.330272e+02	9.670169e+02	1.080000e+01	2.520000e+01	6.043689e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	9.191879e+02	1.477046e+03	1.080000e+01	2.520000e+01	6.164032e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.605930e+02	1.450932e+03	1.080000e+01	2.520000e+01	6.871488e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.376709e+02	1.463751e+03	1.080000e+01	2.520000e+01	6.649117e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.564955e+02	1.348505e+03	1.080000e+01	2.520000e+01	6.725709e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.477290e+02	1.441117e+03	1.080000e+01	2.520000e+01	6.899107e-01	7.000000e-01	7.000000e-01	3
10	100	5.188614e+02	1.360150e+03	1.080000e+01	2.520000e+01	7.238647e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.649439e+02	2.114554e+03	1.080000e+01	2.520000e+01	7.343481e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.520482e+02	1.536443e+03	1.080000e+01	2.520000e+01	7.726677e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.670516e+02	1.476809e+03	1.080000e+01	2.520000e+01	8.009330e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.717176e+02	1.377996e+03	1.080000e+01	2.520000e+01	7.067684e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.648640e+02	1.326477e+03	1.080000e+01	2.520000e+01	6.342711e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.744362e+02	1.198862e+03	1.080000e+01	2.520000e+01	6.075422e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.416010e+02	1.734046e+03	1.080000e+01	2.520000e+01	7.620014e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.479201e+02	1.608253e+03	1.080000e+01	2.520000e+01	7.128234e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.550643e+02	1.174889e+03	1.080000e+01	2.520000e+01	6.791450e-01	7.000000e-01	7.000000e-01	3
11	110	4.769188e+02	1.168324e+03	1.080000e+01	2.520000e+01	7.101226e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.171998e+02	1.408315e+03	1.080000e+01	2.520000e+01	6.952874e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.117029e+02	1.590277e+03	1.080000e+01	2.520000e+01	6.908301e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.131696e+02	1.186704e+03	1.080000e+01	2.520000e+01	6.246225e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.070537e+02	7.941797e+02	1.080000e+01	2.520000e+01	4.959799e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.387736e+02	1.287634e+03	1.080000e+01	2.520000e+01	6.684120e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.201624e+02	1.088276e+03	1.080000e+01	2.520000e+01	5.702443e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.572837e+02	8.502127e+02	1.080000e+01	2.520000e+01	5.639899e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.535392e+02	1.492756e+03	1.080000e+01	2.520000e+01	6.362184e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.058626e+02	1.576379e+03	1.080000e+01	2.520000e+01	6.907152e-01	7.000000e-01	7.000000e-01	3
12	120	6.098929e+02	1.160085e+03	1.080000e+01	2.520000e+01	6.554234e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.005454e+02	1.181420e+03	1.080000e+01	2.520000e+01	7.468053e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.049673e+02	1.283545e+03	1.080000e+01	2.520000e+01	6.796593e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.831401e+02	1.394271e+03	1.080000e+01	2.520000e+01	7.426562e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	1.059717e+03	2.245459e+03	1.080000e+01	2.520000e+01	6.793765e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.276775e+02	1.976893e+03	1.080000e+01	2.520000e+01	7.309453e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	2.583146e+02	1.293721e+03	1.080000e+01	2.520000e+01	8.335640e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.284158e+02	1.041671e+03	1.080000e+01	2.520000e+01	7.602956e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.298228e+02	1.592740e+03	1.080000e+01	2.520000e+01	7.166232e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.505558e+02	1.555680e+03	1.080000e+01	2.520000e+01	6.207237e-01	7.000000e-01	7.000000e-01	3
13	130	4.422982e+02	1.659490e+03	1.080000e+01	2.520000e+01	7.895610e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.672474e+02	1.442981e+03	1.080000e+01	2.520000e+01	7.971265e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.614043e+02	1.348937e+03	1.080000e+01	2.520000e+01	7.451286e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.747588e+02	1.741974e+03	1.080000e+01	2.520000e+01	8.229541e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.312172e+02	1.545137e+03	1.080000e+01	2.520000e+01	7.441587e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.607064e+02	1.487216e+03	1.080000e+01	2.520000e+01	6.923974e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.206926e+02	1.607660e+03	1.080000e+01	2.520000e+01	6.620374e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.713665e+02	1.663319e+03	1.080000e+01	2.520000e+01	6.831761e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.767236e+02	1.605764e+03	1.080000e+01	2.520000e+01	7.035149e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	1.151286e+03	1.138348e+03	1.080000e+01	2.520000e+01	4.971747e-01	7.000000e-01	7.000000e-01	3
14	140	4.750691e+02	1.123363e+03	1.080000e+01	2.520000e+01	7.027907e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.069425e+02	1.205264e+03	1.080000e+01	2.520000e+01	6.303001e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.833969e+02	1.571771e+03	1.080000e+01	2.520000e+01	8.039059e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	9.369566e+02	1.181941e+03	1.080000e+01	2.520000e+01	5.578095e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.485238e+02	1.465164e+03	1.080000e+01	2.520000e+01	7.276024e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.051883e+02	1.377085e+03	1.080000e+01	2.520000e+01	7.316074e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.976531e+02	1.670315e+03	1.080000e+01	2.520000e+01	8.077083e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.836492e+02	1.407181e+03	1.080000e+01	2.520000e+01	7.068312e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.605626e+02	1.221363e+03	1.080000e+01	2.520000e+01	6.162506e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.583556e+02	1.648136e+03	1.080000e+01	2.520000e+01	7.824081e-01	7.000000e-01	7.000000e-01	3
15	150	9.109069e+02	1.133588e+03	1.080000e+01	2.520000e+01	5.544588e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.506192e+02	8.779966e+02	1.080000e+01	2.520000e+01	5.391061e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.326184e+02	1.491344e+03	1.080000e+01	2.520000e+01	7.751420e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.859556e+02	1.818334e+03	1.080000e+01	2.520000e+01	7.562875e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.733079e+02	1.282223e+03	1.080000e+01	2.520000e+01	7.303905e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.007873e+02	1.435517e+03	1.080000e+01	2.520000e+01	7.413695e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.731643e+02	1.026889e+03	1.080000e+01	2.520000e+01	6.040333e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.057239e+02	1.791451e+03	1.080000e+01	2.520000e+01	7.798496e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.500406e+02	1.520592e+03	1.080000e+01	2.520000e+01	8.128758e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.972358e+02	1.220068e+03	1.080000e+01	2.520000e+01	6.048013e-01	7.000000e-01	7.000000e-01	3
16	160	6.856001e+02	1.465462e+03	1.080000e+01	2.520000e+01	6.812737e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.240447e+02	1.304964e+03	1.080000e+01	2.520000e+01	8.010786e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.344903e+02	1.418552e+03	1.080000e+01	2.520000e+01	7.655260e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.262443e+02	1.475075e+03	1.080000e+01	2.520000e+01	7.370513e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.210196e+02	1.020421e+03	1.080000e+01	2.520000e+01	7.606904e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.502235e+02	1.618587e+03	1.080000e+01	2.520000e+01	7.463017e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.259777e+02	1.186261e+03	1.080000e+01	2.520000e+01	6.545831e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.412491e+02	1.233723e+03	1.080000e+01	2.520000e+01	7.365633e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.266848e+02	1.056557e+03	1.080000e+01	2.520000e+01	5.610310e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.224598e+02	1.456502e+03	1.080000e+01	2.520000e+01	6.391077e-01	7.000000e-01	7.000000e-01	3
17	170	9.122140e+02	1.544249e+03	1.080000e+01	2.520000e+01	6.286474e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.814534e+02	7.195727e+02	1.080000e+01	2.520000e+01	5.530809e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.481782e+02	1.301258e+03	1.080000e+01	2.520000e+01	7.035972e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.937327e+02	1.371757e+03	1.080000e+01	2.520000e+01	6.641316e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.530784e+02	2.018171e+03	1.080000e+01	2.520000e+01	7.555157e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.278863e+02	1.555504e+03	1.080000e+01	2.520000e+01	6.526435e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.372371e+02	1.140039e+03	1.080000e+01	2.520000e+01	6.796967e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.262717e+02	1.671940e+03	1.080000e+01	2.520000e+01	7.274961e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.110130e+02	1.143220e+03	1.080000e+01	2.520000e+01	6.516923e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.343487e+02	1.492802e+03	1.080000e+01	2.520000e+01	6.702743e-01	7.000000e-01	7.000000e-01	3
18	180	5.518659e+02	1.588392e+03	1.080000e+01	2.520000e+01	7.421498e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	1.092094e+02	1.143835e+03	1.080000e+01	2.520000e+01	9.128447e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.902904e+02	1.252656e+03	1.080000e+01	2.520000e+01	7.624449e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.351393e+02	9.862989e+02	1.080000e+01	2.520000e+01	7.463829e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.349836e+02	1.097933e+03	1.080000e+01	2.520000e+01	5.990087e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.233221e+02	1.672422e+03	1.080000e+01	2.520000e+01	7.284880e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.946173e+02	1.022264e+03	2.194037e+01	1.405963e+01	5.068538e-01	3.905453e-01	2.000000e-01	1
1.870000e+01	187	2.428387e+03	4.641589e+02	2.880000e+01	7.200000e+00	1.604673e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.474920e+03	3.494158e+02	2.880000e+01	7.200000e+00	1.915305e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.843132e+03	4.755009e+02	2.880000e+01	7.200000e+00	2.050781e-01	2.000000e-01	2.000000e-01	1
19	190	1.277034e+03	4.184210e+02	2.880000e+01	7.200000e+00	2.467897e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.100906e+03	5.871973e+02	2.880000e+01	7.200000e+00	3.478443e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.528972e+03	6.487002e+02	2.880000e+01	7.200000e+00	2.978870e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.897815e+03	2.493698e+02	2.880000e+01	7.200000e+00	1.161381e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.281787e+03	4.477826e+02	2.880000e+01	7.200000e+00	2.588983e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.667775e+03	2.358550e+02	2.880000e+01	7.200000e+00	1.238975e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.515681e+03	3.895520e+02	2.880000e+01	7.200000e+00	2.044642e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.650409e+03	2.978870e+02	2.880000e+01	7.200000e+00	1.528962e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.392004e+03	4.333140e+02	2.880000e+01	7.200000e+00	2.373909e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.771910e+03	6.524209e+02	2.880000e+01	7.200000e+00	2.691138e-01	2.000000e-01	2.000000e-01	1
20	200	1.528680e+03	3.669226e+02	2.880000e+01	7.200000e+00	1.935652e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.016414e+03	4.196963e+02	2.880000e+01	7.200000e+00	2.922452e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.575858e+03	5.841391e+02	2.880000e+01	7.200000e+00	2.704352e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.598814e+03	4.007455e+02	2.880000e+01	7.200000e+00	2.004169e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.296162e+03	1.553081e+02	2.880000e+01	7.200000e+00	1.070006e-01	2.000000e-01	2.000000e-01	1
