coordinates 	98.60	48.07	226.60	48.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	1.492870e+03	5.595310e+02	2.880000e+01	7.200000e+00	2.726227e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.382422e+03	5.426355e+02	2.880000e+01	7.200000e+00	2.818802e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.534004e+03	6.384572e+02	2.880000e+01	7.200000e+00	2.938865e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.706401e+03	2.975049e+02	2.880000e+01	7.200000e+00	1.484625e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	2.300989e+03	7.298207e+02	2.880000e+01	7.200000e+00	2.408006e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.755550e+03	6.885389e+02	2.880000e+01	7.200000e+00	2.817159e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.598807e+03	4.393717e+02	2.880000e+01	7.200000e+00	2.155707e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.752144e+03	3.912790e+02	2.880000e+01	7.200000e+00	1.825487e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.875725e+03	6.776799e+02	2.880000e+01	7.200000e+00	2.654025e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.264719e+03	2.258723e+02	2.880000e+01	7.200000e+00	1.515320e-01	2.000000e-01	2.000000e-01	1
3	30	1.610019e+03	5.117135e+02	2.880000e+01	7.200000e+00	2.411772e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.830544e+03	3.179906e+02	2.880000e+01	7.200000e+00	1.480035e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.626555e+03	2.552678e+02	2.880000e+01	7.200000e+00	1.356492e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.397363e+03	7.029935e+02	2.880000e+01	7.200000e+00	3.347020e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.121177e+03	2.748390e+02	2.880000e+01	7.200000e+00	1.968739e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.332198e+03	3.549307e+02	2.880000e+01	7.200000e+00	2.103756e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.925436e+03	4.473059e+02	2.880000e+01	7.200000e+00	1.885186e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.086385e+03	4.269078e+02	2.880000e+01	7.200000e+00	2.821053e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.793441e+03	4.058459e+02	2.880000e+01	7.200000e+00	1.845352e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.929186e+03	3.647508e+02	2.880000e+01	7.200000e+00	1.590065e-01	2.000000e-01	2.000000e-01	1
4	40	1.402510e+03	2.953295e+02	2.880000e+01	7.200000e+00	1.739443e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.510486e+03	4.610564e+02	2.880000e+01	7.200000e+00	2.338557e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.060707e+03	3.837333e+02	2.880000e+01	7.200000e+00	1.569820e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.868708e+03	2.130972e+02	2.880000e+01	7.200000e+00	1.023617e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.603498e+03	3.535988e+02	2.880000e+01	7.200000e+00	1.806751e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.548645e+03	6.048841e+02	2.880000e+01	7.200000e+00	2.808804e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.835619e+03	3.189458e+02	2.880000e+01	7.200000e+00	1.480326e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.375363e+03	4.548176e+02	2.880000e+01	7.200000e+00	2.485096e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.119267e+03	4.866053e+02	2.880000e+01	7.200000e+00	3.030162e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.626516e+03	4.561474e+02	2.880000e+01	7.200000e+00	2.190212e-01	2.000000e-01	2.000000e-01	1
5	50	1.447398e+03	4.364367e+02	2.880000e+01	7.200000e+00	2.316747e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.618146e+03	5.540530e+02	2.880000e+01	7.200000e+00	2.550655e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.310624e+03	2.236857e+02	2.880000e+01	7.200000e+00	1.457891e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.725826e+03	3.384992e+02	2.880000e+01	7.200000e+00	1.639757e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.112819e+03	3.227045e+02	2.880000e+01	7.200000e+00	2.247992e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.430962e+03	7.580323e+02	2.880000e+01	7.200000e+00	3.462925e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.708708e+03	2.117020e+02	2.880000e+01	7.200000e+00	1.102379e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.151854e+03	5.882062e+02	2.880000e+01	7.200000e+00	3.380378e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.527576e+03	1.852216e+02	2.880000e+01	7.200000e+00	1.081398e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.170611e+03	5.338577e+02	2.880000e+01	7.200000e+00	3.132106e-01	2.000000e-01	2.000000e-01	1
6	60	9.800639e+02	3.956188e+02	2.880000e+01	7.200000e+00	2.875800e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.922844e+03	7.928671e+02	2.880000e+01	7.200000e+00	2.919556e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.583838e+03	2.715556e+02	2.880000e+01	7.200000e+00	1.463601e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.816155e+03	4.098330e+02	2.880000e+01	7.200000e+00	1.841128e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.480671e+03	4.486007e+02	2.880000e+01	7.200000e+00	2.325234e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.589097e+03	4.365626e+02	2.880000e+01	7.200000e+00	2.155162e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.717573e+03	2.170467e+02	2.880000e+01	7.200000e+00	1.121908e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.281914e+03	4.667339e+02	2.880000e+01	7.200000e+00	2.669113e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.752066e+03	3.631105e+02	2.880000e+01	7.200000e+00	1.716691e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.534815e+03	4.497357e+02	2.880000e+01	7.200000e+00	2.266184e-01	2.000000e-01	2.000000e-01	1
7	70	1.134421e+03	5.324033e+02	2.880000e+01	7.200000e+00	3.194118e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.667343e+03	1.556285e+02	2.880000e+01	7.200000e+00	8.537076e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.550388e+03	2.737512e+02	2.880000e+01	7.200000e+00	1.500715e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	8.640381e+02	5.616686e+02	2.880000e+01	7.200000e+00	3.939580e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.560163e+03	4.238002e+02	2.880000e+01	7.200000e+00	2.136129e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.622203e+03	2.768022e+02	2.880000e+01	7.200000e+00	1.457617e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.602142e+03	3.008522e+02	2.880000e+01	7.200000e+00	1.580941e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.058006e+03	2.875601e+02	2.880000e+01	7.200000e+00	1.225974e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.589174e+03	2.823987e+02	2.880000e+01	7.200000e+00	1.508885e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.420712e+03	3.223897e+02	2.880000e+01	7.200000e+00	1.849518e-01	2.000000e-01	2.000000e-01	1
8	80	1.584702e+03	4.858581e+02	2.880000e+01	7.200000e+00	2.346505e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.654800e+03	4.482376e+02	2.880000e+01	7.200000e+00	2.131381e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.184842e+03	8.138669e+02	2.880000e+01	7.200000e+00	2.714057e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.569522e+03	3.122035e+02	2.880000e+01	7.200000e+00	1.659134e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.435676e+03	3.605213e+02	2.880000e+01	7.200000e+00	2.007136e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	9.861209e+02	4.779231e+02	2.880000e+01	7.200000e+00	3.264404e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.325126e+03	5.155466e+02	2.880000e+01	7.200000e+00	1.814875e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.546382e+03	4.448336e+02	2.880000e+01	7.200000e+00	2.233980e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.440638e+03	4.765779e+02	2.880000e+01	7.200000e+00	2.485781e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.730545e+03	4.327950e+02	2.880000e+01	7.200000e+00	2.000587e-01	2.000000e-01	2.000000e-01	1
9	90	1.557846e+03	3.128336e+02	2.880000e+01	7.200000e+00	1.672299e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.595796e+03	3.136816e+02	2.880000e+01	7.200000e+00	1.642761e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	9.673752e+02	4.496903e+02	2.880000e+01	7.200000e+00	3.173391e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.683161e+03	3.968482e+02	2.880000e+01	7.200000e+00	1.907915e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.645119e+03	5.231317e+02	2.880000e+01	7.200000e+00	2.412689e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.865137e+03	1.012298e+02	2.880000e+01	7.200000e+00	5.148065e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.405982e+03	3.544362e+02	2.880000e+01	7.200000e+00	2.013364e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.343286e+03	4.202307e+02	2.880000e+01	7.200000e+00	2.382913e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.472040e+03	4.262446e+02	2.880000e+01	7.200000e+00	2.245420e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.681473e+03	3.460954e+02	2.880000e+01	7.200000e+00	1.706949e-01	2.000000e-01	2.000000e-01	1
10	100	1.169542e+03	2.913521e+02	2.880000e+01	7.200000e+00	1.994341e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.113443e+03	3.166659e+02	2.880000e+01	7.200000e+00	2.214278e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.682778e+03	2.524464e+02	2.880000e+01	7.200000e+00	1.304481e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.340206e+03	5.119701e+02	2.880000e+01	7.200000e+00	2.764155e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.746729e+03	3.036787e+02	2.880000e+01	7.200000e+00	1.481065e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.833888e+03	4.378341e+02	2.880000e+01	7.200000e+00	1.927322e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.482045e+03	2.905836e+02	2.880000e+01	7.200000e+00	1.639281e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.667614e+03	4.977381e+02	2.880000e+01	7.200000e+00	2.298647e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.622888e+03	5.779416e+02	2.880000e+01	7.200000e+00	2.626017e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.739613e+03	1.592971e+02	2.880000e+01	7.200000e+00	8.388870e-02	2.000000e-01	2.000000e-01	1
11	110	2.098345e+03	2.980247e+02	2.880000e+01	7.200000e+00	1.243651e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.304377e+03	5.463825e+02	2.880000e+01	7.200000e+00	2.952206e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.411728e+03	5.481161e+02	2.880000e+01	7.200000e+00	2.796734e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.510149e+03	6.193974e+01	2.880000e+01	7.200000e+00	3.939964e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.626407e+03	2.966006e+02	2.880000e+01	7.200000e+00	1.542379e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.722656e+03	3.346394e+02	2.880000e+01	7.200000e+00	1.626599e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.612454e+03	4.502545e+02	2.880000e+01	7.200000e+00	2.182831e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.673334e+03	5.706471e+02	2.880000e+01	7.200000e+00	2.543012e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.854996e+03	2.905022e+02	2.880000e+01	7.200000e+00	1.354008e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.620225e+03	2.750028e+02	2.880000e+01	7.200000e+00	1.451028e-01	2.000000e-01	2.000000e-01	1
12	120	1.767370e+03	3.737782e+02	2.880000e+01	7.200000e+00	1.745691e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.747758e+03	2.117136e+02	2.880000e+01	7.200000e+00	1.080463e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	9.715381e+02	6.711094e+02	2.880000e+01	7.200000e+00	4.085535e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.921279e+03	3.585322e+02	2.880000e+01	7.200000e+00	1.572640e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.617967e+03	5.857666e+02	2.880000e+01	7.200000e+00	2.658064e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.624860e+03	2.043953e+02	2.880000e+01	7.200000e+00	1.117369e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.485866e+03	5.029334e+02	2.880000e+01	7.200000e+00	2.528829e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	9.708139e+02	3.266020e+02	2.880000e+01	7.200000e+00	2.517327e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.472602e+03	5.304392e+02	2.880000e+01	7.200000e+00	2.648168e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.429712e+03	5.728144e+02	2.880000e+01	7.200000e+00	2.860458e-01	2.000000e-01	2.000000e-01	1
13	130	2.039924e+03	3.809687e+02	2.880000e+01	7.200000e+00	1.573670e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.094502e+03	3.195190e+02	2.880000e+01	7.200000e+00	1.323597e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.697088e+03	4.359332e+02	2.880000e+01	7.200000e+00	2.043736e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.383898e+03	4.018075e+02	2.880000e+01	7.200000e+00	2.250132e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.498485e+03	3.284426e+02	2.880000e+01	7.200000e+00	1.797787e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.693421e+03	4.400359e+02	2.880000e+01	7.200000e+00	2.062549e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.248833e+03	2.455211e+02	2.880000e+01	7.200000e+00	1.642991e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.504172e+03	3.222919e+01	2.880000e+01	7.200000e+00	2.097707e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.770624e+03	4.120525e+02	2.880000e+01	7.200000e+00	1.887831e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.217419e+03	1.688995e+02	2.880000e+01	7.200000e+00	7.077828e-02	2.000000e-01	2.000000e-01	1
14	140	1.612471e+03	4.398767e+02	2.880000e+01	7.200000e+00	2.143286e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.796330e+03	4.367372e+02	2.880000e+01	7.200000e+00	1.955773e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.462054e+03	5.402069e+02	2.880000e+01	7.200000e+00	2.697984e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.644955e+03	4.376290e+02	2.880000e+01	7.200000e+00	2.101375e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.620227e+03	4.886742e+02	2.880000e+01	7.200000e+00	2.317198e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.014665e+03	4.294455e+02	2.880000e+01	7.200000e+00	1.757063e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.718468e+03	5.867221e+02	2.880000e+01	7.200000e+00	2.545223e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.290037e+03	4.352806e+02	2.880000e+01	7.200000e+00	2.522901e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.295063e+03	6.154154e+02	2.880000e+01	7.200000e+00	3.221263e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.133833e+03	4.502589e+02	2.880000e+01	7.200000e+00	1.742426e-01	2.000000e-01	2.000000e-01	1
15	150	1.451666e+03	3.205627e+02	2.880000e+01	7.200000e+00	1.808811e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	9.888019e+02	3.245869e+02	2.880000e+01	7.200000e+00	2.471370e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.158659e+03	1.032499e+02	2.880000e+01	7.200000e+00	4.564725e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.659341e+03	4.903113e+02	2.880000e+01	7.200000e+00	2.280886e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.742349e+03	5.358532e+02	2.880000e+01	7.200000e+00	2.352088e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.217410e+03	6.981734e+02	2.880000e+01	7.200000e+00	3.644704e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.808375e+03	3.590257e+02	2.880000e+01	7.200000e+00	1.656480e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.344859e+03	4.020241e+02	2.880000e+01	7.200000e+00	2.301379e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.664233e+03	5.456042e+02	2.880000e+01	7.200000e+00	2.468979e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.599889e+03	3.907494e+02	2.880000e+01	7.200000e+00	1.962935e-01	2.000000e-01	2.000000e-01	1
16	160	1.797045e+03	1.161601e+02	2.880000e+01	7.200000e+00	6.071496e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.375992e+03	4.380742e+02	2.880000e+01	7.200000e+00	2.414874e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.383774e+03	4.217849e+02	2.880000e+01	7.200000e+00	2.336035e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.443830e+03	3.713404e+02	2.880000e+01	7.200000e+00	2.045760e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.625371e+03	5.905521e+02	2.880000e+01	7.200000e+00	2.665038e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.998909e+03	5.805385e+02	2.880000e+01	7.200000e+00	2.250632e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.403470e+03	4.125329e+02	2.880000e+01	7.200000e+00	2.271653e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	9.488026e+02	5.498642e+02	2.880000e+01	7.200000e+00	3.669022e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.525360e+03	4.576757e+02	2.880000e+01	7.200000e+00	2.307954e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	9.968656e+02	3.642604e+02	2.880000e+01	7.200000e+00	2.676170e-01	2.000000e-01	2.000000e-01	1
17	170	1.272934e+03	5.847899e+02	2.880000e+01	7.200000e+00	3.147883e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.585542e+03	1.246548e+02	2.880000e+01	7.200000e+00	7.288916e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.550993e+03	3.624796e+02	2.880000e+01	7.200000e+00	1.244149e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.518083e+03	6.230760e+02	2.880000e+01	7.200000e+00	2.909995e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.241422e+03	1.320514e+02	2.880000e+01	7.200000e+00	9.614410e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.975483e+03	4.000292e+02	2.880000e+01	7.200000e+00	1.683970e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.685814e+03	5.486805e+02	2.880000e+01	7.200000e+00	2.455502e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.822957e+03	5.067846e+02	2.880000e+01	7.200000e+00	2.175282e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.933308e+03	3.880082e+02	2.880000e+01	7.200000e+00	1.671501e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.643792e+03	5.223883e+02	2.880000e+01	7.200000e+00	2.411564e-01	2.000000e-01	2.000000e-01	1
18	180	1.522142e+03	4.281588e+02	2.880000e+01	7.200000e+00	2.195348e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.529724e+03	3.971916e+02	2.880000e+01	7.200000e+00	2.061282e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.493248e+03	7.421095e+02	2.880000e+01	7.200000e+00	3.319870e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.468975e+03	3.262847e+02	2.880000e+01	7.200000e+00	1.817479e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.479344e+03	3.642455e+02	2.880000e+01	7.200000e+00	1.975741e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.618479e+03	2.135124e+02	2.880000e+01	7.200000e+00	1.165467e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.292416e+03	2.401757e+02	2.880000e+01	7.200000e+00	1.567121e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	6.073501e+02	1.023918e+03	1.369099e+01	2.230901e+01	6.276822e-01	6.196946e-01	7.000000e-01	2
1.880000e+01	188	5.907657e+02	1.349558e+03	1.080000e+01	2.520000e+01	6.955323e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	3.675722e+02	1.340233e+03	1.080000e+01	2.520000e+01	7.847692e-01	7.000000e-01	7.000000e-01	2
19	190	7.659332e+02	1.153495e+03	1.080000e+01	2.520000e+01	6.009577e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	3.464630e+02	1.151612e+03	1.080000e+01	2.520000e+01	7.687278e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	5.203355e+02	1.363387e+03	1.080000e+01	2.520000e+01	7.237728e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	6.837136e+02	1.111349e+03	1.080000e+01	2.520000e+01	6.191144e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	6.184301e+02	1.560866e+03	1.080000e+01	2.520000e+01	7.162248e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	7.818216e+02	7.903296e+02	1.080000e+01	2.520000e+01	5.027059e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	7.119199e+02	1.561038e+03	1.080000e+01	2.520000e+01	6.867870e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	6.264005e+02	1.357882e+03	1.080000e+01	2.520000e+01	6.843189e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	5.449565e+02	1.387761e+03	1.080000e+01	2.520000e+01	7.180361e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	7.726217e+02	1.477350e+03	1.080000e+01	2.520000e+01	6.566082e-01	7.000000e-01	7.000000e-01	2
20	200	9.379768e+02	7.415860e+02	2.081114e+01	1.518886e+01	4.415352e-01	4.219127e-01	2.000000e-01	1
2.010000e+01	201	1.723396e+03	3.128719e+02	2.880000e+01	7.200000e+00	1.536497e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.378765e+03	2.752738e+02	2.880000e+01	7.200000e+00	1.664252e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.388534e+03	3.669107e+02	2.880000e+01	7.200000e+00	2.090130e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.260346e+03	2.509427e+02	2.880000e+01	7.200000e+00	1.660455e-01	2.000000e-01	2.000000e-01	1
