coordinates 	121.31	18.22	249.31	18.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.569103e+03	4.257930e+02	2.880000e+01	7.200000e+00	2.134413e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.407727e+03	4.304448e+02	2.880000e+01	7.200000e+00	2.341701e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.428391e+03	1.521766e+02	2.880000e+01	7.200000e+00	9.627971e-02	2.000000e-01	2.000000e-01	1
2	20	2.114002e+03	4.624174e+02	2.880000e+01	7.200000e+00	1.794806e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.700712e+03	3.596669e+02	2.880000e+01	7.200000e+00	1.745635e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.596849e+03	4.424861e+02	2.880000e+01	7.200000e+00	2.169757e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	2.131322e+03	6.311560e+02	2.880000e+01	7.200000e+00	2.284745e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.391411e+03	2.232576e+02	2.880000e+01	7.200000e+00	1.382684e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.662038e+03	3.098924e+02	2.880000e+01	7.200000e+00	1.571518e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.342120e+03	4.894943e+02	2.880000e+01	7.200000e+00	2.672475e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.422699e+03	1.911246e+02	2.880000e+01	7.200000e+00	1.184297e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.161013e+03	1.591604e+02	2.880000e+01	7.200000e+00	1.205602e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.205286e+03	4.481318e+02	2.880000e+01	7.200000e+00	2.710336e-01	2.000000e-01	2.000000e-01	1
3	30	1.919832e+03	2.568036e+02	2.880000e+01	7.200000e+00	1.179819e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.943883e+03	3.463247e+02	2.880000e+01	7.200000e+00	1.512198e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.153899e+03	5.785718e+02	2.880000e+01	7.200000e+00	2.117394e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.825474e+03	4.962727e+02	2.880000e+01	7.200000e+00	2.137497e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	9.449444e+02	1.622330e+03	1.310465e+01	2.289535e+01	6.319270e-01	6.359821e-01	7.000000e-01	4
3.500000e+00	35	7.895043e+02	1.368739e+03	1.080000e+01	2.520000e+01	6.341912e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.892939e+02	1.366912e+03	1.080000e+01	2.520000e+01	6.339432e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.528931e+02	1.409865e+03	1.080000e+01	2.520000e+01	7.183081e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.184439e+02	1.170871e+03	1.080000e+01	2.520000e+01	6.543684e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.723685e+02	9.001758e+02	1.080000e+01	2.520000e+01	6.113065e-01	7.000000e-01	7.000000e-01	4
4	40	3.796012e+02	1.580310e+03	1.080000e+01	2.520000e+01	8.063172e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.436162e+02	1.762002e+03	1.080000e+01	2.520000e+01	7.324529e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.190709e+02	1.238897e+03	1.080000e+01	2.520000e+01	6.668021e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.405072e+02	1.335153e+03	1.080000e+01	2.520000e+01	7.118310e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.316919e+02	1.491630e+03	1.080000e+01	2.520000e+01	7.024983e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.869734e+02	1.060031e+03	1.080000e+01	2.520000e+01	6.436115e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.944194e+02	1.182814e+03	1.080000e+01	2.520000e+01	7.052173e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.217967e+02	1.802107e+03	1.080000e+01	2.520000e+01	7.754655e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.815359e+02	1.056462e+03	1.080000e+01	2.520000e+01	7.346756e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.879358e+02	1.243171e+03	1.080000e+01	2.520000e+01	7.621640e-01	7.000000e-01	7.000000e-01	4
5	50	3.572432e+02	1.131355e+03	1.080000e+01	2.520000e+01	7.600137e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.809628e+02	1.631983e+03	1.080000e+01	2.520000e+01	7.055863e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.447427e+02	1.511831e+03	1.080000e+01	2.520000e+01	6.415377e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.338505e+02	1.571956e+03	1.080000e+01	2.520000e+01	6.817380e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.304969e+02	1.331802e+03	1.080000e+01	2.520000e+01	6.786947e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.678363e+02	1.273302e+03	1.080000e+01	2.520000e+01	7.758651e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.560780e+02	1.240297e+03	1.080000e+01	2.520000e+01	6.212746e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.469530e+02	1.362164e+03	1.080000e+01	2.520000e+01	7.135047e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.890585e+02	1.055296e+03	1.080000e+01	2.520000e+01	6.049779e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.730638e+02	1.475550e+03	1.080000e+01	2.520000e+01	7.202676e-01	7.000000e-01	7.000000e-01	4
6	60	1.863203e+02	8.487319e+02	1.080000e+01	2.520000e+01	8.199895e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.040402e+02	1.147676e+03	1.080000e+01	2.520000e+01	7.396172e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.022221e+02	1.597741e+03	1.080000e+01	2.520000e+01	7.608424e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.884021e+02	1.203442e+03	1.080000e+01	2.520000e+01	6.041848e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.598328e+02	1.410077e+03	1.080000e+01	2.520000e+01	6.812263e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.342675e+02	1.017699e+03	1.080000e+01	2.520000e+01	6.557481e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.498105e+02	1.144068e+03	1.080000e+01	2.520000e+01	8.207802e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.219981e+02	1.481907e+03	1.080000e+01	2.520000e+01	6.724006e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.945348e+02	2.046667e+03	1.080000e+01	2.520000e+01	8.053934e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.344161e+02	1.041995e+03	1.080000e+01	2.520000e+01	6.609919e-01	7.000000e-01	7.000000e-01	4
7	70	3.911571e+02	1.365593e+03	1.080000e+01	2.520000e+01	7.773404e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.335569e+02	1.507437e+03	1.080000e+01	2.520000e+01	6.726645e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.009827e+02	1.327551e+03	1.080000e+01	2.520000e+01	7.260194e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.806314e+02	1.200940e+03	1.080000e+01	2.520000e+01	7.593334e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.826592e+02	1.622779e+03	1.080000e+01	2.520000e+01	7.358080e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.148371e+02	9.645763e+02	1.080000e+01	2.520000e+01	6.519992e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.261442e+02	1.632319e+03	1.080000e+01	2.520000e+01	7.227565e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.263172e+02	1.061148e+03	1.080000e+01	2.520000e+01	5.936607e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.741190e+02	9.626743e+02	1.080000e+01	2.520000e+01	7.201370e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.022397e+02	1.848493e+03	1.080000e+01	2.520000e+01	8.212850e-01	7.000000e-01	7.000000e-01	4
8	80	8.240726e+02	1.186423e+03	1.080000e+01	2.520000e+01	5.901147e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.108436e+02	1.552928e+03	1.080000e+01	2.520000e+01	7.907885e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.346430e+02	1.513447e+03	1.080000e+01	2.520000e+01	7.045547e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.490812e+02	1.513052e+03	1.080000e+01	2.520000e+01	6.997960e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.539095e+02	1.844572e+03	1.080000e+01	2.520000e+01	6.835593e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.516645e+02	8.751805e+02	1.080000e+01	2.520000e+01	6.595951e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.984872e+02	1.300602e+03	1.080000e+01	2.520000e+01	7.229225e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.824033e+02	1.442954e+03	1.080000e+01	2.520000e+01	6.789231e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.049988e+02	9.130500e+02	1.080000e+01	2.520000e+01	6.927285e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.746110e+02	1.448122e+03	1.080000e+01	2.520000e+01	6.515051e-01	7.000000e-01	7.000000e-01	4
9	90	4.782694e+02	1.209685e+03	1.080000e+01	2.520000e+01	7.166573e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.659621e+02	1.127834e+03	1.080000e+01	2.520000e+01	7.550120e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.571771e+02	1.445313e+03	1.080000e+01	2.520000e+01	6.874291e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.830927e+02	1.510480e+03	1.080000e+01	2.520000e+01	7.976879e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.541748e+02	1.807952e+03	1.080000e+01	2.520000e+01	7.653916e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.746229e+02	1.276699e+03	1.080000e+01	2.520000e+01	6.542739e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.063137e+02	1.556674e+03	1.080000e+01	2.520000e+01	6.320267e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.804350e+02	1.627580e+03	1.080000e+01	2.520000e+01	7.051861e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.087459e+02	1.421204e+03	1.080000e+01	2.520000e+01	6.672476e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.746085e+02	1.538455e+03	1.080000e+01	2.520000e+01	7.642358e-01	7.000000e-01	7.000000e-01	4
10	100	9.899462e+02	7.466070e+02	1.080000e+01	2.520000e+01	4.299362e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.191767e+02	8.474581e+02	1.080000e+01	2.520000e+01	4.797019e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.679092e+02	6.110035e+02	1.080000e+01	2.520000e+01	5.182771e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.887922e+02	1.644754e+03	1.080000e+01	2.520000e+01	7.709015e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.295929e+02	1.053710e+03	1.080000e+01	2.520000e+01	7.103809e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.177767e+02	9.888269e+02	1.080000e+01	2.520000e+01	6.154766e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.777433e+02	1.671674e+03	1.080000e+01	2.520000e+01	7.115271e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.407037e+02	7.791711e+02	1.080000e+01	2.520000e+01	5.903371e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.971043e+02	1.127770e+03	1.080000e+01	2.520000e+01	6.538274e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.523928e+02	1.523463e+03	1.080000e+01	2.520000e+01	6.153278e-01	7.000000e-01	7.000000e-01	4
11	110	8.122227e+02	1.446994e+03	1.080000e+01	2.520000e+01	6.404848e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.921723e+02	1.240334e+03	1.080000e+01	2.520000e+01	6.418266e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.504511e+02	2.102114e+03	1.080000e+01	2.520000e+01	7.636928e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.594308e+02	1.746633e+03	1.080000e+01	2.520000e+01	7.259296e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.041390e+02	1.323912e+03	1.080000e+01	2.520000e+01	7.242205e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.033730e+02	1.247806e+03	1.080000e+01	2.520000e+01	6.083361e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.335149e+02	1.065648e+03	1.080000e+01	2.520000e+01	6.271607e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.791811e+02	8.602873e+02	1.080000e+01	2.520000e+01	6.940776e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.879877e+02	1.481981e+03	1.080000e+01	2.520000e+01	7.522866e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.861637e+02	1.711202e+03	1.080000e+01	2.520000e+01	8.158816e-01	7.000000e-01	7.000000e-01	4
12	120	6.948397e+02	1.258025e+03	1.080000e+01	2.520000e+01	6.441946e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.244383e+02	2.038425e+03	1.080000e+01	2.520000e+01	7.377943e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.487371e+02	1.398671e+03	1.080000e+01	2.520000e+01	7.182218e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.293656e+02	1.622451e+03	1.080000e+01	2.520000e+01	7.539913e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.408467e+02	1.609595e+03	1.080000e+01	2.520000e+01	6.848053e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.944658e+02	1.778376e+03	1.080000e+01	2.520000e+01	6.413551e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.336949e+02	1.424739e+03	1.080000e+01	2.520000e+01	8.102318e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.283536e+02	1.257013e+03	1.080000e+01	2.520000e+01	6.027779e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.960807e+02	1.720166e+03	1.080000e+01	2.520000e+01	7.119165e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.580190e+02	1.226692e+03	1.080000e+01	2.520000e+01	6.873336e-01	7.000000e-01	7.000000e-01	4
13	130	5.537665e+02	1.126042e+03	1.080000e+01	2.520000e+01	6.703395e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.843777e+02	1.215177e+03	1.080000e+01	2.520000e+01	6.397168e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.739131e+02	1.662916e+03	1.080000e+01	2.520000e+01	7.434256e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.464313e+02	9.678680e+02	1.080000e+01	2.520000e+01	8.685889e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.274813e+02	1.108476e+03	1.080000e+01	2.520000e+01	6.037591e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.173630e+02	9.382266e+02	1.080000e+01	2.520000e+01	6.031325e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.682986e+02	1.048591e+03	1.080000e+01	2.520000e+01	7.400654e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.201094e+02	1.454744e+03	1.080000e+01	2.520000e+01	7.366339e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.489232e+02	1.565429e+03	1.080000e+01	2.520000e+01	7.771377e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.185832e+02	1.624341e+03	1.080000e+01	2.520000e+01	7.580021e-01	7.000000e-01	7.000000e-01	4
14	140	7.037817e+02	6.954587e+02	1.080000e+01	2.520000e+01	4.970259e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.489630e+02	1.500979e+03	1.080000e+01	2.520000e+01	6.387303e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.537018e+02	1.143323e+03	1.080000e+01	2.520000e+01	6.737220e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.507234e+02	1.166820e+03	1.080000e+01	2.520000e+01	6.084974e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.712271e+02	1.153818e+03	1.080000e+01	2.520000e+01	6.322135e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.180801e+02	1.019081e+03	1.080000e+01	2.520000e+01	6.224683e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.001256e+02	1.556661e+03	1.080000e+01	2.520000e+01	7.955191e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.643140e+02	1.837628e+03	1.080000e+01	2.520000e+01	7.062525e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.587208e+02	1.293097e+03	1.080000e+01	2.520000e+01	6.982853e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.126077e+02	1.232195e+03	1.080000e+01	2.520000e+01	6.679278e-01	7.000000e-01	7.000000e-01	4
15	150	6.625442e+02	1.181250e+03	1.080000e+01	2.520000e+01	6.406627e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.610417e+02	1.565669e+03	1.080000e+01	2.520000e+01	7.725172e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.107605e+02	1.316290e+03	1.080000e+01	2.520000e+01	5.910464e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.841713e+02	1.213523e+03	1.080000e+01	2.520000e+01	6.750442e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.182444e+03	1.228421e+03	1.080000e+01	2.520000e+01	5.095354e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.234511e+02	1.120616e+03	1.080000e+01	2.520000e+01	6.076873e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.447267e+02	1.124426e+03	1.080000e+01	2.520000e+01	6.736507e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.839461e+02	1.055178e+03	1.080000e+01	2.520000e+01	6.437450e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.301971e+02	1.290040e+03	1.080000e+01	2.520000e+01	6.385587e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.883046e+02	1.646025e+03	1.080000e+01	2.520000e+01	8.091240e-01	7.000000e-01	7.000000e-01	4
16	160	2.772165e+02	1.424836e+03	1.080000e+01	2.520000e+01	8.371281e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.757236e+02	1.454423e+03	1.080000e+01	2.520000e+01	7.164128e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.211725e+02	1.480837e+03	1.080000e+01	2.520000e+01	7.785645e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.620729e+02	1.225798e+03	1.080000e+01	2.520000e+01	6.166386e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.800572e+02	1.787836e+03	1.080000e+01	2.520000e+01	7.244382e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.103237e+02	1.275290e+03	1.080000e+01	2.520000e+01	7.565731e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.150061e+02	1.530139e+03	1.080000e+01	2.520000e+01	7.133032e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.619138e+02	1.769491e+03	1.080000e+01	2.520000e+01	7.589806e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.611045e+02	1.219173e+03	1.080000e+01	2.520000e+01	8.236111e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.616298e+02	1.441777e+03	1.080000e+01	2.520000e+01	7.574718e-01	7.000000e-01	7.000000e-01	4
17	170	7.438732e+02	8.779867e+02	1.080000e+01	2.520000e+01	5.413456e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.280681e+02	1.207066e+03	1.080000e+01	2.520000e+01	6.956615e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.669206e+02	1.592851e+03	1.080000e+01	2.520000e+01	7.733144e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.073525e+02	1.269105e+03	1.080000e+01	2.520000e+01	6.421109e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.724885e+02	8.946560e+02	1.080000e+01	2.520000e+01	7.060410e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.763774e+02	1.630782e+03	1.080000e+01	2.520000e+01	6.504501e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.699729e+02	1.348482e+03	1.080000e+01	2.520000e+01	7.415537e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.241609e+02	1.238796e+03	1.080000e+01	2.520000e+01	6.004953e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.271735e+02	1.513264e+03	1.080000e+01	2.520000e+01	6.754323e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.081649e+02	1.342140e+03	1.080000e+01	2.520000e+01	7.253616e-01	7.000000e-01	7.000000e-01	4
18	180	3.362554e+02	1.238231e+03	1.080000e+01	2.520000e+01	7.864349e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.331895e+02	1.658121e+03	1.080000e+01	2.520000e+01	7.236562e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.747452e+02	1.091681e+03	1.080000e+01	2.520000e+01	6.551031e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.734375e+02	1.236107e+03	1.080000e+01	2.520000e+01	6.473308e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.180855e+02	1.426702e+03	1.080000e+01	2.520000e+01	6.084569e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.229053e+02	1.372728e+03	1.080000e+01	2.520000e+01	6.878658e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.147070e+02	1.997786e+03	1.080000e+01	2.520000e+01	8.281002e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.816889e+02	1.393930e+03	1.080000e+01	2.520000e+01	7.055662e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.933262e+02	1.359289e+03	1.080000e+01	2.520000e+01	7.337136e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.720737e+02	1.063307e+03	1.080000e+01	2.520000e+01	6.925363e-01	7.000000e-01	7.000000e-01	4
19	190	4.220802e+02	1.423263e+03	1.080000e+01	2.520000e+01	7.712728e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.011089e+02	1.602775e+03	1.080000e+01	2.520000e+01	6.667439e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.854115e+02	1.189911e+03	1.080000e+01	2.520000e+01	6.345101e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.347169e+02	1.274866e+03	1.080000e+01	2.520000e+01	7.045082e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.211527e+02	1.333716e+03	1.080000e+01	2.520000e+01	6.490516e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.356686e+02	1.053914e+03	1.080000e+01	2.520000e+01	5.577497e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.839218e+02	2.243124e+03	1.080000e+01	2.520000e+01	8.538580e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.836168e+02	1.387930e+03	1.080000e+01	2.520000e+01	6.110066e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.427848e+02	1.482100e+03	1.080000e+01	2.520000e+01	8.592458e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.568874e+02	1.428755e+03	1.080000e+01	2.520000e+01	7.577020e-01	7.000000e-01	7.000000e-01	4
20	200	6.989289e+02	2.001005e+03	1.080000e+01	2.520000e+01	7.411311e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.626508e+02	1.518821e+03	1.080000e+01	2.520000e+01	6.962369e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.115395e+02	1.272338e+03	1.080000e+01	2.520000e+01	7.132430e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.709286e+02	1.433795e+03	1.080000e+01	2.520000e+01	6.503287e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.653346e+02	1.169322e+03	1.080000e+01	2.520000e+01	6.373519e-01	7.000000e-01	7.000000e-01	4
