coordinates 	97.37	222.97	225.37	222.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.642660e+03	4.958858e+02	2.880000e+01	7.200000e+00	2.318799e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.993059e+03	3.713942e+02	2.880000e+01	7.200000e+00	1.570741e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.855234e+03	4.299515e+02	2.880000e+01	7.200000e+00	1.881473e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.414452e+03	1.481705e+02	2.880000e+01	7.200000e+00	9.482167e-02	2.000000e-01	2.000000e-01	1
3	30	1.408624e+03	2.336746e+02	2.880000e+01	7.200000e+00	1.422851e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.930147e+03	3.497592e+02	2.880000e+01	7.200000e+00	1.534095e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	7.560015e+02	3.999765e+02	2.880000e+01	7.200000e+00	3.460070e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.125088e+03	2.494083e+02	2.880000e+01	7.200000e+00	1.050363e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.668255e+03	3.877700e+02	2.880000e+01	7.200000e+00	1.886018e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.661345e+03	2.896208e+02	2.880000e+01	7.200000e+00	1.484500e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.770302e+03	4.309877e+02	2.880000e+01	7.200000e+00	1.957887e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.760747e+03	4.228898e+02	2.880000e+01	7.200000e+00	1.936631e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.555622e+03	6.813905e+02	2.880000e+01	7.200000e+00	3.045984e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.886566e+03	4.038038e+02	2.880000e+01	7.200000e+00	1.763051e-01	2.000000e-01	2.000000e-01	1
4	40	1.717723e+03	5.041128e+02	2.880000e+01	7.200000e+00	2.268902e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.554190e+03	3.025524e+02	2.880000e+01	7.200000e+00	1.629479e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.799512e+03	4.206372e+02	2.880000e+01	7.200000e+00	1.894635e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.634607e+03	5.745454e+02	2.880000e+01	7.200000e+00	2.600750e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.656460e+03	1.689189e+02	2.880000e+01	7.200000e+00	9.253909e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.039865e+03	3.155915e+02	2.880000e+01	7.200000e+00	2.328304e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.787492e+03	2.642780e+02	2.880000e+01	7.200000e+00	1.288049e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.242213e+03	4.809915e+02	2.880000e+01	7.200000e+00	2.791263e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.766057e+03	3.284960e+02	2.880000e+01	7.200000e+00	1.568335e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.984071e+03	5.181537e+02	2.880000e+01	7.200000e+00	2.070772e-01	2.000000e-01	2.000000e-01	1
5	50	1.304978e+03	6.805339e+02	2.880000e+01	7.200000e+00	3.427499e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.356537e+03	5.115122e+02	2.880000e+01	7.200000e+00	2.738216e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.610810e+03	5.319255e+02	2.880000e+01	7.200000e+00	2.482459e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.432512e+03	2.740369e+02	2.880000e+01	7.200000e+00	1.605796e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.358977e+03	3.232770e+02	2.880000e+01	7.200000e+00	1.921690e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.692963e+03	4.463591e+02	2.880000e+01	7.200000e+00	2.086451e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.734046e+03	6.236092e+02	2.880000e+01	7.200000e+00	2.645040e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.546898e+03	3.210419e+02	2.880000e+01	7.200000e+00	1.718695e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.343152e+03	3.864234e+02	2.880000e+01	7.200000e+00	2.234210e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.538793e+03	4.659619e+02	2.880000e+01	7.200000e+00	2.324283e-01	2.000000e-01	2.000000e-01	1
6	60	1.952466e+03	3.356165e+02	2.880000e+01	7.200000e+00	1.466802e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.451789e+03	3.169452e+02	2.880000e+01	7.200000e+00	1.791932e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.600646e+03	3.978481e+02	2.880000e+01	7.200000e+00	1.990740e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.195700e+03	4.866413e+02	2.880000e+01	7.200000e+00	1.814241e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.576660e+03	7.225619e+02	2.880000e+01	7.200000e+00	3.142637e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.710820e+03	7.514481e+01	2.880000e+01	7.200000e+00	4.207519e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	6.817028e+02	6.266983e+02	2.365086e+01	1.234914e+01	4.789803e-01	3.430317e-01	2.000000e-01	1
6.700000e+00	67	5.522847e+02	1.555556e+03	1.080000e+01	2.520000e+01	7.379856e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.429055e+02	9.565613e+02	1.080000e+01	2.520000e+01	5.980501e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.512268e+02	1.357896e+03	1.080000e+01	2.520000e+01	6.758651e-01	7.000000e-01	7.000000e-01	3
7	70	6.171585e+02	1.627608e+03	1.080000e+01	2.520000e+01	7.250679e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.460421e+02	1.587781e+03	1.080000e+01	2.520000e+01	7.107908e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.299493e+02	1.759131e+03	1.080000e+01	2.520000e+01	7.363214e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.063798e+02	1.936288e+03	1.080000e+01	2.520000e+01	7.615182e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.496416e+02	1.423380e+03	1.080000e+01	2.520000e+01	7.214214e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.645274e+02	1.457393e+03	1.080000e+01	2.520000e+01	6.559160e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.792876e+02	1.079336e+03	1.080000e+01	2.520000e+01	6.924931e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.176325e+02	1.455483e+03	1.080000e+01	2.520000e+01	7.376572e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.817923e+02	1.719570e+03	1.080000e+01	2.520000e+01	7.471965e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.858711e+02	1.751625e+03	1.080000e+01	2.520000e+01	8.194752e-01	7.000000e-01	7.000000e-01	3
8	80	3.959511e+02	1.231900e+03	1.080000e+01	2.520000e+01	7.567646e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.470763e+02	1.332079e+03	1.080000e+01	2.520000e+01	7.088711e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.468082e+02	1.290768e+03	1.080000e+01	2.520000e+01	7.428555e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.087626e+02	1.363867e+03	1.080000e+01	2.520000e+01	7.694032e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.861488e+02	8.669740e+02	1.080000e+01	2.520000e+01	5.582134e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.682927e+02	1.354313e+03	1.080000e+01	2.520000e+01	6.380427e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.324881e+02	1.226948e+03	1.080000e+01	2.520000e+01	6.973529e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.384204e+02	9.265289e+02	1.080000e+01	2.520000e+01	5.920504e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.451600e+02	1.640308e+03	1.080000e+01	2.520000e+01	7.865419e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.744690e+02	1.527021e+03	1.080000e+01	2.520000e+01	6.634924e-01	7.000000e-01	7.000000e-01	3
9	90	5.756543e+02	1.215943e+03	1.080000e+01	2.520000e+01	6.786920e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.736912e+02	5.910672e+02	1.080000e+01	2.520000e+01	5.074591e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.150396e+02	1.508390e+03	1.080000e+01	2.520000e+01	7.454620e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.042376e+02	1.543846e+03	1.080000e+01	2.520000e+01	6.574919e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.555515e+02	1.268356e+03	1.080000e+01	2.520000e+01	8.323051e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.605416e+02	1.194778e+03	1.080000e+01	2.520000e+01	6.439743e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.345618e+02	1.600687e+03	1.080000e+01	2.520000e+01	7.864822e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.063410e+02	1.428391e+03	1.080000e+01	2.520000e+01	7.020046e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.393128e+02	2.031624e+03	1.080000e+01	2.520000e+01	8.222080e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.271784e+02	1.423561e+03	1.080000e+01	2.520000e+01	6.941696e-01	7.000000e-01	7.000000e-01	3
10	100	6.174248e+02	1.583285e+03	1.080000e+01	2.520000e+01	7.194428e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.165871e+02	1.395130e+03	1.080000e+01	2.520000e+01	6.935020e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.199917e+02	1.514137e+03	1.080000e+01	2.520000e+01	6.486947e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.782159e+02	9.542851e+02	1.080000e+01	2.520000e+01	7.742672e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.273128e+02	1.029833e+03	1.080000e+01	2.520000e+01	5.860829e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.774479e+02	1.860518e+03	1.080000e+01	2.520000e+01	6.795257e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.707527e+02	1.033266e+03	1.080000e+01	2.520000e+01	5.426763e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	9.215019e+02	1.135204e+03	1.080000e+01	2.520000e+01	5.519526e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.331171e+02	1.091777e+03	1.080000e+01	2.520000e+01	6.719066e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.138474e+02	1.796607e+03	1.080000e+01	2.520000e+01	7.775990e-01	7.000000e-01	7.000000e-01	3
11	110	8.315497e+02	1.541754e+03	1.080000e+01	2.520000e+01	6.496236e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.351540e+02	1.372816e+03	1.080000e+01	2.520000e+01	7.593135e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.832643e+02	1.456181e+03	1.080000e+01	2.520000e+01	7.508235e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.718363e+02	1.691744e+03	1.080000e+01	2.520000e+01	8.198101e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	1.010317e+03	1.610037e+03	1.080000e+01	2.520000e+01	6.144349e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.295532e+02	6.791393e+02	1.080000e+01	2.520000e+01	4.821061e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.271580e+02	1.431196e+03	1.080000e+01	2.520000e+01	6.953108e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.123791e+02	1.468977e+03	1.080000e+01	2.520000e+01	7.057788e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.195142e+02	1.221107e+03	1.080000e+01	2.520000e+01	6.634211e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.680602e+02	9.160907e+02	1.080000e+01	2.520000e+01	5.439481e-01	7.000000e-01	7.000000e-01	3
12	120	3.272587e+02	1.542455e+03	1.080000e+01	2.520000e+01	8.249686e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.737357e+02	1.594114e+03	1.080000e+01	2.520000e+01	7.029187e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.768900e+02	1.248726e+03	1.080000e+01	2.520000e+01	6.164673e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.693304e+02	1.459735e+03	1.080000e+01	2.520000e+01	6.548642e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.814407e+02	1.561963e+03	1.080000e+01	2.520000e+01	6.665360e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	9.732685e+02	1.458199e+03	1.080000e+01	2.520000e+01	5.997197e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.849062e+02	1.164482e+03	1.080000e+01	2.520000e+01	6.296580e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.329660e+02	1.177115e+03	1.080000e+01	2.520000e+01	5.856057e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.629817e+02	1.009730e+03	1.080000e+01	2.520000e+01	7.933690e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.118843e+02	1.849181e+03	1.080000e+01	2.520000e+01	6.949026e-01	7.000000e-01	7.000000e-01	3
13	130	6.957042e+02	1.456738e+03	1.080000e+01	2.520000e+01	6.767838e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.665976e+02	1.271038e+03	1.080000e+01	2.520000e+01	7.314755e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	1.987178e+02	1.185589e+03	1.080000e+01	2.520000e+01	8.564496e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.942694e+02	1.425056e+03	1.080000e+01	2.520000e+01	7.057089e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.960493e+02	1.394628e+03	1.080000e+01	2.520000e+01	7.376341e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.651059e+02	1.811945e+03	1.080000e+01	2.520000e+01	7.314929e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.643412e+02	1.620984e+03	1.080000e+01	2.520000e+01	7.773291e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.230360e+02	2.028022e+03	1.080000e+01	2.520000e+01	9.009195e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.653975e+02	1.491791e+03	1.080000e+01	2.520000e+01	8.489647e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.457745e+02	1.344967e+03	1.080000e+01	2.520000e+01	7.113437e-01	7.000000e-01	7.000000e-01	3
14	140	4.310822e+02	1.587643e+03	1.080000e+01	2.520000e+01	7.864582e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.708233e+02	1.264283e+03	1.080000e+01	2.520000e+01	6.889427e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.622779e+02	1.336802e+03	1.080000e+01	2.520000e+01	6.687086e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.920334e+02	1.449492e+03	1.080000e+01	2.520000e+01	8.323117e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.468307e+02	1.152592e+03	1.080000e+01	2.520000e+01	5.764624e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.843779e+02	9.653651e+02	1.080000e+01	2.520000e+01	5.851609e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.810022e+02	1.006221e+03	1.080000e+01	2.520000e+01	6.339505e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.278859e+02	8.319648e+02	1.080000e+01	2.520000e+01	5.012287e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.689614e+02	1.352815e+03	1.080000e+01	2.520000e+01	7.857089e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	1.069512e+03	9.227244e+02	1.080000e+01	2.520000e+01	4.631600e-01	7.000000e-01	7.000000e-01	3
15	150	7.012663e+02	1.036526e+03	1.080000e+01	2.520000e+01	5.964614e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.858690e+02	1.651116e+03	1.080000e+01	2.520000e+01	7.380989e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.600307e+02	1.348317e+03	1.080000e+01	2.520000e+01	6.713563e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.067476e+02	1.459306e+03	1.080000e+01	2.520000e+01	7.063254e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.612908e+02	1.485368e+03	1.080000e+01	2.520000e+01	8.043543e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.955587e+02	1.313034e+03	1.080000e+01	2.520000e+01	7.684886e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.551113e+02	1.225540e+03	1.080000e+01	2.520000e+01	8.277034e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.524271e+02	1.712091e+03	1.080000e+01	2.520000e+01	7.560509e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.195702e+02	1.561165e+03	1.080000e+01	2.520000e+01	6.557491e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.886227e+02	1.643341e+03	1.080000e+01	2.520000e+01	7.362758e-01	7.000000e-01	7.000000e-01	3
16	160	5.980974e+02	1.387679e+03	1.080000e+01	2.520000e+01	6.988093e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.430155e+02	1.330389e+03	1.080000e+01	2.520000e+01	7.101451e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.935953e+02	1.510024e+03	1.080000e+01	2.520000e+01	6.555006e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.392451e+02	1.570492e+03	1.080000e+01	2.520000e+01	7.444017e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.401399e+02	8.420367e+02	1.080000e+01	2.520000e+01	5.681082e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.992699e+02	1.411766e+03	1.080000e+01	2.520000e+01	6.687551e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.615280e+02	1.072005e+03	1.080000e+01	2.520000e+01	6.562494e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.185380e+02	1.454914e+03	1.080000e+01	2.520000e+01	8.203853e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.744372e+02	1.406848e+03	1.080000e+01	2.520000e+01	7.897938e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.732165e+02	1.248655e+03	1.080000e+01	2.520000e+01	7.698853e-01	7.000000e-01	7.000000e-01	3
17	170	3.152949e+02	1.459660e+03	1.080000e+01	2.520000e+01	8.223646e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.589421e+02	1.484232e+03	1.080000e+01	2.520000e+01	7.264344e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.243971e+02	1.235907e+03	1.080000e+01	2.520000e+01	6.643574e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.627693e+02	1.882951e+03	1.080000e+01	2.520000e+01	7.396535e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.991950e+02	6.429370e+02	1.080000e+01	2.520000e+01	5.629271e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.510175e+02	1.431272e+03	1.080000e+01	2.520000e+01	8.030525e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.968777e+02	1.501514e+03	1.080000e+01	2.520000e+01	7.155546e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.259535e+02	1.332808e+03	1.080000e+01	2.520000e+01	8.034959e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.929023e+02	1.642357e+03	1.080000e+01	2.520000e+01	8.069522e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.059451e+02	1.123946e+03	1.080000e+01	2.520000e+01	6.497207e-01	7.000000e-01	7.000000e-01	3
18	180	4.618852e+02	1.470727e+03	1.080000e+01	2.520000e+01	7.610047e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.457901e+02	1.219801e+03	1.080000e+01	2.520000e+01	7.323531e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.350023e+02	1.308189e+03	1.080000e+01	2.520000e+01	6.103930e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.679191e+02	6.287151e+02	1.080000e+01	2.520000e+01	4.848824e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.915817e+02	1.436889e+03	1.080000e+01	2.520000e+01	6.750805e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.473113e+02	1.414846e+03	1.080000e+01	2.520000e+01	6.543678e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.732755e+02	1.517857e+03	1.080000e+01	2.520000e+01	8.026181e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.109542e+02	1.379417e+03	1.080000e+01	2.520000e+01	7.297069e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.091390e+02	1.425155e+03	1.080000e+01	2.520000e+01	7.005649e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.711553e+02	1.699938e+03	1.080000e+01	2.520000e+01	8.207926e-01	7.000000e-01	7.000000e-01	3
19	190	6.996369e+02	1.505867e+03	1.080000e+01	2.520000e+01	6.827769e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.554436e+02	1.513236e+03	1.080000e+01	2.520000e+01	6.388521e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.855371e+02	1.979331e+03	1.080000e+01	2.520000e+01	7.427501e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.349937e+02	1.320353e+03	1.080000e+01	2.520000e+01	6.125942e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.472641e+02	1.406035e+03	1.080000e+01	2.520000e+01	8.504420e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	9.107198e+02	9.763856e+02	1.080000e+01	2.520000e+01	5.173986e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.999059e+02	1.584808e+03	1.080000e+01	2.520000e+01	6.936570e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.544312e+02	1.491007e+03	1.080000e+01	2.520000e+01	6.640161e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.718364e+02	1.016279e+03	1.080000e+01	2.520000e+01	6.020199e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.154228e+02	1.695970e+03	1.080000e+01	2.520000e+01	7.669239e-01	7.000000e-01	7.000000e-01	3
20	200	5.909561e+02	7.515446e+02	1.080000e+01	2.520000e+01	5.598095e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.465082e+02	1.282544e+03	1.080000e+01	2.520000e+01	7.012069e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.249777e+02	9.688762e+02	1.080000e+01	2.520000e+01	6.485749e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.989870e+02	1.518234e+03	1.080000e+01	2.520000e+01	6.847464e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.129761e+02	1.581707e+03	1.080000e+01	2.520000e+01	7.551056e-01	7.000000e-01	7.000000e-01	3
