coordinates 	82.09	129.63	210.09	129.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	1.418106e+03	3.371843e+02	2.880000e+01	7.200000e+00	1.920960e-01	2.000000e-01	2.000000e-01	1
4	40	1.736669e+03	1.548487e+02	2.880000e+01	7.200000e+00	8.186479e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.415729e+03	4.099608e+02	2.880000e+01	7.200000e+00	2.245512e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.721407e+03	4.720259e+02	2.880000e+01	7.200000e+00	2.151996e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.815783e+03	4.021803e+02	2.880000e+01	7.200000e+00	1.813286e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.683608e+03	1.372605e+02	2.880000e+01	7.200000e+00	7.538186e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	9.047662e+02	8.308933e+02	1.925703e+01	1.674297e+01	4.787191e-01	4.650825e-01	7.000000e-01	4
4.600000e+00	46	7.703561e+02	1.546726e+03	1.080000e+01	2.520000e+01	6.675319e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.223149e+02	6.722834e+02	1.080000e+01	2.520000e+01	4.820624e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.293785e+02	1.341194e+03	1.080000e+01	2.520000e+01	8.028349e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.222293e+02	1.149806e+03	1.080000e+01	2.520000e+01	7.314123e-01	7.000000e-01	7.000000e-01	4
5	50	7.269275e+02	9.029488e+02	1.080000e+01	2.520000e+01	5.539984e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	9.662973e+02	1.432053e+03	1.080000e+01	2.520000e+01	5.970992e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.768052e+02	9.159883e+02	1.080000e+01	2.520000e+01	5.411105e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	2.582810e+02	1.408058e+03	1.080000e+01	2.520000e+01	8.450009e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.263537e+02	1.730801e+03	1.080000e+01	2.520000e+01	8.023537e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.486579e+02	1.833567e+03	1.080000e+01	2.520000e+01	8.034121e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.339065e+02	1.406255e+03	1.080000e+01	2.520000e+01	7.248134e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.348464e+02	1.775672e+03	1.080000e+01	2.520000e+01	6.801990e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.894133e+02	1.971778e+03	1.080000e+01	2.520000e+01	8.350776e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.141676e+02	9.621668e+02	1.080000e+01	2.520000e+01	6.103824e-01	7.000000e-01	7.000000e-01	4
6	60	2.894428e+02	1.149171e+03	1.080000e+01	2.520000e+01	7.988044e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.622386e+02	1.522067e+03	1.080000e+01	2.520000e+01	8.077602e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.530848e+02	1.255032e+03	1.080000e+01	2.520000e+01	6.941101e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.872209e+02	1.538325e+03	1.080000e+01	2.520000e+01	8.426658e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.236030e+02	1.001027e+03	1.080000e+01	2.520000e+01	5.486192e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.823513e+02	1.333803e+03	1.080000e+01	2.520000e+01	7.344105e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.816154e+02	1.213214e+03	1.080000e+01	2.520000e+01	7.158326e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.095533e+02	1.582105e+03	1.080000e+01	2.520000e+01	7.943657e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.749618e+02	1.008686e+03	1.080000e+01	2.520000e+01	5.354961e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.530110e+02	1.425960e+03	1.080000e+01	2.520000e+01	6.858971e-01	7.000000e-01	7.000000e-01	4
7	70	5.766637e+02	1.427602e+03	1.080000e+01	2.520000e+01	7.122818e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.847925e+02	9.770821e+02	1.080000e+01	2.520000e+01	6.683762e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.441794e+02	1.335167e+03	1.080000e+01	2.520000e+01	6.745494e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.977319e+02	1.540424e+03	1.080000e+01	2.520000e+01	6.882558e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.860514e+02	1.300920e+03	1.080000e+01	2.520000e+01	6.894222e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.743751e+02	1.419794e+03	1.080000e+01	2.520000e+01	6.188706e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.026934e+03	1.539553e+03	1.080000e+01	2.520000e+01	5.998680e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.313047e+02	1.463362e+03	1.080000e+01	2.520000e+01	6.986132e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.332928e+02	1.588388e+03	1.080000e+01	2.520000e+01	7.486461e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.679818e+02	1.585035e+03	1.080000e+01	2.520000e+01	7.361926e-01	7.000000e-01	7.000000e-01	4
8	80	5.241662e+02	1.189565e+03	1.080000e+01	2.520000e+01	6.941375e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.727527e+02	1.465156e+03	1.080000e+01	2.520000e+01	8.430569e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.746006e+02	1.442305e+03	1.080000e+01	2.520000e+01	7.524132e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.944674e+02	1.613563e+03	1.080000e+01	2.520000e+01	7.654364e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.559374e+02	8.786183e+02	1.080000e+01	2.520000e+01	7.116879e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.041767e+02	1.661058e+03	1.080000e+01	2.520000e+01	8.452212e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.342492e+02	1.292707e+03	1.080000e+01	2.520000e+01	7.485464e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.130650e+02	9.571803e+02	1.080000e+01	2.520000e+01	6.985467e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.817454e+02	1.573386e+03	1.080000e+01	2.520000e+01	8.964491e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.823822e+02	1.327380e+03	1.080000e+01	2.520000e+01	6.950499e-01	7.000000e-01	7.000000e-01	4
9	90	6.626100e+02	1.455961e+03	1.080000e+01	2.520000e+01	6.872373e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.828911e+02	1.417657e+03	1.080000e+01	2.520000e+01	6.748986e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.923619e+02	1.035918e+03	1.080000e+01	2.520000e+01	6.778326e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.608203e+02	1.460477e+03	1.080000e+01	2.520000e+01	6.291642e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.426852e+02	1.916640e+03	1.080000e+01	2.520000e+01	7.793357e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.796518e+02	1.630772e+03	1.080000e+01	2.520000e+01	6.765499e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.669226e+02	1.432879e+03	1.080000e+01	2.520000e+01	6.513674e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.012285e+02	1.462459e+03	1.080000e+01	2.520000e+01	7.847126e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.615434e+02	8.153483e+02	1.080000e+01	2.520000e+01	5.921659e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.766318e+02	1.402033e+03	1.080000e+01	2.520000e+01	6.435286e-01	7.000000e-01	7.000000e-01	4
10	100	3.414615e+02	1.800421e+03	1.080000e+01	2.520000e+01	8.405788e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.143607e+02	1.214735e+03	1.080000e+01	2.520000e+01	7.944140e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.461283e+02	7.303996e+02	1.080000e+01	2.520000e+01	6.208094e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.496053e+02	1.336505e+03	1.080000e+01	2.520000e+01	6.729259e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.949635e+02	1.772057e+03	1.080000e+01	2.520000e+01	8.573002e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.921042e+02	1.313840e+03	1.080000e+01	2.520000e+01	6.893382e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.239143e+02	1.443803e+03	1.080000e+01	2.520000e+01	6.982593e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.144644e+02	1.548834e+03	1.080000e+01	2.520000e+01	6.553696e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.940958e+02	7.949929e+02	1.080000e+01	2.520000e+01	6.167092e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.023594e+03	1.490299e+03	1.080000e+01	2.520000e+01	5.928251e-01	7.000000e-01	7.000000e-01	4
11	110	4.976946e+02	1.217604e+03	1.080000e+01	2.520000e+01	7.098496e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.955285e+02	1.081329e+03	1.080000e+01	2.520000e+01	6.448543e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.936471e+02	1.571137e+03	1.080000e+01	2.520000e+01	7.996486e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.467061e+02	1.316604e+03	1.080000e+01	2.520000e+01	7.065942e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.084236e+02	1.078021e+03	1.080000e+01	2.520000e+01	6.034450e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.715900e+02	1.321597e+03	1.080000e+01	2.520000e+01	7.370102e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.606961e+02	1.668178e+03	1.080000e+01	2.520000e+01	6.596524e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.765804e+02	1.413873e+03	1.080000e+01	2.520000e+01	6.172895e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.972997e+02	1.448637e+03	1.080000e+01	2.520000e+01	7.444420e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.835700e+02	1.249084e+03	1.080000e+01	2.520000e+01	8.718671e-01	7.000000e-01	7.000000e-01	4
12	120	7.216517e+02	9.939128e+02	1.080000e+01	2.520000e+01	5.793503e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.638172e+02	1.194381e+03	1.080000e+01	2.520000e+01	6.793211e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.174822e+02	1.277519e+03	1.080000e+01	2.520000e+01	6.097939e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.147890e+02	1.485054e+03	1.080000e+01	2.520000e+01	8.251019e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.072237e+02	1.490168e+03	1.080000e+01	2.520000e+01	6.486347e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.280575e+02	1.462210e+03	1.080000e+01	2.520000e+01	7.735466e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.972740e+02	1.569912e+03	1.080000e+01	2.520000e+01	7.594439e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.586866e+02	9.416449e+02	1.080000e+01	2.520000e+01	7.241576e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.677358e+02	1.833000e+03	1.080000e+01	2.520000e+01	7.329843e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.689051e+02	1.135515e+03	1.080000e+01	2.520000e+01	8.085295e-01	7.000000e-01	7.000000e-01	4
13	130	2.228324e+02	1.273216e+03	1.080000e+01	2.520000e+01	8.510527e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.797622e+02	1.327362e+03	1.080000e+01	2.520000e+01	8.807251e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.306856e+02	1.194086e+03	1.080000e+01	2.520000e+01	6.923154e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.720010e+02	1.694915e+03	1.080000e+01	2.520000e+01	7.160858e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.236408e+02	1.037991e+03	1.080000e+01	2.520000e+01	7.623141e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.593222e+02	1.517698e+03	1.080000e+01	2.520000e+01	6.971446e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.433040e+02	1.199446e+03	1.080000e+01	2.520000e+01	7.774727e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.236195e+02	1.135620e+03	1.080000e+01	2.520000e+01	6.455175e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.354422e+02	2.149118e+03	1.080000e+01	2.520000e+01	7.717980e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.947927e+02	1.153220e+03	1.080000e+01	2.520000e+01	6.597320e-01	7.000000e-01	7.000000e-01	4
14	140	5.740237e+02	1.552106e+03	1.080000e+01	2.520000e+01	7.300147e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.765702e+02	1.294722e+03	1.080000e+01	2.520000e+01	7.309477e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.072311e+02	8.312602e+02	1.080000e+01	2.520000e+01	8.004498e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.917723e+02	1.216046e+03	1.080000e+01	2.520000e+01	6.374014e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.257328e+02	1.445976e+03	1.080000e+01	2.520000e+01	8.649688e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.534392e+02	1.363153e+03	1.080000e+01	2.520000e+01	6.759687e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.081334e+02	1.681925e+03	1.080000e+01	2.520000e+01	7.679817e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.916716e+02	1.424137e+03	1.080000e+01	2.520000e+01	7.064843e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.417157e+02	1.422821e+03	1.080000e+01	2.520000e+01	6.573328e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.133684e+02	1.008201e+03	1.080000e+01	2.520000e+01	5.534793e-01	7.000000e-01	7.000000e-01	4
15	150	5.211206e+02	1.343293e+03	1.080000e+01	2.520000e+01	7.204910e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.772289e+02	1.907235e+03	1.080000e+01	2.520000e+01	7.676646e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.423282e+02	1.742716e+03	1.080000e+01	2.520000e+01	7.626618e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.056026e+02	1.023899e+03	1.080000e+01	2.520000e+01	5.596601e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.089231e+03	1.884952e+03	1.080000e+01	2.520000e+01	6.337713e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.568313e+02	1.452686e+03	1.080000e+01	2.520000e+01	6.886344e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.183891e+02	1.845889e+03	1.080000e+01	2.520000e+01	6.928289e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.177578e+02	1.415206e+03	1.080000e+01	2.520000e+01	6.961294e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.596540e+02	1.165718e+03	1.080000e+01	2.520000e+01	6.386195e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.815849e+02	1.066577e+03	1.080000e+01	2.520000e+01	6.101134e-01	7.000000e-01	7.000000e-01	4
16	160	4.681830e+02	1.165585e+03	1.080000e+01	2.520000e+01	7.134336e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.069029e+02	1.548292e+03	1.080000e+01	2.520000e+01	6.865446e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.112086e+02	1.720894e+03	1.080000e+01	2.520000e+01	8.468539e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.329620e+02	1.184070e+03	1.080000e+01	2.520000e+01	6.176579e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.850973e+02	1.024151e+03	1.080000e+01	2.520000e+01	5.364158e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.865065e+02	1.537904e+03	1.080000e+01	2.520000e+01	7.596800e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.507812e+02	1.057530e+03	1.080000e+01	2.520000e+01	5.541707e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.269829e+02	1.361006e+03	1.080000e+01	2.520000e+01	7.611938e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.439912e+02	1.618283e+03	1.080000e+01	2.520000e+01	6.315807e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.104764e+02	1.179038e+03	1.080000e+01	2.520000e+01	6.588592e-01	7.000000e-01	7.000000e-01	4
17	170	5.562980e+02	1.061827e+03	1.080000e+01	2.520000e+01	6.562084e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.728522e+02	1.260267e+03	1.080000e+01	2.520000e+01	7.716932e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.289237e+02	1.631118e+03	1.080000e+01	2.520000e+01	7.551326e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.323023e+02	1.360696e+03	1.080000e+01	2.520000e+01	6.501180e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.111340e+02	1.408257e+03	1.080000e+01	2.520000e+01	7.740266e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.291279e+02	1.009409e+03	1.080000e+01	2.520000e+01	6.160430e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.787699e+02	1.594941e+03	1.080000e+01	2.520000e+01	7.337411e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.215099e+02	9.050659e+02	1.080000e+01	2.520000e+01	5.564241e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.493443e+02	1.801837e+03	1.080000e+01	2.520000e+01	7.350892e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.787092e+02	1.553184e+03	1.080000e+01	2.520000e+01	7.644024e-01	7.000000e-01	7.000000e-01	4
18	180	6.180031e+02	1.065801e+03	1.080000e+01	2.520000e+01	6.329720e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.124890e+02	7.899373e+02	1.080000e+01	2.520000e+01	5.257744e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.041665e+01	1.432789e+03	1.080000e+01	2.520000e+01	9.595390e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.975138e+02	1.221054e+03	1.080000e+01	2.520000e+01	7.544040e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.053830e+02	1.099042e+03	1.080000e+01	2.520000e+01	7.305395e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.780266e+02	1.475574e+03	1.080000e+01	2.520000e+01	7.553100e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.369853e+02	1.134523e+03	1.080000e+01	2.520000e+01	7.219326e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.156998e+02	1.239789e+03	1.080000e+01	2.520000e+01	6.340047e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.982160e+02	1.551722e+03	1.080000e+01	2.520000e+01	7.569605e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.551838e+02	1.296244e+03	1.080000e+01	2.520000e+01	6.318740e-01	7.000000e-01	7.000000e-01	4
19	190	6.098162e+02	1.435116e+03	1.080000e+01	2.520000e+01	7.017916e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.229690e+02	1.435425e+03	1.080000e+01	2.520000e+01	6.650431e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.733171e+02	1.179196e+03	1.080000e+01	2.520000e+01	6.365385e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.644537e+02	1.541897e+03	1.080000e+01	2.520000e+01	6.685440e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.543280e+02	1.844168e+03	1.080000e+01	2.520000e+01	8.023369e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.880464e+02	1.201559e+03	1.080000e+01	2.520000e+01	6.714101e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.745540e+02	1.044025e+03	1.080000e+01	2.520000e+01	6.450257e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.118245e+02	1.119845e+03	1.080000e+01	2.520000e+01	6.863185e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.041265e+03	1.467096e+03	1.080000e+01	2.520000e+01	5.848821e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.558917e+02	1.431098e+03	1.080000e+01	2.520000e+01	7.202343e-01	7.000000e-01	7.000000e-01	4
20	200	4.482111e+02	1.025817e+03	1.080000e+01	2.520000e+01	6.959277e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.403893e+02	6.778862e+02	1.080000e+01	2.520000e+01	5.564310e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.852730e+02	1.336811e+03	1.080000e+01	2.520000e+01	6.611056e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.088972e+02	1.182098e+03	1.080000e+01	2.520000e+01	6.990546e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.706118e+02	1.813433e+03	1.080000e+01	2.520000e+01	7.017808e-01	7.000000e-01	7.000000e-01	4
