coordinates 	76.54	104.17	204.54	104.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.100000e+00	51	1.114289e+03	3.405433e+02	2.880000e+01	7.200000e+00	2.340773e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.313775e+03	4.354897e+02	2.880000e+01	7.200000e+00	2.489559e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	9.500347e+02	1.600289e+02	2.880000e+01	7.200000e+00	1.441619e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.251906e+03	5.825798e+02	2.880000e+01	7.200000e+00	3.175712e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.670750e+03	3.384941e+02	2.880000e+01	7.200000e+00	1.684684e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.345689e+03	5.959141e+02	2.880000e+01	7.200000e+00	3.069186e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.492850e+03	3.964434e+02	2.880000e+01	7.200000e+00	2.098368e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.326626e+03	8.698590e+02	2.880000e+01	7.200000e+00	3.960232e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.522403e+03	3.522179e+02	2.880000e+01	7.200000e+00	1.878876e-01	2.000000e-01	2.000000e-01	1
6	60	1.378593e+03	7.172589e+02	2.880000e+01	7.200000e+00	3.422279e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.569497e+03	3.813614e+01	2.880000e+01	7.200000e+00	2.372192e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	7.135326e+02	1.114920e+03	1.505576e+01	2.094424e+01	6.097615e-01	5.817846e-01	7.000000e-01	2
6.300000e+00	63	6.945226e+02	1.716367e+03	1.080000e+01	2.520000e+01	7.119227e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	7.256028e+02	1.779426e+03	1.080000e+01	2.520000e+01	7.103415e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	7.633038e+02	1.660532e+03	1.080000e+01	2.520000e+01	6.850843e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	5.682277e+02	8.084751e+02	1.638430e+01	1.961570e+01	5.872546e-01	5.448807e-01	7.000000e-01	2
6.700000e+00	67	1.539114e+03	4.970614e+02	2.880000e+01	7.200000e+00	2.441152e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.209295e+03	3.418854e+02	2.880000e+01	7.200000e+00	1.340107e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.658473e+03	2.181177e+02	2.880000e+01	7.200000e+00	1.162308e-01	2.000000e-01	2.000000e-01	1
7	70	1.140635e+03	5.744811e+02	2.880000e+01	7.200000e+00	3.349517e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.303140e+03	3.581620e+02	2.880000e+01	7.200000e+00	2.155911e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.379474e+03	3.160647e+02	2.880000e+01	7.200000e+00	1.864096e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.348559e+03	1.908337e+02	2.880000e+01	7.200000e+00	1.239668e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.886810e+03	6.547839e+02	2.880000e+01	7.200000e+00	2.576272e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.448251e+03	1.407136e+02	2.880000e+01	7.200000e+00	8.855679e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.154628e+03	3.576589e+02	2.880000e+01	7.200000e+00	1.423639e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.573843e+03	3.551371e+02	2.880000e+01	7.200000e+00	1.841061e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.722147e+03	2.032786e+02	2.880000e+01	7.200000e+00	1.055759e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.940302e+03	3.260316e+02	2.880000e+01	7.200000e+00	1.438586e-01	2.000000e-01	2.000000e-01	1
8	80	1.937967e+03	5.724937e+02	2.880000e+01	7.200000e+00	2.280433e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.732486e+03	4.844211e+02	2.880000e+01	7.200000e+00	2.185122e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.682583e+03	2.868409e+02	2.880000e+01	7.200000e+00	1.456471e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.576702e+03	2.802106e+02	2.880000e+01	7.200000e+00	1.509013e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.122199e+03	8.690568e+01	2.880000e+01	7.200000e+00	7.187606e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.648813e+03	4.665920e+02	2.880000e+01	7.200000e+00	2.205686e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.140845e+03	5.139429e+02	2.880000e+01	7.200000e+00	3.105794e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.749647e+03	4.000141e+02	2.880000e+01	7.200000e+00	1.860824e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.692375e+03	4.254112e+02	2.880000e+01	7.200000e+00	2.008754e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.524999e+03	4.114612e+02	2.880000e+01	7.200000e+00	2.124810e-01	2.000000e-01	2.000000e-01	1
9	90	1.221954e+03	4.563107e+02	2.880000e+01	7.200000e+00	2.718944e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.223336e+03	6.098002e+02	2.880000e+01	7.200000e+00	3.326541e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.583263e+03	3.985804e+02	2.880000e+01	7.200000e+00	2.011160e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.677481e+03	3.489260e+02	2.880000e+01	7.200000e+00	1.721895e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.854990e+03	4.804276e+02	2.880000e+01	7.200000e+00	2.057138e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.473652e+03	5.405918e+02	2.880000e+01	7.200000e+00	2.683845e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	9.421608e+02	6.793043e+02	2.054476e+01	1.545524e+01	4.189448e-01	4.293121e-01	2.000000e-01	1
9.700000e+00	97	7.095546e+02	8.371028e+02	1.080000e+01	2.520000e+01	5.412335e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.565634e+02	1.090360e+03	1.080000e+01	2.520000e+01	7.048571e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.641131e+02	1.434081e+03	1.080000e+01	2.520000e+01	7.975117e-01	7.000000e-01	7.000000e-01	4
10	100	4.236075e+02	1.633312e+03	1.080000e+01	2.520000e+01	7.940573e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.651670e+02	1.643130e+03	1.080000e+01	2.520000e+01	6.550780e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.706853e+02	1.521171e+03	1.080000e+01	2.520000e+01	7.636951e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.311607e+02	1.113966e+03	1.080000e+01	2.520000e+01	6.383295e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.192875e+01	1.300405e+03	1.080000e+01	2.520000e+01	9.407316e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.127863e+02	1.433658e+03	1.080000e+01	2.520000e+01	7.005605e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.883966e+02	1.446520e+03	1.080000e+01	2.520000e+01	7.475878e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.992538e+02	1.137879e+03	1.080000e+01	2.520000e+01	5.324325e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.645876e+02	1.401893e+03	1.080000e+01	2.520000e+01	7.128944e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.774654e+02	1.614920e+03	1.080000e+01	2.520000e+01	8.533780e-01	7.000000e-01	7.000000e-01	4
11	110	5.692113e+02	1.480493e+03	1.080000e+01	2.520000e+01	7.222958e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.678811e+02	1.050477e+03	1.080000e+01	2.520000e+01	5.777064e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.296090e+02	7.991102e+02	1.080000e+01	2.520000e+01	6.014139e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.871950e+02	8.993565e+02	1.080000e+01	2.520000e+01	5.668625e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.967487e+02	1.537778e+03	1.080000e+01	2.520000e+01	7.204305e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.282457e+02	1.478444e+03	1.080000e+01	2.520000e+01	6.409375e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.955674e+02	1.250182e+03	1.080000e+01	2.520000e+01	6.111120e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.683566e+02	1.736229e+03	1.080000e+01	2.520000e+01	6.666047e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.385553e+02	1.820492e+03	1.080000e+01	2.520000e+01	7.113944e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.218712e+02	1.239471e+03	1.080000e+01	2.520000e+01	7.938497e-01	7.000000e-01	7.000000e-01	4
12	120	7.583994e+02	1.693982e+03	1.080000e+01	2.520000e+01	6.907498e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.337438e+02	1.524905e+03	1.080000e+01	2.520000e+01	6.465164e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.055391e+02	1.092975e+03	1.080000e+01	2.520000e+01	7.293724e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.981130e+02	1.623491e+03	1.080000e+01	2.520000e+01	6.992972e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.141371e+02	1.109664e+03	1.080000e+01	2.520000e+01	6.084349e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.658899e+02	1.484846e+03	1.080000e+01	2.520000e+01	6.316516e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.057095e+02	1.347445e+03	1.080000e+01	2.520000e+01	6.898814e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.899581e+02	1.015413e+03	1.080000e+01	2.520000e+01	5.954205e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.934431e+02	1.437978e+03	1.080000e+01	2.520000e+01	7.445181e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.377396e+02	9.660989e+02	1.080000e+01	2.520000e+01	6.424220e-01	7.000000e-01	7.000000e-01	4
13	130	8.039370e+02	1.127705e+03	1.080000e+01	2.520000e+01	5.838064e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.602247e+02	1.587581e+03	1.080000e+01	2.520000e+01	7.752596e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.640481e+02	1.082404e+03	1.080000e+01	2.520000e+01	6.999272e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.649989e+02	8.388120e+02	1.080000e+01	2.520000e+01	5.230118e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.172292e+02	1.738451e+03	1.080000e+01	2.520000e+01	7.706992e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.623119e+02	1.438359e+03	1.080000e+01	2.520000e+01	6.536002e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.666458e+02	1.402709e+03	1.080000e+01	2.520000e+01	7.927799e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.725686e+02	1.487630e+03	1.080000e+01	2.520000e+01	6.886543e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.528077e+02	1.407623e+03	1.080000e+01	2.520000e+01	5.963417e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.730699e+02	1.885758e+03	1.080000e+01	2.520000e+01	7.994470e-01	7.000000e-01	7.000000e-01	4
14	140	6.949547e+02	1.212226e+03	1.080000e+01	2.520000e+01	6.356116e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.909328e+02	1.851100e+03	1.080000e+01	2.520000e+01	8.641791e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.234048e+02	1.140356e+03	1.080000e+01	2.520000e+01	7.292394e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.453778e+02	1.374581e+03	1.080000e+01	2.520000e+01	6.804996e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.811340e+02	1.069140e+03	1.080000e+01	2.520000e+01	5.778279e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.328519e+02	1.622424e+03	1.080000e+01	2.520000e+01	7.527686e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.547657e+02	1.342472e+03	1.080000e+01	2.520000e+01	7.909747e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.508325e+02	1.423858e+03	1.080000e+01	2.520000e+01	6.547405e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.354418e+02	2.086309e+03	1.080000e+01	2.520000e+01	7.665320e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.098260e+02	1.486165e+03	1.080000e+01	2.520000e+01	6.472870e-01	7.000000e-01	7.000000e-01	4
15	150	5.951926e+02	1.402543e+03	1.080000e+01	2.520000e+01	7.020663e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.781435e+02	1.385618e+03	1.080000e+01	2.520000e+01	7.055938e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.552080e+02	1.326807e+03	1.080000e+01	2.520000e+01	6.694233e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.229072e+02	1.514149e+03	1.080000e+01	2.520000e+01	7.433025e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.284339e+02	1.332519e+03	1.080000e+01	2.520000e+01	6.166348e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.028293e+02	1.361550e+03	1.080000e+01	2.520000e+01	7.302966e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.716549e+02	1.619998e+03	1.080000e+01	2.520000e+01	6.250830e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.162051e+02	1.575935e+03	1.080000e+01	2.520000e+01	6.587972e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.944072e+02	1.357034e+03	1.080000e+01	2.520000e+01	6.615027e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.646486e+02	1.364431e+03	1.080000e+01	2.520000e+01	7.891082e-01	7.000000e-01	7.000000e-01	4
16	160	5.175400e+02	1.830092e+03	1.080000e+01	2.520000e+01	7.795481e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.322679e+02	1.929562e+03	1.080000e+01	2.520000e+01	7.249006e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.618706e+02	1.248379e+03	1.080000e+01	2.520000e+01	7.752705e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.222752e+02	1.532802e+03	1.080000e+01	2.520000e+01	7.112515e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.316751e+02	1.227863e+03	1.080000e+01	2.520000e+01	6.978325e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.293832e+02	1.133584e+03	1.080000e+01	2.520000e+01	7.252770e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.578726e+02	1.227577e+03	1.080000e+01	2.520000e+01	6.510792e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.076955e+02	1.037221e+03	1.080000e+01	2.520000e+01	6.305615e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.899566e+02	1.595017e+03	1.080000e+01	2.520000e+01	6.687777e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.189198e+02	1.502360e+03	1.080000e+01	2.520000e+01	8.248925e-01	7.000000e-01	7.000000e-01	4
17	170	6.074499e+02	9.114522e+02	1.080000e+01	2.520000e+01	6.000730e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.055187e+03	1.388579e+03	1.080000e+01	2.520000e+01	5.682128e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.157048e+02	1.576282e+03	1.080000e+01	2.520000e+01	6.877360e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.140235e+02	1.170615e+03	1.080000e+01	2.520000e+01	6.559396e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.179690e+02	1.329503e+03	1.080000e+01	2.520000e+01	6.493388e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.209805e+02	1.924998e+03	1.080000e+01	2.520000e+01	7.870053e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.429157e+02	1.062810e+03	1.080000e+01	2.520000e+01	5.885777e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.582375e+02	1.613030e+03	1.080000e+01	2.520000e+01	7.787647e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.513558e+02	2.153617e+03	1.080000e+01	2.520000e+01	7.677853e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.137999e+02	1.878916e+03	1.080000e+01	2.520000e+01	8.195154e-01	7.000000e-01	7.000000e-01	4
18	180	6.033953e+02	1.242271e+03	1.080000e+01	2.520000e+01	6.730746e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.133582e+02	1.179938e+03	1.080000e+01	2.520000e+01	6.579715e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.001748e+02	1.062890e+03	1.080000e+01	2.520000e+01	7.264819e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.463696e+02	1.387664e+03	1.080000e+01	2.520000e+01	7.174974e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.681617e+02	1.310655e+03	1.080000e+01	2.520000e+01	6.304812e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.805205e+02	1.882706e+03	1.080000e+01	2.520000e+01	7.643252e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.015440e+03	1.572984e+03	1.080000e+01	2.520000e+01	6.076995e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.079411e+02	1.654125e+03	1.080000e+01	2.520000e+01	7.002873e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.204407e+02	1.591474e+03	1.080000e+01	2.520000e+01	7.535693e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.879385e+02	1.290289e+03	1.080000e+01	2.520000e+01	5.923572e-01	7.000000e-01	7.000000e-01	4
19	190	4.788322e+02	1.280026e+03	1.080000e+01	2.520000e+01	7.277596e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.494948e+02	1.023521e+03	1.080000e+01	2.520000e+01	6.506742e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.908266e+02	1.002471e+03	1.080000e+01	2.520000e+01	5.294842e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.055893e+02	1.079090e+03	1.080000e+01	2.520000e+01	6.405315e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.102487e+02	1.607722e+03	1.080000e+01	2.520000e+01	7.248616e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.605423e+02	1.082230e+03	1.080000e+01	2.520000e+01	7.014840e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.551745e+02	1.517282e+03	1.080000e+01	2.520000e+01	7.692347e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.015942e+02	1.515425e+03	1.080000e+01	2.520000e+01	7.905111e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.418223e+02	1.321224e+03	1.080000e+01	2.520000e+01	6.404238e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.721329e+02	1.634469e+03	1.080000e+01	2.520000e+01	7.407176e-01	7.000000e-01	7.000000e-01	4
20	200	5.450945e+02	1.180411e+03	1.080000e+01	2.520000e+01	6.840957e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.432298e+02	1.754532e+03	1.080000e+01	2.520000e+01	7.317374e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.308323e+02	1.181917e+03	1.080000e+01	2.520000e+01	5.872153e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.040174e+02	1.345059e+03	1.080000e+01	2.520000e+01	6.901006e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.621719e+02	1.551147e+03	1.080000e+01	2.520000e+01	7.704427e-01	7.000000e-01	7.000000e-01	4
