coordinates 	102.66	187.79	230.66	187.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	6.727249e+02	1.191024e+03	1.080000e+01	2.520000e+01	6.390474e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	6.904253e+02	1.120302e+03	1.080000e+01	2.520000e+01	6.187028e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	5.831871e+02	1.409355e+03	1.080000e+01	2.520000e+01	7.073151e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	7.512048e+02	1.044256e+03	1.080000e+01	2.520000e+01	5.816090e-01	7.000000e-01	7.000000e-01	3
2	20	8.737453e+02	1.536354e+03	1.080000e+01	2.520000e+01	6.374651e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.682092e+02	1.515861e+03	1.080000e+01	2.520000e+01	6.940533e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	2.734880e+02	1.425783e+03	1.080000e+01	2.520000e+01	8.390557e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	3.479574e+02	1.778961e+03	1.080000e+01	2.520000e+01	8.364030e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.832986e+02	7.858572e+02	1.080000e+01	2.520000e+01	6.191968e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.619867e+02	1.239564e+03	1.080000e+01	2.520000e+01	6.518702e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.987466e+02	1.371886e+03	1.080000e+01	2.520000e+01	7.333807e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.783318e+02	1.527101e+03	1.080000e+01	2.520000e+01	7.253145e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	9.454562e+02	1.319198e+03	1.080000e+01	2.520000e+01	5.825163e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.429144e+02	1.325406e+03	1.080000e+01	2.520000e+01	7.094104e-01	7.000000e-01	7.000000e-01	3
3	30	4.254179e+02	1.194770e+03	1.080000e+01	2.520000e+01	7.374268e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.089904e+02	1.587353e+03	1.080000e+01	2.520000e+01	7.572009e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.788437e+02	1.522735e+03	1.080000e+01	2.520000e+01	6.916559e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.309912e+02	1.421730e+03	1.080000e+01	2.520000e+01	7.673740e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	9.186064e+02	9.497133e+02	1.080000e+01	2.520000e+01	5.083248e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.721779e+02	1.348791e+03	1.080000e+01	2.520000e+01	7.837394e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	2.290560e+02	1.688705e+03	1.080000e+01	2.520000e+01	8.805607e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	1.785768e+02	1.099674e+03	1.080000e+01	2.520000e+01	8.602960e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.494357e+02	1.853162e+03	1.080000e+01	2.520000e+01	7.713160e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.595163e+02	9.658428e+02	1.080000e+01	2.520000e+01	5.291248e-01	7.000000e-01	7.000000e-01	3
4	40	7.002925e+02	1.147212e+03	1.080000e+01	2.520000e+01	6.209522e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.942676e+02	1.766938e+03	1.080000e+01	2.520000e+01	6.898852e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.476281e+02	1.301340e+03	1.080000e+01	2.520000e+01	7.038197e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.959649e+02	2.160433e+03	1.080000e+01	2.520000e+01	7.563487e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.052302e+02	1.736782e+03	1.080000e+01	2.520000e+01	6.832311e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.184402e+02	1.424657e+03	1.080000e+01	2.520000e+01	7.331888e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	9.116302e+02	1.107451e+03	1.080000e+01	2.520000e+01	5.484926e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.518218e+02	1.193088e+03	1.080000e+01	2.520000e+01	6.837534e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.521911e+02	1.340461e+03	1.080000e+01	2.520000e+01	7.082447e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.113896e+02	1.716021e+03	1.080000e+01	2.520000e+01	6.789640e-01	7.000000e-01	7.000000e-01	3
5	50	1.032107e+03	1.063983e+03	1.080000e+01	2.520000e+01	5.076037e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.964023e+02	1.634977e+03	1.080000e+01	2.520000e+01	7.012918e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.612784e+02	1.291169e+03	1.080000e+01	2.520000e+01	7.813677e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.611353e+02	1.244344e+03	1.080000e+01	2.520000e+01	6.530347e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.333060e+02	9.186794e+02	1.080000e+01	2.520000e+01	6.327057e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.747316e+02	1.739190e+03	1.080000e+01	2.520000e+01	6.653567e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.750553e+02	1.270700e+03	1.080000e+01	2.520000e+01	7.278797e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.554358e+02	1.573545e+03	1.080000e+01	2.520000e+01	7.755347e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.645101e+02	1.488193e+03	1.080000e+01	2.520000e+01	7.249918e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.719675e+02	1.554055e+03	1.080000e+01	2.520000e+01	6.681169e-01	7.000000e-01	7.000000e-01	3
6	60	6.777360e+02	1.570545e+03	1.080000e+01	2.520000e+01	6.985537e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	9.850519e+02	1.014242e+03	1.080000e+01	2.520000e+01	5.073002e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.050826e+02	1.250619e+03	1.080000e+01	2.520000e+01	6.739332e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.376942e+02	1.241072e+03	1.080000e+01	2.520000e+01	6.271948e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.574224e+02	1.645626e+03	1.080000e+01	2.520000e+01	7.469768e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.217972e+02	7.304307e+02	1.080000e+01	2.520000e+01	5.401683e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.861851e+02	1.345262e+03	1.080000e+01	2.520000e+01	6.311497e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.967553e+02	1.491998e+03	1.080000e+01	2.520000e+01	6.518824e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.513456e+02	1.246085e+03	1.080000e+01	2.520000e+01	7.341007e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.606173e+02	1.578629e+03	1.080000e+01	2.520000e+01	7.049824e-01	7.000000e-01	7.000000e-01	3
7	70	1.570151e+02	1.533529e+03	1.080000e+01	2.520000e+01	9.071216e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.149994e+02	1.257424e+03	1.080000e+01	2.520000e+01	8.539826e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.112640e+02	1.078977e+03	1.080000e+01	2.520000e+01	7.761079e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.808947e+02	1.290903e+03	1.080000e+01	2.520000e+01	7.285838e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.340695e+02	1.564016e+03	1.080000e+01	2.520000e+01	7.454491e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.921016e+02	1.287825e+03	1.080000e+01	2.520000e+01	7.665960e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.656644e+02	1.800284e+03	1.080000e+01	2.520000e+01	7.609144e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.739736e+02	1.450836e+03	1.080000e+01	2.520000e+01	6.828075e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	1.771222e+02	6.429437e+02	1.080000e+01	2.520000e+01	7.840147e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.285480e+02	8.525336e+02	1.080000e+01	2.520000e+01	4.786606e-01	7.000000e-01	7.000000e-01	3
8	80	5.848014e+02	1.441440e+03	1.080000e+01	2.520000e+01	7.113861e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.790663e+02	7.097809e+02	1.080000e+01	2.520000e+01	4.467270e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.715970e+02	1.015527e+03	1.080000e+01	2.520000e+01	7.321097e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.023333e+02	1.205549e+03	1.080000e+01	2.520000e+01	7.994981e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.881448e+02	1.460268e+03	1.080000e+01	2.520000e+01	7.128778e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.122269e+02	1.364822e+03	1.080000e+01	2.520000e+01	7.271105e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.913021e+02	1.030784e+03	1.080000e+01	2.520000e+01	5.657163e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.382463e+02	1.306623e+03	1.080000e+01	2.520000e+01	6.718308e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.584542e+02	1.100608e+03	1.080000e+01	2.520000e+01	7.059423e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.630791e+02	1.322157e+03	1.080000e+01	2.520000e+01	7.013218e-01	7.000000e-01	7.000000e-01	3
9	90	7.056188e+02	1.516532e+03	1.080000e+01	2.520000e+01	6.824614e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.074461e+02	1.514234e+03	1.080000e+01	2.520000e+01	6.522147e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.110383e+02	1.804492e+03	1.080000e+01	2.520000e+01	8.144741e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.229964e+02	1.361654e+03	1.080000e+01	2.520000e+01	5.960011e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.081249e+02	1.254062e+03	1.080000e+01	2.520000e+01	7.116510e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	1.427446e+02	1.244021e+03	1.080000e+01	2.520000e+01	8.970665e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.255699e+02	1.189650e+03	1.080000e+01	2.520000e+01	7.365251e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.650306e+02	8.236366e+02	1.080000e+01	2.520000e+01	6.929077e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.644869e+02	1.220082e+03	1.080000e+01	2.520000e+01	6.836844e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.888456e+02	1.238104e+03	1.080000e+01	2.520000e+01	5.821031e-01	7.000000e-01	7.000000e-01	3
10	100	4.492440e+02	1.708778e+03	1.080000e+01	2.520000e+01	7.918260e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.319401e+02	1.393955e+03	1.080000e+01	2.520000e+01	6.557027e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.400501e+02	8.410586e+02	1.080000e+01	2.520000e+01	6.089735e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.434712e+02	1.628356e+03	1.080000e+01	2.520000e+01	8.258107e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.817877e+02	1.224451e+03	1.080000e+01	2.520000e+01	6.423387e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.531874e+02	1.462123e+03	1.080000e+01	2.520000e+01	6.912097e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	9.076280e+02	2.014462e+03	1.080000e+01	2.520000e+01	6.893909e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.454186e+02	1.282500e+03	1.080000e+01	2.520000e+01	7.422224e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.447915e+02	1.400528e+03	1.080000e+01	2.520000e+01	8.024480e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.618068e+02	1.801584e+03	1.080000e+01	2.520000e+01	7.959668e-01	7.000000e-01	7.000000e-01	3
11	110	9.483044e+02	8.061073e+02	1.080000e+01	2.520000e+01	4.594744e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	1.002823e+03	1.893340e+03	1.080000e+01	2.520000e+01	6.537409e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.331807e+02	1.319950e+03	1.080000e+01	2.520000e+01	7.529102e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	9.967827e+02	1.692706e+03	1.080000e+01	2.520000e+01	6.293783e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.628713e+02	1.312207e+03	1.080000e+01	2.520000e+01	7.392389e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.718678e+02	1.222124e+03	1.080000e+01	2.520000e+01	6.452636e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	1.195818e+03	6.605308e+02	2.550409e+01	1.049591e+01	3.558226e-01	2.915532e-01	2.000000e-01	1
1.170000e+01	117	1.117742e+03	1.077368e+03	1.593772e+01	2.006228e+01	4.908037e-01	5.572857e-01	7.000000e-01	3
1.180000e+01	118	6.662173e+02	1.361163e+03	1.080000e+01	2.520000e+01	6.713900e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.008722e+02	1.186806e+03	1.080000e+01	2.520000e+01	6.287120e-01	7.000000e-01	7.000000e-01	3
12	120	2.629135e+02	1.522094e+03	1.080000e+01	2.520000e+01	8.527102e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.826365e+02	1.422220e+03	1.080000e+01	2.520000e+01	7.466284e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.720996e+02	1.509905e+03	1.080000e+01	2.520000e+01	6.616573e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.570213e+02	1.256536e+03	1.080000e+01	2.520000e+01	6.928571e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.511837e+02	1.673541e+03	1.080000e+01	2.520000e+01	7.198878e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.461139e+02	1.418424e+03	1.080000e+01	2.520000e+01	8.038501e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.277484e+02	1.134106e+03	1.080000e+01	2.520000e+01	6.437003e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.845266e+02	1.173860e+03	1.080000e+01	2.520000e+01	6.316554e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.973925e+02	9.133313e+02	1.080000e+01	2.520000e+01	6.045654e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.342480e+02	1.474062e+03	1.080000e+01	2.520000e+01	6.991676e-01	7.000000e-01	7.000000e-01	3
13	130	3.299483e+02	1.326567e+03	1.080000e+01	2.520000e+01	8.008178e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.598491e+02	1.611740e+03	1.080000e+01	2.520000e+01	6.796034e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.831662e+02	1.164201e+03	1.080000e+01	2.520000e+01	6.662600e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.229460e+02	1.268842e+03	1.080000e+01	2.520000e+01	6.707105e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.646177e+02	1.559369e+03	1.080000e+01	2.520000e+01	7.011593e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.225009e+02	1.494182e+03	1.080000e+01	2.520000e+01	7.795666e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.890441e+02	1.479047e+03	1.080000e+01	2.520000e+01	6.521109e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.652913e+02	8.882458e+02	1.080000e+01	2.520000e+01	7.700193e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.343589e+02	1.786878e+03	1.080000e+01	2.520000e+01	7.697956e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.499625e+02	1.230793e+03	1.080000e+01	2.520000e+01	7.322856e-01	7.000000e-01	7.000000e-01	3
14	140	5.777622e+02	1.417953e+03	1.080000e+01	2.520000e+01	7.104987e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.418692e+02	1.700205e+03	1.080000e+01	2.520000e+01	7.937190e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.872653e+02	1.732393e+03	1.080000e+01	2.520000e+01	8.172983e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.386684e+02	1.393457e+03	1.080000e+01	2.520000e+01	7.605686e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.829234e+02	1.235274e+03	1.080000e+01	2.520000e+01	6.120680e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.970805e+02	9.557729e+02	1.080000e+01	2.520000e+01	7.628769e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.671778e+02	1.868411e+03	1.080000e+01	2.520000e+01	7.368746e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.441460e+02	1.819838e+03	1.080000e+01	2.520000e+01	8.409665e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.840899e+02	1.562648e+03	1.080000e+01	2.520000e+01	8.461667e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.314056e+02	9.613048e+02	1.080000e+01	2.520000e+01	7.436351e-01	7.000000e-01	7.000000e-01	3
15	150	6.863777e+02	1.140408e+03	1.080000e+01	2.520000e+01	6.242702e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.501165e+02	1.690952e+03	1.080000e+01	2.520000e+01	7.897701e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.365691e+02	1.165657e+03	1.080000e+01	2.520000e+01	6.127858e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.632636e+02	1.675559e+03	1.080000e+01	2.520000e+01	6.870360e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.911150e+02	1.594263e+03	1.080000e+01	2.520000e+01	7.295136e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.884434e+02	1.623836e+03	1.080000e+01	2.520000e+01	6.463597e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.078286e+02	1.331972e+03	1.080000e+01	2.520000e+01	6.529912e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.184314e+02	1.428840e+03	1.080000e+01	2.520000e+01	6.979241e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.043071e+02	1.516101e+03	1.080000e+01	2.520000e+01	7.150043e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.675796e+02	1.645999e+03	1.080000e+01	2.520000e+01	7.435918e-01	7.000000e-01	7.000000e-01	3
16	160	9.552768e+02	1.440634e+03	1.080000e+01	2.520000e+01	6.012887e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.269112e+02	7.445877e+02	1.080000e+01	2.520000e+01	4.454611e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.814847e+01	1.526611e+03	1.080000e+01	2.520000e+01	9.572672e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.909775e+02	1.672216e+03	1.080000e+01	2.520000e+01	7.076086e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.587987e+02	1.284505e+03	1.080000e+01	2.520000e+01	8.323086e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.552125e+02	1.740331e+03	1.080000e+01	2.520000e+01	7.926653e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.654906e+02	8.227220e+02	1.080000e+01	2.520000e+01	6.386539e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.842922e+02	1.563398e+03	1.080000e+01	2.520000e+01	6.955576e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.802387e+02	1.083697e+03	1.080000e+01	2.520000e+01	6.512854e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.874005e+02	1.522966e+03	1.080000e+01	2.520000e+01	7.216595e-01	7.000000e-01	7.000000e-01	3
17	170	4.772025e+02	1.533809e+03	1.080000e+01	2.520000e+01	7.627053e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.520717e+02	1.361737e+03	1.080000e+01	2.520000e+01	6.761997e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.267394e+02	1.214080e+03	1.080000e+01	2.520000e+01	6.255503e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.642998e+02	1.085299e+03	1.080000e+01	2.520000e+01	7.003742e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	2.789002e+02	1.404346e+03	1.080000e+01	2.520000e+01	8.343081e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.889877e+02	1.380011e+03	1.080000e+01	2.520000e+01	7.008694e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.690922e+02	1.318955e+03	1.080000e+01	2.520000e+01	8.305515e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.104343e+02	1.245362e+03	1.080000e+01	2.520000e+01	7.521228e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.452991e+02	1.431180e+03	1.080000e+01	2.520000e+01	8.056273e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.705820e+02	1.312157e+03	1.080000e+01	2.520000e+01	6.969405e-01	7.000000e-01	7.000000e-01	3
18	180	7.361602e+02	1.133802e+03	1.080000e+01	2.520000e+01	6.063234e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.499370e+02	1.135192e+03	1.080000e+01	2.520000e+01	6.359159e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.365029e+02	1.229894e+03	1.080000e+01	2.520000e+01	5.951877e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.101087e+02	1.123272e+03	1.080000e+01	2.520000e+01	7.836523e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.931113e+02	1.583540e+03	1.080000e+01	2.520000e+01	6.955566e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.215807e+02	7.916002e+02	1.080000e+01	2.520000e+01	6.524997e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.206873e+02	1.478545e+03	1.080000e+01	2.520000e+01	6.723005e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.134255e+02	1.858915e+03	1.080000e+01	2.520000e+01	6.956131e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.769776e+02	1.490077e+03	1.080000e+01	2.520000e+01	7.208697e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.081920e+02	7.078623e+02	1.080000e+01	2.520000e+01	5.820976e-01	7.000000e-01	7.000000e-01	3
19	190	5.407879e+02	9.913967e+02	1.080000e+01	2.520000e+01	6.470478e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.370877e+02	1.469230e+03	1.080000e+01	2.520000e+01	6.975348e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.379826e+02	1.796142e+03	1.080000e+01	2.520000e+01	8.039579e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.083114e+02	1.461987e+03	1.080000e+01	2.520000e+01	6.439625e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.798755e+02	1.489690e+03	1.080000e+01	2.520000e+01	7.563547e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.400217e+02	1.418922e+03	1.080000e+01	2.520000e+01	8.066898e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.886873e+02	1.352052e+03	1.080000e+01	2.520000e+01	6.966685e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.201376e+02	1.560128e+03	1.080000e+01	2.520000e+01	7.499657e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.507591e+02	1.377793e+03	1.080000e+01	2.520000e+01	7.970793e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.797371e+02	1.769232e+03	1.080000e+01	2.520000e+01	7.531951e-01	7.000000e-01	7.000000e-01	3
20	200	6.341545e+02	1.468059e+03	1.080000e+01	2.520000e+01	6.983396e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.518002e+02	1.556009e+03	1.080000e+01	2.520000e+01	7.749785e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.596137e+02	1.200835e+03	1.080000e+01	2.520000e+01	6.821187e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.363875e+02	1.606129e+03	1.080000e+01	2.520000e+01	7.162172e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.381558e+02	1.363147e+03	1.080000e+01	2.520000e+01	7.567562e-01	7.000000e-01	7.000000e-01	3
