coordinates 	55.06	223.93	183.06	223.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	5.637162e+02	1.560154e+03	1.080000e+01	2.520000e+01	7.345807e-01	7.000000e-01	7.000000e-01	3
2	20	4.953698e+02	1.698157e+03	1.080000e+01	2.520000e+01	7.741674e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	7.482109e+02	1.131071e+03	1.080000e+01	2.520000e+01	6.018633e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.175502e+02	1.645311e+03	1.080000e+01	2.520000e+01	7.270932e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.882225e+02	1.695144e+03	1.080000e+01	2.520000e+01	7.763900e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.876497e+02	1.373061e+03	1.080000e+01	2.520000e+01	7.379229e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.338584e+02	1.676613e+03	1.080000e+01	2.520000e+01	6.955540e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.442712e+02	1.194139e+03	1.080000e+01	2.520000e+01	6.495498e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.751885e+02	1.204718e+03	1.080000e+01	2.520000e+01	6.408393e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.154542e+02	1.303996e+03	1.080000e+01	2.520000e+01	7.583797e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.679556e+02	1.477879e+03	1.080000e+01	2.520000e+01	6.887199e-01	7.000000e-01	7.000000e-01	3
3	30	4.876121e+02	1.764122e+03	1.080000e+01	2.520000e+01	7.834504e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.007112e+02	1.162619e+03	1.080000e+01	2.520000e+01	5.921669e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	2.794146e+02	1.273795e+03	1.080000e+01	2.520000e+01	8.201050e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.523345e+02	1.064359e+03	1.080000e+01	2.520000e+01	5.858769e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.224235e+02	1.496778e+03	1.080000e+01	2.520000e+01	8.227664e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.018670e+02	1.276037e+03	1.080000e+01	2.520000e+01	7.604947e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.205564e+02	1.140615e+03	1.080000e+01	2.520000e+01	6.128478e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.115890e+02	1.284775e+03	1.080000e+01	2.520000e+01	6.435574e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.754880e+02	1.485345e+03	1.080000e+01	2.520000e+01	6.569902e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.720001e+02	1.087510e+03	1.080000e+01	2.520000e+01	5.848367e-01	7.000000e-01	7.000000e-01	3
4	40	5.908898e+02	7.973273e+02	1.080000e+01	2.520000e+01	5.743535e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.095466e+02	2.051875e+03	1.080000e+01	2.520000e+01	7.709696e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.374993e+02	1.269231e+03	1.080000e+01	2.520000e+01	7.436624e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.511354e+02	1.133893e+03	1.080000e+01	2.520000e+01	7.153770e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	1.342193e+02	1.560885e+03	1.080000e+01	2.520000e+01	9.208195e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.730727e+02	1.203052e+03	1.080000e+01	2.520000e+01	6.087936e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.905381e+02	1.523762e+03	1.080000e+01	2.520000e+01	7.206933e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.564955e+02	1.233386e+03	1.080000e+01	2.520000e+01	7.298654e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.118961e+02	1.365322e+03	1.080000e+01	2.520000e+01	6.905268e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.868488e+02	1.447891e+03	1.080000e+01	2.520000e+01	6.201510e-01	7.000000e-01	7.000000e-01	3
5	50	3.850555e+02	1.580816e+03	1.080000e+01	2.520000e+01	8.041298e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.239604e+02	1.391826e+03	1.080000e+01	2.520000e+01	6.281408e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.198796e+02	1.183386e+03	1.080000e+01	2.520000e+01	6.562460e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.933862e+02	1.530248e+03	1.080000e+01	2.520000e+01	6.585581e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.840353e+02	1.106026e+03	1.080000e+01	2.520000e+01	7.422688e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.554703e+02	1.389152e+03	1.080000e+01	2.520000e+01	7.530821e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.085231e+02	1.559245e+03	1.080000e+01	2.520000e+01	7.540715e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.556426e+02	1.383534e+03	1.080000e+01	2.520000e+01	7.134647e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.311300e+02	1.161624e+03	1.080000e+01	2.520000e+01	6.862332e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.566576e+02	1.225610e+03	1.080000e+01	2.520000e+01	6.511349e-01	7.000000e-01	7.000000e-01	3
6	60	7.615050e+02	1.430856e+03	1.080000e+01	2.520000e+01	6.526553e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.383447e+02	1.724400e+03	1.080000e+01	2.520000e+01	7.298291e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	1.297588e+02	1.518605e+03	1.080000e+01	2.520000e+01	9.212802e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.592955e+02	1.142814e+03	1.080000e+01	2.520000e+01	6.008139e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	9.072037e+02	1.531118e+03	1.080000e+01	2.520000e+01	6.279393e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.263664e+02	1.509746e+03	1.080000e+01	2.520000e+01	7.797822e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.090397e+02	1.115239e+03	1.080000e+01	2.520000e+01	7.316502e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.161005e+02	1.141864e+03	1.080000e+01	2.520000e+01	6.887145e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.614912e+02	1.216602e+03	1.080000e+01	2.520000e+01	7.709317e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.336575e+02	1.723980e+03	1.080000e+01	2.520000e+01	7.312320e-01	7.000000e-01	7.000000e-01	3
7	70	8.970415e+02	1.656124e+03	1.080000e+01	2.520000e+01	6.486551e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.862765e+02	1.647356e+03	1.080000e+01	2.520000e+01	7.059192e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.993721e+02	1.004646e+03	1.080000e+01	2.520000e+01	6.263308e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.796825e+02	1.368809e+03	1.080000e+01	2.520000e+01	7.024968e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.345734e+02	1.561875e+03	1.080000e+01	2.520000e+01	7.110912e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.603373e+02	1.293464e+03	1.080000e+01	2.520000e+01	6.977360e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.423489e+02	1.389597e+03	1.080000e+01	2.520000e+01	6.838750e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.167607e+02	1.277638e+03	1.080000e+01	2.520000e+01	6.744293e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.449902e+02	9.967648e+02	1.080000e+01	2.520000e+01	6.913552e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.059685e+02	1.259704e+03	1.080000e+01	2.520000e+01	7.134414e-01	7.000000e-01	7.000000e-01	3
8	80	5.291772e+02	1.524455e+03	1.080000e+01	2.520000e+01	7.423213e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.481559e+02	1.553114e+03	1.080000e+01	2.520000e+01	8.168825e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.191901e+02	1.000739e+03	1.080000e+01	2.520000e+01	7.581763e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.935465e+02	2.157948e+03	1.080000e+01	2.520000e+01	8.457585e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.662984e+02	8.871406e+02	1.080000e+01	2.520000e+01	6.103735e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.900990e+02	1.580003e+03	1.080000e+01	2.520000e+01	8.019904e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.760027e+02	1.593277e+03	1.080000e+01	2.520000e+01	7.021069e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.512304e+02	1.219036e+03	1.080000e+01	2.520000e+01	7.298452e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.112933e+02	1.550340e+03	1.080000e+01	2.520000e+01	8.800583e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.009562e+02	1.285602e+03	1.080000e+01	2.520000e+01	7.195970e-01	7.000000e-01	7.000000e-01	3
9	90	8.560687e+02	1.441903e+03	1.080000e+01	2.520000e+01	6.274678e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.256838e+02	1.679353e+03	1.080000e+01	2.520000e+01	7.615987e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.847679e+02	1.418440e+03	1.080000e+01	2.520000e+01	6.158541e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.290564e+02	1.598531e+03	1.080000e+01	2.520000e+01	7.883906e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.847457e+02	1.821337e+03	1.080000e+01	2.520000e+01	7.267665e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.640848e+02	9.883930e+02	1.080000e+01	2.520000e+01	6.804875e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.116661e+02	1.127272e+03	1.080000e+01	2.520000e+01	6.878064e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.821825e+02	1.199425e+03	1.080000e+01	2.520000e+01	8.095430e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.123348e+02	1.414658e+03	1.080000e+01	2.520000e+01	6.979097e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	2.126442e+02	9.084117e+02	1.080000e+01	2.520000e+01	8.103179e-01	7.000000e-01	7.000000e-01	3
10	100	5.684353e+02	1.404321e+03	1.080000e+01	2.520000e+01	7.118573e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.381859e+02	1.904032e+03	1.080000e+01	2.520000e+01	7.489649e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	9.093180e+02	1.392981e+03	1.080000e+01	2.520000e+01	6.050392e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.575727e+02	1.145268e+03	1.080000e+01	2.520000e+01	6.352576e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.170103e+02	1.223256e+03	1.080000e+01	2.520000e+01	5.995570e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.201686e+02	1.566078e+03	1.080000e+01	2.520000e+01	7.884610e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.015571e+02	1.499088e+03	1.080000e+01	2.520000e+01	7.887258e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.539227e+02	9.316315e+02	1.080000e+01	2.520000e+01	7.246925e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	1.423264e+03	4.378541e+02	2.567334e+01	1.032666e+01	2.352640e-01	2.868518e-01	2.000000e-01	1
1.090000e+01	109	1.748927e+03	3.186687e+02	2.880000e+01	7.200000e+00	1.541252e-01	2.000000e-01	2.000000e-01	1
11	110	1.352140e+03	4.001505e+02	2.880000e+01	7.200000e+00	2.283585e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.692350e+03	5.241555e+02	2.880000e+01	7.200000e+00	2.364783e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.482622e+03	4.359791e+02	2.880000e+01	7.200000e+00	2.272381e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.463905e+03	4.746969e+02	2.880000e+01	7.200000e+00	2.448657e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.473121e+03	2.941088e+02	2.880000e+01	7.200000e+00	1.664236e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.674622e+03	3.143207e+02	2.880000e+01	7.200000e+00	1.580341e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.699393e+03	3.475988e+02	2.880000e+01	7.200000e+00	1.698096e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.017035e+03	2.758186e+02	2.880000e+01	7.200000e+00	2.133409e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.151948e+03	5.188932e+02	2.880000e+01	7.200000e+00	1.942808e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.713392e+03	4.813913e+02	2.880000e+01	7.200000e+00	2.193344e-01	2.000000e-01	2.000000e-01	1
12	120	1.147553e+03	6.643820e+02	2.880000e+01	7.200000e+00	3.666700e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.286248e+03	3.244824e+02	2.880000e+01	7.200000e+00	2.014505e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.451209e+03	5.765085e+02	2.880000e+01	7.200000e+00	2.843141e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	7.905225e+02	3.744714e+02	2.880000e+01	7.200000e+00	3.214364e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.192538e+03	3.415147e+02	2.880000e+01	7.200000e+00	2.226226e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.790865e+03	3.681192e+02	2.880000e+01	7.200000e+00	1.705058e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.385795e+03	6.350646e+02	2.880000e+01	7.200000e+00	3.142547e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.678363e+03	3.724495e+02	2.880000e+01	7.200000e+00	1.816107e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.435081e+03	6.147348e+02	2.880000e+01	7.200000e+00	2.998975e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.431663e+03	3.428944e+02	2.880000e+01	7.200000e+00	1.932282e-01	2.000000e-01	2.000000e-01	1
13	130	1.283118e+03	4.440742e+02	2.880000e+01	7.200000e+00	2.571076e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.480524e+03	5.673332e+02	2.880000e+01	7.200000e+00	2.770375e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.008447e+03	5.131110e+02	2.880000e+01	7.200000e+00	3.372274e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.648518e+03	4.780863e+02	2.880000e+01	7.200000e+00	2.248121e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.307604e+03	3.443788e+02	2.880000e+01	7.200000e+00	2.084639e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.333496e+03	2.184796e+02	2.880000e+01	7.200000e+00	1.407752e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.010048e+03	6.316693e+02	2.880000e+01	7.200000e+00	2.391131e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.909509e+03	5.817973e+02	2.880000e+01	7.200000e+00	2.335310e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.414133e+03	3.515718e+02	2.880000e+01	7.200000e+00	1.991113e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.512839e+03	4.937614e+02	2.880000e+01	7.200000e+00	2.460686e-01	2.000000e-01	2.000000e-01	1
14	140	1.900174e+03	6.570801e+02	2.880000e+01	7.200000e+00	2.569475e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	9.388941e+02	3.293018e+02	2.880000e+01	7.200000e+00	2.596616e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.526852e+03	5.391645e+02	2.880000e+01	7.200000e+00	2.609682e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.111063e+03	2.943726e+02	2.880000e+01	7.200000e+00	1.223781e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.357502e+03	3.603495e+02	2.880000e+01	7.200000e+00	2.097676e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.590527e+03	5.233438e+02	2.880000e+01	7.200000e+00	2.475760e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.570006e+03	4.103829e+02	2.880000e+01	7.200000e+00	2.072234e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.130921e+03	3.573877e+02	2.880000e+01	7.200000e+00	1.436267e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.857905e+03	1.460209e+02	2.880000e+01	7.200000e+00	7.286741e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.289592e+03	2.488179e+02	2.880000e+01	7.200000e+00	9.802117e-02	2.000000e-01	2.000000e-01	1
15	150	1.726653e+03	8.739590e+01	2.880000e+01	7.200000e+00	4.817726e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.816721e+03	5.185433e+02	2.880000e+01	7.200000e+00	2.220491e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.572883e+03	4.739859e+02	2.880000e+01	7.200000e+00	1.555649e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.377330e+03	3.793089e+02	2.880000e+01	7.200000e+00	2.159288e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.536832e+03	1.093715e+02	2.880000e+01	7.200000e+00	6.643859e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.254191e+03	4.404518e+02	2.880000e+01	7.200000e+00	2.599084e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	7.995773e+02	1.304891e+03	1.607689e+01	1.992311e+01	6.200573e-01	5.534197e-01	7.000000e-01	3
1.570000e+01	157	8.117403e+02	1.508294e+03	1.080000e+01	2.520000e+01	6.501172e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.703310e+02	8.008372e+02	1.080000e+01	2.520000e+01	6.300010e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.440086e+02	1.172006e+03	1.080000e+01	2.520000e+01	7.730836e-01	7.000000e-01	7.000000e-01	3
16	160	3.396977e+02	1.445556e+03	1.080000e+01	2.520000e+01	8.097202e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.208670e+02	1.383420e+03	1.080000e+01	2.520000e+01	8.117295e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.604510e+02	1.298910e+03	1.080000e+01	2.520000e+01	7.827772e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	9.231309e+02	1.708082e+03	1.080000e+01	2.520000e+01	6.491614e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.724985e+02	1.205296e+03	1.080000e+01	2.520000e+01	7.183812e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.642997e+02	1.515563e+03	1.080000e+01	2.520000e+01	6.368280e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.482424e+02	1.609241e+03	1.080000e+01	2.520000e+01	7.458880e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.767048e+02	1.485844e+03	1.080000e+01	2.520000e+01	6.870800e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.174836e+02	1.117036e+03	1.080000e+01	2.520000e+01	6.834033e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.203621e+02	1.589020e+03	1.080000e+01	2.520000e+01	6.880716e-01	7.000000e-01	7.000000e-01	3
17	170	8.372792e+02	1.554888e+03	1.080000e+01	2.520000e+01	6.499914e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.065204e+02	1.417633e+03	1.080000e+01	2.520000e+01	7.771457e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.571557e+02	1.510569e+03	1.080000e+01	2.520000e+01	7.305465e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.036457e+02	1.354804e+03	1.080000e+01	2.520000e+01	6.917736e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.079951e+02	1.976834e+03	1.080000e+01	2.520000e+01	7.647833e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.506705e+02	1.650527e+03	1.080000e+01	2.520000e+01	8.247696e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.839313e+02	1.319692e+03	1.080000e+01	2.520000e+01	6.932526e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.776570e+02	1.349095e+03	1.080000e+01	2.520000e+01	6.656438e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.159967e+02	1.044415e+03	1.080000e+01	2.520000e+01	6.693201e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.921412e+02	1.708230e+03	1.080000e+01	2.520000e+01	6.569177e-01	7.000000e-01	7.000000e-01	3
18	180	6.304935e+02	1.766491e+03	1.080000e+01	2.520000e+01	7.369639e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.671282e+02	1.580601e+03	1.080000e+01	2.520000e+01	6.732466e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.186729e+02	1.470636e+03	1.080000e+01	2.520000e+01	6.423930e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.369987e+02	1.604981e+03	1.080000e+01	2.520000e+01	6.853096e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.425737e+02	1.277542e+03	1.080000e+01	2.520000e+01	7.427070e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.426183e+02	1.104460e+03	1.080000e+01	2.520000e+01	6.321754e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.332134e+02	1.494599e+03	1.080000e+01	2.520000e+01	7.370499e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.559283e+02	1.027039e+03	1.080000e+01	2.520000e+01	6.102548e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.928883e+02	1.392941e+03	1.080000e+01	2.520000e+01	7.014405e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.307138e+02	1.013488e+03	1.080000e+01	2.520000e+01	6.164012e-01	7.000000e-01	7.000000e-01	3
19	190	5.347717e+02	1.380654e+03	1.080000e+01	2.520000e+01	7.208079e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.388893e+02	8.930439e+02	1.080000e+01	2.520000e+01	5.472307e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.348734e+02	2.129009e+03	1.080000e+01	2.520000e+01	7.702965e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.096733e+02	1.736150e+03	1.080000e+01	2.520000e+01	7.401027e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.820528e+02	1.488097e+03	1.080000e+01	2.520000e+01	7.188354e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.180141e+02	1.201311e+03	1.080000e+01	2.520000e+01	6.259029e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.351864e+02	1.309965e+03	1.080000e+01	2.520000e+01	7.099499e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.832247e+02	1.232326e+03	1.080000e+01	2.520000e+01	6.787615e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.050716e+02	1.104055e+03	1.080000e+01	2.520000e+01	6.861206e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.774191e+02	1.625894e+03	1.080000e+01	2.520000e+01	8.116026e-01	7.000000e-01	7.000000e-01	3
20	200	4.222300e+02	1.523399e+03	1.080000e+01	2.520000e+01	7.829853e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.243679e+02	1.730728e+03	1.080000e+01	2.520000e+01	7.674742e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.265821e+02	1.313169e+03	1.080000e+01	2.520000e+01	6.769780e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.288461e+02	1.332625e+03	1.080000e+01	2.520000e+01	7.565409e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.448376e+02	1.217952e+03	1.080000e+01	2.520000e+01	6.909230e-01	7.000000e-01	7.000000e-01	3
