coordinates 	1.18	186.40	129.18	186.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	1.361636e+03	4.181267e+02	2.880000e+01	7.200000e+00	2.349339e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.110263e+03	4.308773e+02	2.880000e+01	7.200000e+00	2.795834e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.742258e+03	3.690453e+02	2.880000e+01	7.200000e+00	1.747950e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.271092e+03	2.627241e+02	2.880000e+01	7.200000e+00	1.036871e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.375828e+03	1.471751e+02	2.880000e+01	7.200000e+00	5.833331e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.187997e+03	2.099427e+02	2.880000e+01	7.200000e+00	8.755129e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.512430e+03	1.388723e+02	2.880000e+01	7.200000e+00	8.409866e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.645059e+03	3.279216e+02	2.880000e+01	7.200000e+00	1.662062e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.188469e+03	4.582826e+02	2.880000e+01	7.200000e+00	2.782948e-01	2.000000e-01	2.000000e-01	1
5	50	9.193918e+02	2.977116e+02	2.880000e+01	7.200000e+00	2.446067e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.429850e+03	4.259796e+02	2.880000e+01	7.200000e+00	2.295359e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.913608e+03	5.171838e+02	2.880000e+01	7.200000e+00	2.127635e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.600857e+03	6.058240e+02	2.880000e+01	7.200000e+00	2.745409e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.838686e+03	4.006569e+02	2.880000e+01	7.200000e+00	1.789172e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.390659e+03	1.602332e+02	2.880000e+01	7.200000e+00	1.033168e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.512853e+03	1.760247e+02	2.880000e+01	7.200000e+00	1.042259e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.413159e+03	2.020161e+02	2.880000e+01	7.200000e+00	1.250738e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.153431e+03	3.348188e+02	2.880000e+01	7.200000e+00	1.345600e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.341522e+03	4.668889e+02	2.880000e+01	7.200000e+00	2.581763e-01	2.000000e-01	2.000000e-01	1
6	60	1.884355e+03	2.954092e+02	2.880000e+01	7.200000e+00	1.355235e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.673889e+03	2.025673e+02	2.880000e+01	7.200000e+00	1.079520e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.421083e+03	4.145825e+02	2.880000e+01	7.200000e+00	2.258486e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.551913e+03	3.417636e+02	2.880000e+01	7.200000e+00	1.804762e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.600300e+03	2.014293e+02	2.880000e+01	7.200000e+00	1.117978e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.781168e+03	5.609899e+02	2.880000e+01	7.200000e+00	2.395184e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.466618e+03	3.861425e+02	2.880000e+01	7.200000e+00	2.084147e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.976059e+03	4.085613e+02	2.880000e+01	7.200000e+00	1.713318e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.891654e+03	5.055278e+02	2.880000e+01	7.200000e+00	2.108842e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.916254e+03	4.323356e+02	2.880000e+01	7.200000e+00	1.840831e-01	2.000000e-01	2.000000e-01	1
7	70	1.349365e+03	1.196237e+02	2.880000e+01	7.200000e+00	8.143265e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.156152e+03	3.335166e+02	2.880000e+01	7.200000e+00	2.238864e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.267408e+03	4.692447e+02	2.880000e+01	7.200000e+00	2.702007e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.887608e+03	3.996698e+02	2.880000e+01	7.200000e+00	1.747360e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.627065e+03	6.337617e+02	2.880000e+01	7.200000e+00	2.803230e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.677005e+03	3.251712e+02	2.880000e+01	7.200000e+00	1.624089e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.714972e+03	3.642850e+02	2.880000e+01	7.200000e+00	1.751996e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.769768e+03	4.352254e+02	2.880000e+01	7.200000e+00	1.973818e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.633932e+03	2.874746e+02	2.880000e+01	7.200000e+00	1.496167e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.372250e+03	4.722526e+02	2.880000e+01	7.200000e+00	2.560326e-01	2.000000e-01	2.000000e-01	1
8	80	2.124075e+03	3.830507e+02	2.880000e+01	7.200000e+00	1.527848e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	8.052870e+02	3.195939e+02	2.880000e+01	7.200000e+00	2.841135e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.585650e+03	9.128710e+01	2.880000e+01	7.200000e+00	5.443680e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.229720e+03	4.228186e+02	2.880000e+01	7.200000e+00	1.594015e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.715038e+03	1.977174e+02	2.880000e+01	7.200000e+00	1.033678e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.593004e+03	5.682680e+02	2.880000e+01	7.200000e+00	2.629321e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.565043e+03	3.977008e+02	2.880000e+01	7.200000e+00	2.026249e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.421865e+03	3.110787e+02	2.880000e+01	7.200000e+00	1.795088e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.261766e+03	3.558827e+02	2.880000e+01	7.200000e+00	2.200001e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.348604e+03	6.377621e+02	2.880000e+01	7.200000e+00	3.210698e-01	2.000000e-01	2.000000e-01	1
9	90	1.302381e+03	4.535834e+02	2.880000e+01	7.200000e+00	2.583101e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.876766e+03	4.190158e+02	2.880000e+01	7.200000e+00	1.825155e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.249813e+03	2.737026e+02	2.880000e+01	7.200000e+00	1.796520e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.591690e+03	4.054580e+02	2.880000e+01	7.200000e+00	2.030185e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.103610e+03	4.942430e+02	2.880000e+01	7.200000e+00	1.902505e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.738579e+03	2.126193e+02	2.880000e+01	7.200000e+00	1.089686e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.883156e+03	4.064750e+02	2.880000e+01	7.200000e+00	1.775286e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.975692e+03	2.103582e+02	2.880000e+01	7.200000e+00	9.622751e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.445460e+03	6.293643e+02	2.880000e+01	7.200000e+00	3.033337e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.754910e+03	2.894465e+02	2.880000e+01	7.200000e+00	1.415832e-01	2.000000e-01	2.000000e-01	1
10	100	1.520750e+03	3.923405e+02	2.880000e+01	7.200000e+00	2.050820e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.795134e+03	2.350529e+02	2.880000e+01	7.200000e+00	1.157790e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.500784e+03	2.068033e+02	2.880000e+01	7.200000e+00	1.211085e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.999028e+03	6.325003e+02	2.880000e+01	7.200000e+00	2.403548e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.361265e+03	7.437967e+02	2.880000e+01	7.200000e+00	3.533372e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	8.926517e+02	3.527590e+02	2.880000e+01	7.200000e+00	2.832472e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.448437e+03	4.649617e+02	2.880000e+01	7.200000e+00	2.430031e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	8.005002e+02	1.326590e+03	1.379522e+01	2.220478e+01	6.236642e-01	6.167994e-01	7.000000e-01	2
1.080000e+01	108	1.073062e+02	1.290587e+03	1.080000e+01	2.520000e+01	9.232372e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	4.990810e+02	1.587348e+03	1.080000e+01	2.520000e+01	7.607966e-01	7.000000e-01	7.000000e-01	2
11	110	6.724508e+02	1.416687e+03	1.080000e+01	2.520000e+01	6.781205e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	3.793861e+02	1.543532e+03	1.080000e+01	2.520000e+01	8.027030e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	4.976728e+02	7.497778e+02	1.080000e+01	2.520000e+01	6.010481e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	6.873253e+02	1.344946e+03	1.080000e+01	2.520000e+01	6.617946e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	6.074651e+02	1.408284e+03	1.080000e+01	2.520000e+01	6.986405e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	8.644927e+02	1.523981e+03	1.080000e+01	2.520000e+01	6.380564e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	1.454094e+03	5.414048e+02	2.658668e+01	9.413325e+00	2.713130e-01	2.614812e-01	2.000000e-01	1
1.170000e+01	117	2.099536e+03	4.232040e+02	2.880000e+01	7.200000e+00	1.677557e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.692744e+03	5.089779e+02	2.880000e+01	7.200000e+00	2.311727e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.133904e+03	3.496908e+02	2.880000e+01	7.200000e+00	2.357050e-01	2.000000e-01	2.000000e-01	1
12	120	1.801484e+03	6.283285e+02	2.880000e+01	7.200000e+00	2.585914e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.415617e+03	5.953790e+02	2.880000e+01	7.200000e+00	2.960617e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.313116e+03	5.951374e+02	2.880000e+01	7.200000e+00	3.118754e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.315542e+03	6.212499e+02	2.880000e+01	7.200000e+00	2.115403e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.591898e+03	2.430702e+02	2.880000e+01	7.200000e+00	1.324656e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.441001e+03	3.400477e+02	2.880000e+01	7.200000e+00	1.909256e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.368053e+03	1.841342e+02	2.880000e+01	7.200000e+00	1.186289e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.312010e+03	1.722172e+02	2.880000e+01	7.200000e+00	6.932425e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.495494e+03	4.095602e+02	2.880000e+01	7.200000e+00	2.149861e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.355822e+03	8.417119e+02	2.276242e+01	1.323758e+01	3.830257e-01	3.677107e-01	2.000000e-01	1
13	130	7.446069e+02	1.865071e+03	1.080000e+01	2.520000e+01	7.146748e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	1.157474e+03	4.860853e+02	2.596491e+01	1.003509e+01	2.957516e-01	2.787525e-01	2.000000e-01	1
1.320000e+01	132	1.711533e+03	5.684384e+02	2.880000e+01	7.200000e+00	2.493182e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.409531e+03	6.613416e+02	2.880000e+01	7.200000e+00	3.193541e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.460125e+03	5.083336e+02	2.880000e+01	7.200000e+00	2.582394e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.765527e+03	5.251517e+02	2.880000e+01	7.200000e+00	2.292559e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.518308e+03	7.024899e+02	2.880000e+01	7.200000e+00	3.163231e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.139732e+03	3.360506e+02	2.880000e+01	7.200000e+00	2.277101e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.594474e+03	3.851457e+02	2.880000e+01	7.200000e+00	1.945554e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.427032e+03	5.592669e+02	2.880000e+01	7.200000e+00	2.815624e-01	2.000000e-01	2.000000e-01	1
14	140	1.078710e+03	4.199629e+02	2.880000e+01	7.200000e+00	2.802231e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.771324e+03	3.740921e+02	2.880000e+01	7.200000e+00	1.743681e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.240847e+03	6.029207e+02	2.880000e+01	7.200000e+00	3.270047e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.272951e+03	2.509333e+02	2.880000e+01	7.200000e+00	1.646669e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	8.612928e+02	2.374548e+02	2.880000e+01	7.200000e+00	2.161141e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	9.343382e+02	3.083503e+02	2.880000e+01	7.200000e+00	2.481316e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.266121e+03	3.414697e+02	2.880000e+01	7.200000e+00	2.124108e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.827894e+03	4.694707e+02	2.880000e+01	7.200000e+00	2.043519e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.387320e+03	2.791664e+02	2.880000e+01	7.200000e+00	1.675180e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.934052e+03	2.393270e+02	2.880000e+01	7.200000e+00	1.101175e-01	2.000000e-01	2.000000e-01	1
15	150	1.867703e+03	4.992457e+02	2.880000e+01	7.200000e+00	2.109237e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.957624e+03	5.508929e+02	2.880000e+01	7.200000e+00	2.196090e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.564409e+03	5.174921e+02	2.880000e+01	7.200000e+00	2.485671e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.707965e+03	3.287128e+02	2.880000e+01	7.200000e+00	1.613966e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.952730e+03	3.713298e+02	2.880000e+01	7.200000e+00	1.597763e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.258136e+03	5.271008e+02	2.880000e+01	7.200000e+00	2.952555e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.384612e+03	2.443336e+02	2.880000e+01	7.200000e+00	1.499949e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.568108e+03	4.323831e+02	2.880000e+01	7.200000e+00	2.161384e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.694966e+03	4.424497e+02	2.880000e+01	7.200000e+00	2.070022e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.046026e+03	2.836554e+02	2.880000e+01	7.200000e+00	1.217572e-01	2.000000e-01	2.000000e-01	1
16	160	1.513239e+03	8.045212e+02	2.880000e+01	7.200000e+00	3.471115e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.123671e+03	1.939477e+02	2.880000e+01	7.200000e+00	1.471956e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.049553e+03	5.996670e+02	2.880000e+01	7.200000e+00	2.263560e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.543151e+03	5.112181e+02	2.880000e+01	7.200000e+00	2.488443e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.200101e+03	2.749377e+02	2.880000e+01	7.200000e+00	1.110842e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.540231e+03	4.956195e+02	2.880000e+01	7.200000e+00	2.434459e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.613991e+03	3.551824e+02	2.880000e+01	7.200000e+00	1.803714e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.648951e+03	2.551652e+02	2.880000e+01	7.200000e+00	1.340072e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.664107e+03	6.557064e+02	2.880000e+01	7.200000e+00	2.826548e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.633430e+03	3.919163e+02	2.880000e+01	7.200000e+00	1.935058e-01	2.000000e-01	2.000000e-01	1
17	170	1.667588e+03	4.191102e+02	2.880000e+01	7.200000e+00	2.008485e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.323168e+03	3.671722e+02	2.880000e+01	7.200000e+00	2.172179e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.438469e+03	5.058090e+01	2.880000e+01	7.200000e+00	3.396858e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.701235e+03	3.103766e+02	2.880000e+01	7.200000e+00	1.542925e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.453079e+03	3.713658e+02	2.880000e+01	7.200000e+00	2.035501e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.685544e+03	4.308478e+02	2.880000e+01	7.200000e+00	2.035766e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.876276e+03	1.688864e+02	2.880000e+01	7.200000e+00	8.257847e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.517657e+03	6.122646e+02	2.880000e+01	7.200000e+00	2.874587e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.185128e+03	6.122602e+02	2.880000e+01	7.200000e+00	2.188685e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.274548e+03	2.647566e+02	2.880000e+01	7.200000e+00	1.719976e-01	2.000000e-01	2.000000e-01	1
18	180	2.008465e+03	5.852840e+02	2.880000e+01	7.200000e+00	2.256518e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.979492e+03	2.038499e+02	2.880000e+01	7.200000e+00	9.336600e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.243744e+03	5.219832e+02	2.880000e+01	7.200000e+00	2.956194e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.485068e+03	3.496180e+02	2.880000e+01	7.200000e+00	1.905601e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.466537e+03	4.399961e+02	2.880000e+01	7.200000e+00	2.307833e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.433038e+03	2.523113e+02	2.880000e+01	7.200000e+00	1.497086e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.731103e+03	1.658546e+02	2.880000e+01	7.200000e+00	8.743189e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.922257e+03	5.627444e+02	2.880000e+01	7.200000e+00	2.264563e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.669483e+03	3.051761e+02	2.880000e+01	7.200000e+00	1.545462e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.498558e+03	3.522200e+02	2.880000e+01	7.200000e+00	1.903092e-01	2.000000e-01	2.000000e-01	1
19	190	1.917214e+03	4.004392e+02	2.880000e+01	7.200000e+00	1.727779e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.237285e+03	4.533390e+02	2.880000e+01	7.200000e+00	1.684885e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.754502e+03	5.378879e+02	2.880000e+01	7.200000e+00	2.346406e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.872885e+03	1.828004e+02	2.880000e+01	7.200000e+00	8.892431e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.663257e+03	3.945217e+02	2.880000e+01	7.200000e+00	1.917221e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.376135e+03	3.486933e+02	2.880000e+01	7.200000e+00	2.021611e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.329871e+03	4.063235e+02	2.880000e+01	7.200000e+00	2.340311e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.456853e+03	1.769745e+02	2.880000e+01	7.200000e+00	1.083190e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	7.394273e+02	1.488415e+03	1.599276e+01	2.000724e+01	6.680971e-01	5.557566e-01	7.000000e-01	2
1.990000e+01	199	6.111085e+02	1.250777e+03	1.080000e+01	2.520000e+01	6.717797e-01	7.000000e-01	7.000000e-01	2
20	200	4.044735e+02	1.585259e+03	1.080000e+01	2.520000e+01	7.967196e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	8.939402e+02	1.751904e+03	1.080000e+01	2.520000e+01	6.621342e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	3.174723e+02	1.125565e+03	1.080000e+01	2.520000e+01	7.799972e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	5.092142e+02	2.282450e+03	1.080000e+01	2.520000e+01	8.175947e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	6.079055e+02	1.027371e+03	1.080000e+01	2.520000e+01	6.282552e-01	7.000000e-01	7.000000e-01	2
