coordinates 	72.64	21.31	200.64	21.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	1.661908e+03	2.366430e+02	2.880000e+01	7.200000e+00	1.246440e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.897588e+03	3.673096e+02	2.880000e+01	7.200000e+00	1.621749e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.742155e+03	2.105750e+02	2.880000e+01	7.200000e+00	1.078362e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.661600e+03	4.245654e+02	2.880000e+01	7.200000e+00	2.035147e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	9.963467e+02	4.662869e+02	2.880000e+01	7.200000e+00	3.187995e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.220716e+03	2.010998e+02	2.880000e+01	7.200000e+00	1.414387e-01	2.000000e-01	2.000000e-01	1
4	40	1.463693e+03	2.647279e+02	2.880000e+01	7.200000e+00	1.531617e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.547037e+03	3.912871e+02	2.880000e+01	7.200000e+00	2.018688e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.027984e+03	3.637656e+02	2.880000e+01	7.200000e+00	2.613728e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.778486e+03	4.065505e+02	2.880000e+01	7.200000e+00	1.860612e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.194159e+03	5.022033e+02	2.880000e+01	7.200000e+00	2.960472e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.556969e+03	4.003960e+02	2.880000e+01	7.200000e+00	2.045586e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.480817e+03	2.063679e+01	2.880000e+01	7.200000e+00	1.374454e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.378493e+03	5.870147e+02	2.880000e+01	7.200000e+00	2.986581e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.808049e+03	8.137286e+02	2.880000e+01	7.200000e+00	3.103729e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.913003e+03	3.730518e+02	2.880000e+01	7.200000e+00	1.631858e-01	2.000000e-01	2.000000e-01	1
5	50	1.830908e+03	3.355963e+02	2.880000e+01	7.200000e+00	1.549022e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.555078e+03	3.611064e+02	2.880000e+01	7.200000e+00	1.884508e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.082959e+03	5.376768e+02	2.880000e+01	7.200000e+00	3.317690e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.579320e+03	1.841819e+02	2.880000e+01	7.200000e+00	1.044410e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.441251e+03	2.911451e+02	2.880000e+01	7.200000e+00	1.680592e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.930977e+03	4.317513e+02	2.880000e+01	7.200000e+00	1.827342e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.255874e+03	5.072739e+02	2.880000e+01	7.200000e+00	2.877092e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.158134e+03	5.550594e+02	2.880000e+01	7.200000e+00	3.239910e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.869372e+03	3.987178e+02	2.880000e+01	7.200000e+00	1.757945e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.692534e+03	4.258101e+02	2.880000e+01	7.200000e+00	2.010108e-01	2.000000e-01	2.000000e-01	1
6	60	1.445900e+03	3.719292e+02	2.880000e+01	7.200000e+00	2.046008e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.601108e+03	6.490276e+02	2.880000e+01	7.200000e+00	2.884393e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.591412e+03	6.083673e+02	2.880000e+01	7.200000e+00	2.765583e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.897694e+03	5.496222e+02	2.880000e+01	7.200000e+00	2.245816e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.288602e+03	7.179631e+02	2.880000e+01	7.200000e+00	3.578070e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.609893e+03	4.315543e+02	2.880000e+01	7.200000e+00	2.113963e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.385839e+03	5.814436e+02	2.880000e+01	7.200000e+00	2.955567e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.164331e+03	3.021128e+02	2.880000e+01	7.200000e+00	1.224892e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.540224e+03	3.920273e+02	2.880000e+01	7.200000e+00	2.028863e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.088079e+03	3.561654e+02	2.880000e+01	7.200000e+00	2.466101e-01	2.000000e-01	2.000000e-01	1
7	70	1.620665e+03	2.458731e+02	2.880000e+01	7.200000e+00	1.317268e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.761000e+03	2.821035e+02	2.880000e+01	7.200000e+00	1.380759e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.564382e+03	4.283529e+02	2.880000e+01	7.200000e+00	2.149572e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.643881e+03	2.088631e+02	2.880000e+01	7.200000e+00	1.127317e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.818370e+03	4.978608e+02	2.880000e+01	7.200000e+00	2.149444e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.393673e+03	2.540525e+02	2.880000e+01	7.200000e+00	1.541837e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.515917e+03	5.167125e+02	2.880000e+01	7.200000e+00	2.542089e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.634887e+03	3.342711e+02	2.880000e+01	7.200000e+00	1.697533e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.956408e+03	5.734102e+02	2.880000e+01	7.200000e+00	2.266606e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.224742e+03	1.361582e+02	2.880000e+01	7.200000e+00	1.000501e-01	2.000000e-01	2.000000e-01	1
8	80	1.709867e+03	3.377622e+02	2.880000e+01	7.200000e+00	1.649528e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.807923e+03	3.417306e+02	2.880000e+01	7.200000e+00	1.589701e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.412279e+03	2.647528e+02	2.880000e+01	7.200000e+00	1.578698e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.539791e+03	3.721142e+02	2.880000e+01	7.200000e+00	1.946300e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.049921e+03	4.681891e+02	2.880000e+01	7.200000e+00	3.084027e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.177960e+03	3.769508e+02	2.880000e+01	7.200000e+00	2.424259e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.331040e+03	4.737138e+02	2.880000e+01	7.200000e+00	2.624811e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.679723e+03	3.266989e+02	2.880000e+01	7.200000e+00	1.628266e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.644858e+03	4.227585e+02	2.880000e+01	7.200000e+00	2.044666e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.816725e+03	3.978614e+02	2.880000e+01	7.200000e+00	1.796550e-01	2.000000e-01	2.000000e-01	1
9	90	1.535798e+03	2.529527e+02	2.880000e+01	7.200000e+00	1.414131e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.256626e+03	4.279230e+02	2.880000e+01	7.200000e+00	2.540282e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.733990e+03	5.358472e+02	2.880000e+01	7.200000e+00	2.360729e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.015918e+03	4.936273e+02	2.880000e+01	7.200000e+00	1.966999e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.550378e+03	3.525162e+02	2.880000e+01	7.200000e+00	1.852526e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	9.362266e+02	3.264002e+02	2.880000e+01	7.200000e+00	2.585089e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.963253e+03	3.046598e+02	2.880000e+01	7.200000e+00	1.343349e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.753805e+03	6.188303e+02	2.880000e+01	7.200000e+00	2.608198e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.058520e+03	2.852533e+02	2.880000e+01	7.200000e+00	2.122779e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.653197e+03	4.450467e+02	2.880000e+01	7.200000e+00	2.121044e-01	2.000000e-01	2.000000e-01	1
10	100	1.648489e+03	5.872715e+02	2.880000e+01	7.200000e+00	2.626720e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.627836e+03	4.414647e+02	2.880000e+01	7.200000e+00	2.133401e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.408450e+03	4.912481e+02	2.880000e+01	7.200000e+00	2.585927e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.906072e+03	2.331306e+02	2.880000e+01	7.200000e+00	1.089801e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.388113e+03	3.633154e+02	2.880000e+01	7.200000e+00	1.320461e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.131830e+03	3.087847e+02	2.880000e+01	7.200000e+00	1.265192e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.242078e+03	2.963102e+02	2.880000e+01	7.200000e+00	1.926108e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.407566e+03	4.606556e+02	2.880000e+01	7.200000e+00	2.465744e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.374941e+03	6.133179e+02	2.880000e+01	7.200000e+00	3.084699e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.496776e+03	2.439305e+02	2.880000e+01	7.200000e+00	1.401331e-01	2.000000e-01	2.000000e-01	1
11	110	2.058640e+03	4.788209e+02	2.880000e+01	7.200000e+00	1.887008e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.291551e+03	5.586273e+02	2.880000e+01	7.200000e+00	3.019316e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.751181e+03	4.767602e+02	2.880000e+01	7.200000e+00	2.139914e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.347794e+03	7.148222e+02	2.880000e+01	7.200000e+00	2.334025e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.989027e+03	4.011771e+02	2.880000e+01	7.200000e+00	1.678422e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.727598e+03	3.753692e+02	2.880000e+01	7.200000e+00	1.784950e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.941743e+03	3.471324e+02	2.880000e+01	7.200000e+00	1.516606e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.357463e+03	4.858005e+02	2.880000e+01	7.200000e+00	1.708602e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.179940e+03	1.851035e+02	2.880000e+01	7.200000e+00	1.356026e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.394803e+03	3.364467e+02	2.880000e+01	7.200000e+00	1.943375e-01	2.000000e-01	2.000000e-01	1
12	120	1.509970e+03	1.965480e+02	2.880000e+01	7.200000e+00	1.151749e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.504359e+03	2.896961e+02	2.880000e+01	7.200000e+00	1.614755e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.452636e+03	3.196479e+02	2.880000e+01	7.200000e+00	1.803593e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.589804e+03	4.172947e+02	2.880000e+01	7.200000e+00	2.079094e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.787152e+03	3.458683e+02	2.880000e+01	7.200000e+00	1.621495e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.624416e+03	3.345958e+02	2.880000e+01	7.200000e+00	1.707983e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.898293e+03	4.742874e+02	2.880000e+01	7.200000e+00	1.999036e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.902185e+03	3.776744e+02	2.880000e+01	7.200000e+00	1.656569e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.107864e+03	5.067851e+02	2.880000e+01	7.200000e+00	1.938253e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.651342e+03	2.623326e+02	2.880000e+01	7.200000e+00	1.370832e-01	2.000000e-01	2.000000e-01	1
13	130	1.987228e+03	5.524150e+02	2.880000e+01	7.200000e+00	2.175168e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.348853e+03	3.103845e+02	2.880000e+01	7.200000e+00	1.870645e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.710640e+03	3.853260e+02	2.880000e+01	7.200000e+00	1.838417e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.611039e+03	3.532017e+02	2.880000e+01	7.200000e+00	1.798159e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.346073e+03	3.022949e+02	2.880000e+01	7.200000e+00	1.833905e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.019495e+03	5.597191e+02	2.880000e+01	7.200000e+00	2.170115e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.689266e+03	1.648875e+02	2.880000e+01	7.200000e+00	8.892872e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.289786e+03	1.998383e+02	2.880000e+01	7.200000e+00	1.341535e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.894713e+03	2.094548e+02	2.880000e+01	7.200000e+00	9.954284e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.869127e+03	5.757022e+02	2.880000e+01	7.200000e+00	2.354775e-01	2.000000e-01	2.000000e-01	1
14	140	1.614863e+03	4.301381e+02	2.880000e+01	7.200000e+00	2.103364e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.755333e+03	4.761806e+02	2.880000e+01	7.200000e+00	2.133891e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.620030e+03	4.282507e+02	2.880000e+01	7.200000e+00	2.090781e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.733716e+03	3.391459e+02	2.880000e+01	7.200000e+00	1.636124e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.416808e+03	5.194939e+02	2.880000e+01	7.200000e+00	2.682918e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.694192e+03	4.038867e+02	2.880000e+01	7.200000e+00	1.925031e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.676633e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.303617e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.480000e+01	148	6.315151e+02	4.740244e+02	2.880000e+01	7.200000e+00	4.287721e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.134081e+03	3.859865e+02	2.880000e+01	7.200000e+00	2.539273e-01	2.000000e-01	2.000000e-01	1
15	150	1.951038e+03	5.296407e+02	2.880000e+01	7.200000e+00	2.135063e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.242202e+03	2.460553e+02	2.880000e+01	7.200000e+00	1.653311e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.222417e+03	2.698494e+02	2.880000e+01	7.200000e+00	1.082747e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.197582e+03	3.818126e+02	2.880000e+01	7.200000e+00	2.417462e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.101940e+03	3.059490e+02	2.880000e+01	7.200000e+00	1.270611e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.756392e+03	3.959957e+02	2.880000e+01	7.200000e+00	1.839797e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.632652e+03	2.214251e+02	2.880000e+01	7.200000e+00	1.194260e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.567724e+03	4.297475e+02	2.880000e+01	7.200000e+00	2.151458e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.695188e+03	5.538456e+02	2.880000e+01	7.200000e+00	2.462593e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.241858e+03	2.224095e+02	2.880000e+01	7.200000e+00	1.518913e-01	2.000000e-01	2.000000e-01	1
16	160	1.907336e+03	1.512085e+02	2.880000e+01	7.200000e+00	7.345411e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.828087e+03	5.958784e+02	2.880000e+01	7.200000e+00	2.458280e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.130297e+03	3.302726e+02	2.880000e+01	7.200000e+00	1.342261e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.584959e+03	2.433043e+02	2.880000e+01	7.200000e+00	1.330795e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.291108e+03	4.142435e+02	2.880000e+01	7.200000e+00	2.429080e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.238501e+03	3.553181e+02	2.880000e+01	7.200000e+00	2.229350e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.821955e+03	6.807472e+01	2.880000e+01	7.200000e+00	3.601780e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.109894e+03	1.892087e+02	2.880000e+01	7.200000e+00	1.456457e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.013835e+03	2.694172e+02	2.880000e+01	7.200000e+00	1.179971e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.310268e+03	5.351191e+02	2.880000e+01	7.200000e+00	2.899766e-01	2.000000e-01	2.000000e-01	1
17	170	1.566997e+03	2.690663e+02	2.880000e+01	7.200000e+00	1.465452e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.165665e+03	5.510919e+02	2.880000e+01	7.200000e+00	3.210075e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.720494e+03	1.093864e+02	2.880000e+01	7.200000e+00	5.977791e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.148859e+03	5.041903e+02	2.880000e+01	7.200000e+00	1.900418e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.290618e+03	5.726468e+02	2.880000e+01	7.200000e+00	3.073351e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.849668e+03	5.079345e+02	2.880000e+01	7.200000e+00	2.154454e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.411054e+03	3.242975e+02	2.880000e+01	7.200000e+00	1.868772e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.318579e+03	2.840963e+02	2.880000e+01	7.200000e+00	1.772638e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.234907e+03	3.887164e+02	2.880000e+01	7.200000e+00	2.394130e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.328514e+03	3.021987e+02	2.880000e+01	7.200000e+00	1.853170e-01	2.000000e-01	2.000000e-01	1
18	180	1.808232e+03	3.063665e+02	2.880000e+01	7.200000e+00	1.448816e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.480620e+03	2.178242e+02	2.880000e+01	7.200000e+00	1.282493e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.257865e+03	2.921089e+02	2.880000e+01	7.200000e+00	1.145537e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.674766e+03	3.324370e+02	2.880000e+01	7.200000e+00	1.656220e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.572820e+03	6.134710e+02	2.880000e+01	7.200000e+00	2.805989e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.903201e+03	2.406503e+02	2.880000e+01	7.200000e+00	1.122514e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.591997e+03	3.236066e+02	2.880000e+01	7.200000e+00	1.689320e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.844161e+03	5.751686e+02	2.880000e+01	7.200000e+00	2.377388e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.399761e+03	2.899761e+02	2.880000e+01	7.200000e+00	1.716102e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.222239e+03	2.825706e+02	2.880000e+01	7.200000e+00	1.877783e-01	2.000000e-01	2.000000e-01	1
19	190	1.935059e+03	3.940927e+01	2.880000e+01	7.200000e+00	1.995943e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.644736e+03	4.704997e+02	2.880000e+01	7.200000e+00	2.224337e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.488092e+03	6.035662e+02	2.880000e+01	7.200000e+00	2.885587e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.021391e+03	4.909161e+02	2.880000e+01	7.200000e+00	3.246140e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.812673e+03	4.699779e+02	2.880000e+01	7.200000e+00	2.058912e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.791879e+03	3.344715e+02	2.880000e+01	7.200000e+00	1.572984e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.619925e+03	5.781394e+02	2.880000e+01	7.200000e+00	2.630220e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.293525e+03	2.844237e+02	2.880000e+01	7.200000e+00	1.103295e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.524805e+03	1.423434e+02	2.880000e+01	7.200000e+00	8.538136e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.331798e+03	3.973680e+02	2.880000e+01	7.200000e+00	2.298033e-01	2.000000e-01	2.000000e-01	1
20	200	1.378671e+03	3.667187e+02	2.880000e+01	7.200000e+00	2.101070e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.417776e+03	3.761474e+02	2.880000e+01	7.200000e+00	2.096786e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.387604e+03	3.539813e+02	2.880000e+01	7.200000e+00	2.032523e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.955195e+03	3.841342e+02	2.880000e+01	7.200000e+00	1.642070e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.007796e+03	3.556214e+02	2.880000e+01	7.200000e+00	2.608309e-01	2.000000e-01	2.000000e-01	1
