coordinates 	74.82	135.88	202.82	135.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.300000e+00	73	1.221232e+03	1.974635e+02	2.880000e+01	7.200000e+00	1.391867e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.058897e+03	5.806638e+02	2.880000e+01	7.200000e+00	3.541581e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.345787e+03	4.573128e+02	2.880000e+01	7.200000e+00	2.536259e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.583074e+03	5.516411e+02	2.880000e+01	7.200000e+00	2.584144e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.766942e+03	5.128867e+02	2.880000e+01	7.200000e+00	2.249672e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.351023e+03	3.245833e+02	2.880000e+01	7.200000e+00	1.213121e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.328510e+03	5.293228e+02	2.880000e+01	7.200000e+00	2.849142e-01	2.000000e-01	2.000000e-01	1
8	80	1.124722e+03	2.801262e+02	2.880000e+01	7.200000e+00	1.993996e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.101241e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.096906e+03	2.804417e+02	2.880000e+01	7.200000e+00	1.179641e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.396435e+03	5.037056e+02	2.880000e+01	7.200000e+00	2.650887e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.736834e+03	4.131355e+02	2.880000e+01	7.200000e+00	1.921588e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.837909e+03	3.995986e+02	2.880000e+01	7.200000e+00	1.785909e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.548093e+03	2.766089e+02	2.880000e+01	7.200000e+00	1.515913e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.800296e+03	4.973184e+02	2.880000e+01	7.200000e+00	2.164499e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.596568e+03	4.408896e+02	2.880000e+01	7.200000e+00	2.163920e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.751092e+03	4.311646e+02	2.880000e+01	7.200000e+00	1.975774e-01	2.000000e-01	2.000000e-01	1
9	90	2.190276e+03	3.859712e+02	2.880000e+01	7.200000e+00	1.498191e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.809537e+03	4.319700e+02	2.880000e+01	7.200000e+00	1.927141e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.412751e+03	5.073475e+02	2.880000e+01	7.200000e+00	2.642300e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.649961e+03	5.343603e+02	2.880000e+01	7.200000e+00	2.446345e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.466769e+03	7.006723e+02	2.880000e+01	7.200000e+00	3.232717e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.665378e+03	6.376864e+02	2.880000e+01	7.200000e+00	2.768861e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.548868e+03	5.453616e+02	2.880000e+01	7.200000e+00	2.604116e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.402543e+03	4.393225e+02	2.880000e+01	7.200000e+00	2.385204e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.943196e+03	1.487857e+02	2.880000e+01	7.200000e+00	7.112192e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.002400e+03	1.487089e+02	2.880000e+01	7.200000e+00	6.913125e-02	2.000000e-01	2.000000e-01	1
10	100	1.359711e+03	5.054442e+02	2.880000e+01	7.200000e+00	2.709931e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.205571e+03	4.058157e+02	2.880000e+01	7.200000e+00	2.518426e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.673619e+03	3.079087e+02	2.880000e+01	7.200000e+00	1.553896e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.476114e+03	5.429945e+02	2.880000e+01	7.200000e+00	2.689279e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.447906e+03	5.026124e+02	2.880000e+01	7.200000e+00	2.576815e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.636392e+03	6.188389e+02	2.880000e+01	7.200000e+00	2.744016e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.534252e+03	5.178690e+02	2.880000e+01	7.200000e+00	2.523579e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.523114e+03	1.273153e+02	2.880000e+01	7.200000e+00	7.714073e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.390535e+03	4.700297e+02	2.880000e+01	7.200000e+00	2.526274e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.241457e+03	2.305856e+02	2.880000e+01	7.200000e+00	1.566433e-01	2.000000e-01	2.000000e-01	1
11	110	1.996934e+03	4.940622e+02	2.880000e+01	7.200000e+00	1.983392e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.333604e+03	2.779024e+02	2.880000e+01	7.200000e+00	1.724489e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.649370e+03	5.537606e+02	2.880000e+01	7.200000e+00	2.513517e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.899736e+03	5.078131e+02	2.880000e+01	7.200000e+00	2.109253e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.840244e+03	2.610759e+02	2.880000e+01	7.200000e+00	1.242438e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.457248e+03	1.359243e+02	2.880000e+01	7.200000e+00	8.531672e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.574431e+03	3.930187e+02	2.880000e+01	7.200000e+00	1.997605e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.733661e+03	6.149234e+02	2.880000e+01	7.200000e+00	2.618273e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.404749e+03	5.118175e+02	2.880000e+01	7.200000e+00	2.670492e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.377461e+03	1.818517e+02	2.880000e+01	7.200000e+00	1.166230e-01	2.000000e-01	2.000000e-01	1
12	120	1.546967e+03	1.894018e+02	2.880000e+01	7.200000e+00	1.090793e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.364515e+03	3.072958e+02	2.880000e+01	7.200000e+00	1.838101e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.918646e+03	2.895633e+02	2.880000e+01	7.200000e+00	1.311304e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.516910e+03	2.981866e+02	2.880000e+01	7.200000e+00	1.642814e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.657243e+03	2.941823e+02	2.880000e+01	7.200000e+00	1.507525e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.528369e+03	5.979243e+02	2.880000e+01	7.200000e+00	2.812050e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.341380e+03	4.435471e+02	2.880000e+01	7.200000e+00	2.484960e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.345542e+03	6.168989e+02	2.880000e+01	7.200000e+00	3.143529e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.325985e+03	5.877901e+02	2.880000e+01	7.200000e+00	3.071364e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.675961e+03	3.725411e+02	2.880000e+01	7.200000e+00	1.818603e-01	2.000000e-01	2.000000e-01	1
13	130	1.456096e+03	3.119151e+02	2.880000e+01	7.200000e+00	1.764214e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.833451e+03	6.002429e+02	2.880000e+01	7.200000e+00	2.466386e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.238767e+03	4.609809e+02	2.880000e+01	7.200000e+00	2.712055e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.252014e+03	3.829604e+02	2.880000e+01	7.200000e+00	2.342302e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.620862e+03	2.236321e+02	2.880000e+01	7.200000e+00	1.212430e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.710084e+03	2.942481e+02	2.880000e+01	7.200000e+00	1.468061e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.705531e+03	1.207559e+02	2.880000e+01	7.200000e+00	6.612097e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.069737e+03	6.716403e+02	2.880000e+01	7.200000e+00	3.856949e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.766420e+03	2.499828e+02	2.880000e+01	7.200000e+00	1.239746e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.195818e+03	5.368959e+02	2.880000e+01	7.200000e+00	3.098583e-01	2.000000e-01	2.000000e-01	1
14	140	1.477412e+03	5.556997e+02	2.880000e+01	7.200000e+00	2.733248e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.477633e+03	2.250990e+02	2.880000e+01	7.200000e+00	1.321988e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.009739e+03	2.325487e+02	2.880000e+01	7.200000e+00	1.037104e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.604661e+03	4.081014e+02	2.880000e+01	7.200000e+00	2.027569e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.089122e+03	4.765226e+02	2.880000e+01	7.200000e+00	3.043618e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.592919e+03	3.479627e+02	2.880000e+01	7.200000e+00	1.792808e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.536210e+03	3.423559e+02	2.880000e+01	7.200000e+00	1.822432e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.690041e+03	3.608691e+02	2.880000e+01	7.200000e+00	1.759556e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.375279e+03	1.156231e+02	2.880000e+01	7.200000e+00	7.755246e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.498190e+03	6.275327e+02	2.880000e+01	7.200000e+00	2.952091e-01	2.000000e-01	2.000000e-01	1
15	150	1.734080e+03	7.369087e+02	2.880000e+01	7.200000e+00	2.982242e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.776772e+03	5.255369e+02	2.880000e+01	7.200000e+00	2.282651e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.668718e+03	6.018984e+01	2.880000e+01	7.200000e+00	3.481379e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.839803e+03	4.624976e+02	2.880000e+01	7.200000e+00	2.008850e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.733620e+03	3.305881e+02	2.880000e+01	7.200000e+00	1.601525e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.191068e+03	4.121462e+02	2.880000e+01	7.200000e+00	2.570750e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.429609e+03	2.099396e+02	2.880000e+01	7.200000e+00	1.280473e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.055986e+03	5.421542e+02	2.880000e+01	7.200000e+00	2.086701e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.513064e+03	3.449010e+02	2.880000e+01	7.200000e+00	1.856338e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.721912e+03	4.167264e+02	2.880000e+01	7.200000e+00	1.948559e-01	2.000000e-01	2.000000e-01	1
16	160	1.980192e+03	3.972257e+02	2.880000e+01	7.200000e+00	1.670828e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.392518e+03	1.800147e+02	2.880000e+01	7.200000e+00	1.144744e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.429285e+03	6.402033e+02	2.880000e+01	7.200000e+00	3.093534e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.577711e+03	2.235224e+02	2.880000e+01	7.200000e+00	1.240941e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.317813e+03	3.014071e+02	2.880000e+01	7.200000e+00	1.861434e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.873274e+03	3.030671e+02	2.880000e+01	7.200000e+00	1.392553e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.599018e+03	2.663006e+02	2.880000e+01	7.200000e+00	1.427642e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.748844e+03	5.063745e+02	2.880000e+01	7.200000e+00	2.245346e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	9.945316e+02	2.198862e+02	2.880000e+01	7.200000e+00	1.810631e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.606086e+03	5.912304e+02	2.880000e+01	7.200000e+00	2.690694e-01	2.000000e-01	2.000000e-01	1
17	170	1.181104e+03	5.902956e+02	2.880000e+01	7.200000e+00	3.332368e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.724373e+03	1.285425e+02	2.880000e+01	7.200000e+00	6.937309e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.883954e+03	3.017161e+02	2.880000e+01	7.200000e+00	1.380428e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.900488e+03	4.752500e+02	2.880000e+01	7.200000e+00	2.000431e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.092767e+03	6.146212e+02	2.880000e+01	7.200000e+00	3.599775e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.605585e+03	3.914617e+02	2.880000e+01	7.200000e+00	1.960203e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.654536e+03	4.498352e+02	2.880000e+01	7.200000e+00	2.137623e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.696125e+03	2.501996e+02	2.880000e+01	7.200000e+00	1.285498e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.881723e+03	2.768921e+02	2.880000e+01	7.200000e+00	1.282731e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.300346e+03	4.920751e+02	2.880000e+01	7.200000e+00	1.762181e-01	2.000000e-01	2.000000e-01	1
18	180	1.113001e+03	6.149773e+02	2.880000e+01	7.200000e+00	3.558941e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.205813e+03	4.723259e+02	2.880000e+01	7.200000e+00	1.763635e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.272557e+03	4.109413e+02	2.880000e+01	7.200000e+00	2.440996e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.170220e+03	1.977975e+02	2.880000e+01	7.200000e+00	1.445870e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.747240e+03	3.209778e+02	2.880000e+01	7.200000e+00	1.551954e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.131911e+03	4.937525e+02	2.880000e+01	7.200000e+00	3.037237e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.642559e+03	4.548331e+02	2.880000e+01	7.200000e+00	2.168565e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.040694e+03	4.403909e+02	2.880000e+01	7.200000e+00	2.973435e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.139822e+03	3.293186e+02	2.880000e+01	7.200000e+00	2.241573e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.634598e+03	5.540390e+02	2.880000e+01	7.200000e+00	2.531434e-01	2.000000e-01	2.000000e-01	1
19	190	1.643611e+03	4.918218e+02	2.880000e+01	7.200000e+00	2.303148e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.096795e+03	7.177144e+02	2.880000e+01	7.200000e+00	2.550051e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.646421e+03	4.823642e+02	2.880000e+01	7.200000e+00	2.265913e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.177272e+03	4.236652e+02	2.880000e+01	7.200000e+00	1.628894e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.524580e+03	3.348399e+02	2.880000e+01	7.200000e+00	1.800776e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.393645e+03	2.641450e+02	2.880000e+01	7.200000e+00	1.593357e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.209750e+03	5.594052e+02	2.880000e+01	7.200000e+00	3.161992e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.561624e+03	4.578615e+02	2.880000e+01	7.200000e+00	2.267218e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.492405e+03	2.848175e+02	2.880000e+01	7.200000e+00	1.602599e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.282423e+03	4.537348e+02	2.880000e+01	7.200000e+00	2.613443e-01	2.000000e-01	2.000000e-01	1
20	200	9.555568e+02	5.021574e+02	2.880000e+01	7.200000e+00	3.444827e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.826705e+03	8.435721e+02	2.880000e+01	7.200000e+00	3.159119e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	9.981813e+02	3.023087e+02	2.880000e+01	7.200000e+00	2.324576e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.131382e+03	6.041257e+02	2.880000e+01	7.200000e+00	2.208459e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.652445e+03	3.806785e+02	2.880000e+01	7.200000e+00	1.872383e-01	2.000000e-01	2.000000e-01	1
