coordinates 	72.30	196.48	200.30	196.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.300000e+00	93	1.727438e+03	2.498433e+02	2.880000e+01	7.200000e+00	1.263569e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.786218e+03	3.010690e+02	2.880000e+01	7.200000e+00	1.442394e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.187223e+03	3.245383e+02	2.880000e+01	7.200000e+00	2.146756e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.125612e+03	9.065422e+01	2.880000e+01	7.200000e+00	4.090404e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.276398e+03	4.982828e+02	2.880000e+01	7.200000e+00	2.807733e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.663173e+03	2.869170e+02	2.880000e+01	7.200000e+00	1.471302e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.131371e+03	2.891483e+02	2.880000e+01	7.200000e+00	1.194571e-01	2.000000e-01	2.000000e-01	1
10	100	1.653494e+03	3.686115e+02	2.880000e+01	7.200000e+00	1.822909e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.390652e+03	3.711804e+02	2.880000e+01	7.200000e+00	2.106786e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.305352e+03	5.818821e+02	2.880000e+01	7.200000e+00	3.083253e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.137714e+03	3.162992e+02	2.880000e+01	7.200000e+00	2.175354e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.991850e+03	6.017065e+02	2.880000e+01	7.200000e+00	2.320006e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.824682e+03	5.051278e+02	2.880000e+01	7.200000e+00	2.168107e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.324529e+03	5.869124e+02	2.880000e+01	7.200000e+00	3.070522e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.838242e+03	3.596988e+01	2.880000e+01	7.200000e+00	1.919200e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.297725e+03	5.116966e+02	2.880000e+01	7.200000e+00	2.827958e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.177349e+03	5.164950e+02	2.880000e+01	7.200000e+00	3.049247e-01	2.000000e-01	2.000000e-01	1
11	110	1.459963e+03	4.031455e+02	2.880000e+01	7.200000e+00	2.163833e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	9.562832e+02	3.760997e+02	2.880000e+01	7.200000e+00	2.822760e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.516393e+03	2.375971e+02	2.880000e+01	7.200000e+00	1.354610e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.860469e+03	2.996547e+02	2.880000e+01	7.200000e+00	1.387211e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.847368e+03	3.767603e+02	2.880000e+01	7.200000e+00	1.693968e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.480831e+03	3.135117e+02	2.880000e+01	7.200000e+00	1.747223e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.843606e+03	5.686183e+02	2.880000e+01	7.200000e+00	2.357237e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.851390e+03	2.377394e+02	2.880000e+01	7.200000e+00	1.137984e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.265016e+03	6.717953e+02	2.880000e+01	7.200000e+00	3.468564e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.330600e+03	1.471728e+02	2.880000e+01	7.200000e+00	9.959091e-02	2.000000e-01	2.000000e-01	1
12	120	1.471996e+03	5.221849e+02	2.880000e+01	7.200000e+00	2.618544e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.779138e+03	5.383789e+02	2.880000e+01	7.200000e+00	2.323085e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.497931e+03	3.183770e+02	2.880000e+01	7.200000e+00	1.752880e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.638212e+03	4.173971e+02	2.880000e+01	7.200000e+00	2.030528e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.217597e+03	4.124245e+02	2.880000e+01	7.200000e+00	2.530178e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.131422e+03	2.641272e+02	2.880000e+01	7.200000e+00	1.892640e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.714112e+03	3.271053e+02	2.880000e+01	7.200000e+00	1.602501e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.863195e+03	6.615055e+02	2.880000e+01	7.200000e+00	2.620134e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.987113e+03	4.808126e+02	2.880000e+01	7.200000e+00	1.948246e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.586511e+03	5.352113e+02	2.880000e+01	7.200000e+00	2.522532e-01	2.000000e-01	2.000000e-01	1
13	130	1.429154e+03	5.740227e+02	2.880000e+01	7.200000e+00	2.865563e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.064417e+03	6.298213e+02	2.880000e+01	7.200000e+00	3.717431e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.204329e+03	2.837189e+02	2.880000e+01	7.200000e+00	1.906652e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.632683e+03	4.256900e+02	2.880000e+01	7.200000e+00	2.068090e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.294049e+03	4.256482e+02	2.880000e+01	7.200000e+00	2.475134e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.687059e+03	5.265504e+02	2.880000e+01	7.200000e+00	2.378696e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.635451e+03	2.352683e+02	2.880000e+01	7.200000e+00	1.257635e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.381633e+03	4.778524e+02	2.880000e+01	7.200000e+00	2.569810e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.767108e+03	2.129814e+02	2.880000e+01	7.200000e+00	1.075615e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.627803e+03	3.506831e+02	2.880000e+01	7.200000e+00	1.772482e-01	2.000000e-01	2.000000e-01	1
14	140	1.867224e+03	4.749440e+02	2.880000e+01	7.200000e+00	2.027796e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.730950e+03	5.855285e+02	2.880000e+01	7.200000e+00	2.527667e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.636971e+03	3.144022e+02	2.880000e+01	7.200000e+00	1.611184e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.622260e+03	3.981971e+02	2.880000e+01	7.200000e+00	1.970827e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.306844e+03	6.832481e+02	2.261870e+01	1.338130e+01	3.433249e-01	3.717027e-01	2.000000e-01	1
1.450000e+01	145	2.962106e+02	1.419863e+03	1.080000e+01	2.520000e+01	8.273905e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	3.351181e+02	1.302087e+03	1.080000e+01	2.520000e+01	7.953109e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	5.633888e+02	1.291638e+03	1.080000e+01	2.520000e+01	6.962907e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	6.846385e+02	1.656415e+03	1.080000e+01	2.520000e+01	7.075511e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	5.255075e+02	1.326030e+03	1.080000e+01	2.520000e+01	7.161777e-01	7.000000e-01	7.000000e-01	2
15	150	6.434449e+02	1.346405e+03	1.080000e+01	2.520000e+01	6.766365e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	3.675551e+02	1.560404e+03	1.080000e+01	2.520000e+01	8.093553e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	6.021048e+02	1.010344e+03	1.080000e+01	2.520000e+01	6.265898e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	5.301237e+02	1.392343e+03	1.080000e+01	2.520000e+01	7.242481e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	4.455788e+02	1.149761e+03	1.080000e+01	2.520000e+01	7.206997e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	7.109402e+02	1.777523e+03	1.080000e+01	2.520000e+01	7.143056e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	7.059261e+02	1.356250e+03	1.080000e+01	2.520000e+01	6.576790e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	4.848155e+02	1.122456e+03	1.080000e+01	2.520000e+01	6.983611e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	7.322278e+02	1.391996e+03	1.080000e+01	2.520000e+01	6.552963e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	8.114995e+02	1.638637e+03	1.080000e+01	2.520000e+01	6.687942e-01	7.000000e-01	7.000000e-01	2
16	160	4.208922e+02	1.625761e+03	1.080000e+01	2.520000e+01	7.943510e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	6.694781e+02	1.389753e+03	1.080000e+01	2.520000e+01	6.748893e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	9.591790e+02	1.926646e+03	1.080000e+01	2.520000e+01	6.676240e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	5.152627e+02	1.380263e+03	1.080000e+01	2.520000e+01	7.281689e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	2.178540e+02	9.281426e+02	1.080000e+01	2.520000e+01	8.099000e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	5.069862e+02	1.021141e+03	1.080000e+01	2.520000e+01	6.682303e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	5.422614e+02	7.974489e+02	1.080000e+01	2.520000e+01	5.952398e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	4.377489e+02	1.369471e+03	1.080000e+01	2.520000e+01	7.577778e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	4.903740e+02	1.622487e+03	1.080000e+01	2.520000e+01	7.679100e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	6.896237e+02	9.068693e+02	1.080000e+01	2.520000e+01	5.680384e-01	7.000000e-01	7.000000e-01	2
17	170	5.496083e+02	1.387458e+03	1.080000e+01	2.520000e+01	7.162677e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	6.218746e+02	1.423735e+03	1.080000e+01	2.520000e+01	6.959954e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	6.223816e+02	7.484156e+02	1.080000e+01	2.520000e+01	5.459710e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	6.343056e+02	1.572343e+03	1.080000e+01	2.520000e+01	7.125479e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	7.850379e+02	9.175436e+02	1.080000e+01	2.520000e+01	5.389132e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	6.752734e+02	1.178359e+03	1.080000e+01	2.520000e+01	6.357026e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	5.297955e+02	1.382727e+03	1.080000e+01	2.520000e+01	7.229860e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	3.956272e+02	1.132718e+03	1.080000e+01	2.520000e+01	7.411402e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	7.160970e+02	1.392236e+03	1.080000e+01	2.520000e+01	6.603491e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	5.855865e+02	1.395625e+03	1.080000e+01	2.520000e+01	7.044301e-01	7.000000e-01	7.000000e-01	2
18	180	1.036826e+03	1.300423e+03	1.080000e+01	2.520000e+01	5.563905e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	6.825443e+02	1.156389e+03	1.089394e+01	2.510606e+01	6.288368e-01	6.973906e-01	7.000000e-01	2
1.820000e+01	182	8.474201e+02	1.782666e+02	2.880000e+01	7.200000e+00	1.738022e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.466712e+03	4.791177e+02	2.880000e+01	7.200000e+00	2.462280e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.623179e+03	3.225536e+02	2.880000e+01	7.200000e+00	1.657749e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.762672e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.143526e+03	4.818447e+02	2.880000e+01	7.200000e+00	2.964523e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.189091e+03	3.181203e+02	2.880000e+01	7.200000e+00	1.268821e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.745831e+03	4.720785e+02	2.880000e+01	7.200000e+00	2.128484e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	9.479208e+02	5.363861e+02	2.880000e+01	7.200000e+00	3.613714e-01	2.000000e-01	2.000000e-01	1
19	190	1.876377e+03	5.268550e+02	2.880000e+01	7.200000e+00	2.192277e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.196186e+03	1.312703e+02	2.880000e+01	7.200000e+00	9.888859e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	9.218733e+02	3.838520e+02	2.880000e+01	7.200000e+00	2.939761e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.741450e+03	3.542392e+02	2.880000e+01	7.200000e+00	1.690323e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.570032e+03	5.137432e+02	2.880000e+01	7.200000e+00	2.465445e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.296119e+03	4.442433e+02	2.880000e+01	7.200000e+00	1.621111e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.031875e+03	6.664734e+02	1.782547e+01	1.817453e+01	3.924245e-01	5.048481e-01	7.000000e-01	2
1.970000e+01	197	2.276286e+02	1.208416e+03	1.080000e+01	2.520000e+01	8.414892e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	1.213472e+03	1.015436e+03	1.899527e+01	1.700473e+01	4.555755e-01	4.723536e-01	7.000000e-01	2
1.990000e+01	199	1.237461e+03	4.756959e+02	2.880000e+01	7.200000e+00	2.776720e-01	2.000000e-01	2.000000e-01	1
20	200	1.654472e+03	1.415183e+02	2.880000e+01	7.200000e+00	7.879682e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.459316e+03	5.056882e+02	2.880000e+01	7.200000e+00	2.573471e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.031719e+03	3.429996e+02	2.880000e+01	7.200000e+00	2.495053e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.292623e+03	2.926642e+02	2.880000e+01	7.200000e+00	1.846128e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.470522e+03	1.050158e+02	2.880000e+01	7.200000e+00	6.665396e-02	2.000000e-01	2.000000e-01	1
