coordinates 	98.86	99.17	226.86	99.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.600000e+00	46	2.354874e+03	4.424298e+02	2.880000e+01	7.200000e+00	1.581630e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.337050e+03	9.667558e+02	2.880000e+01	7.200000e+00	4.196342e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.632011e+03	5.255457e+02	2.880000e+01	7.200000e+00	2.435838e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.734012e+03	5.005134e+02	2.880000e+01	7.200000e+00	2.239909e-01	2.000000e-01	2.000000e-01	1
5	50	1.753164e+03	5.027100e+02	2.880000e+01	7.200000e+00	2.228449e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.071221e+03	3.439158e+02	2.880000e+01	7.200000e+00	1.424001e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.480240e+03	3.061105e+02	2.880000e+01	7.200000e+00	1.713608e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.331566e+03	6.868054e+02	2.880000e+01	7.200000e+00	3.402771e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.938670e+03	3.662853e+02	2.880000e+01	7.200000e+00	1.589121e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.618596e+03	2.857389e+02	2.880000e+01	7.200000e+00	1.500466e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.494490e+03	4.330609e+02	2.880000e+01	7.200000e+00	2.246690e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.929188e+03	3.760314e+02	2.880000e+01	7.200000e+00	1.631218e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.511675e+03	5.878863e+02	2.880000e+01	7.200000e+00	2.800043e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.763650e+03	4.441753e+02	2.880000e+01	7.200000e+00	2.011823e-01	2.000000e-01	2.000000e-01	1
6	60	1.926300e+03	5.357362e+02	2.880000e+01	7.200000e+00	2.175989e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	4.715724e+02	5.181952e+02	2.880000e+01	7.200000e+00	5.235524e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.662673e+03	7.877867e+02	2.880000e+01	7.200000e+00	3.214852e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.584779e+03	4.799317e+02	2.880000e+01	7.200000e+00	2.324450e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.980200e+03	2.367796e+02	2.880000e+01	7.200000e+00	1.068028e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.961122e+03	3.145845e+02	2.880000e+01	7.200000e+00	1.382360e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.208582e+03	3.395541e+02	2.880000e+01	7.200000e+00	2.193309e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.719487e+03	7.192726e+02	2.880000e+01	7.200000e+00	2.949338e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.894792e+03	3.507233e+02	2.880000e+01	7.200000e+00	1.561884e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.626713e+03	6.375377e+02	2.880000e+01	7.200000e+00	2.815667e-01	2.000000e-01	2.000000e-01	1
7	70	1.920193e+03	3.925489e+02	2.880000e+01	7.200000e+00	1.697331e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.279519e+03	3.812487e+02	2.880000e+01	7.200000e+00	1.432852e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.181072e+03	1.669848e+02	2.880000e+01	7.200000e+00	1.238708e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.460435e+03	3.076080e+02	2.880000e+01	7.200000e+00	1.739822e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.660579e+03	5.032228e+02	2.880000e+01	7.200000e+00	2.325642e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.668155e+03	4.326850e+02	2.880000e+01	7.200000e+00	2.059581e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.611298e+03	1.016048e+02	2.880000e+01	7.200000e+00	5.931733e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.590681e+03	6.740877e+02	2.880000e+01	7.200000e+00	2.976409e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.596311e+03	6.089233e+02	2.880000e+01	7.200000e+00	2.761263e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.465913e+03	4.207942e+02	2.880000e+01	7.200000e+00	2.230310e-01	2.000000e-01	2.000000e-01	1
8	80	1.661902e+03	7.410208e+01	2.880000e+01	7.200000e+00	4.268542e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.081890e+03	4.310739e+02	2.880000e+01	7.200000e+00	2.849202e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.662036e+03	2.899601e+02	2.880000e+01	7.200000e+00	1.485454e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.052969e+03	3.012795e+01	2.880000e+01	7.200000e+00	2.781648e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.399701e+03	1.420725e+02	2.880000e+01	7.200000e+00	9.214875e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.454031e+03	4.935372e+02	2.880000e+01	7.200000e+00	2.534120e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.723262e+03	5.472342e+02	2.880000e+01	7.200000e+00	2.410197e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.265887e+03	2.106233e+02	2.880000e+01	7.200000e+00	1.426494e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.724818e+03	2.386582e+02	2.880000e+01	7.200000e+00	1.215488e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.668450e+03	3.698650e+02	2.880000e+01	7.200000e+00	1.814563e-01	2.000000e-01	2.000000e-01	1
9	90	1.256147e+03	4.724824e+02	2.880000e+01	7.200000e+00	2.733278e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	8.133501e+02	3.584260e+02	2.880000e+01	7.200000e+00	3.058827e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.139980e+03	3.317311e+02	2.880000e+01	7.200000e+00	2.254050e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.029787e+03	4.078524e+02	2.880000e+01	7.200000e+00	2.836958e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.674330e+03	5.704330e+02	2.880000e+01	7.200000e+00	2.541172e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.480750e+03	5.230873e+02	2.880000e+01	7.200000e+00	2.610428e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.805895e+03	2.389777e+02	2.880000e+01	7.200000e+00	1.168668e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.829390e+03	4.329813e+02	2.880000e+01	7.200000e+00	1.913839e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.961180e+03	1.492629e+02	2.880000e+01	7.200000e+00	7.072589e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.382994e+03	7.124652e+02	2.769123e+01	8.308769e+00	3.400044e-01	2.307991e-01	2.000000e-01	1
10	100	5.555715e+02	1.637738e+03	1.080000e+01	2.520000e+01	7.466972e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	3.753194e+02	1.602740e+03	1.080000e+01	2.520000e+01	8.102588e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	3.547438e+02	1.089888e+03	1.080000e+01	2.520000e+01	7.544399e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	6.117103e+02	1.513315e+03	1.080000e+01	2.520000e+01	7.121398e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	9.876601e+02	1.328089e+03	1.080000e+01	2.520000e+01	5.735031e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	8.257514e+02	1.347596e+03	1.080000e+01	2.520000e+01	6.200555e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	7.064590e+02	7.069593e+02	1.080000e+01	2.520000e+01	5.001770e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	4.628814e+02	1.017370e+03	1.080000e+01	2.520000e+01	6.872954e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	8.720931e+02	1.238483e+03	1.248408e+01	2.351592e+01	5.867986e-01	6.532199e-01	7.000000e-01	2
1.090000e+01	109	1.775425e+03	6.186203e+02	2.880000e+01	7.200000e+00	2.583996e-01	2.000000e-01	2.000000e-01	1
11	110	1.098917e+03	4.046930e+02	2.880000e+01	7.200000e+00	2.691477e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.666326e+03	4.473112e+02	2.880000e+01	7.200000e+00	2.116310e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.184104e+03	4.916436e+02	2.880000e+01	7.200000e+00	2.933877e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.873362e+03	3.619961e+02	2.880000e+01	7.200000e+00	1.619410e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.250016e+03	4.692160e+02	2.880000e+01	7.200000e+00	2.729219e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.724862e+03	4.242019e+02	2.880000e+01	7.200000e+00	1.973891e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.670045e+03	4.205227e+02	2.880000e+01	7.200000e+00	2.011524e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.327695e+03	5.012558e+02	2.880000e+01	7.200000e+00	2.740674e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.224065e+03	4.631285e+02	2.880000e+01	7.200000e+00	2.744963e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.383253e+03	3.383329e+02	2.880000e+01	7.200000e+00	1.965240e-01	2.000000e-01	2.000000e-01	1
12	120	2.191514e+03	4.058777e+02	2.880000e+01	7.200000e+00	1.562636e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.590967e+03	3.919912e+02	2.880000e+01	7.200000e+00	1.976800e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.316468e+03	6.665452e+02	2.880000e+01	7.200000e+00	3.361274e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.819279e+03	1.844618e+02	2.880000e+01	7.200000e+00	9.205874e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.166879e+03	3.560805e+02	2.880000e+01	7.200000e+00	2.338083e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.819513e+03	3.843600e+02	2.880000e+01	7.200000e+00	1.744021e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.029810e+03	5.588455e+02	2.880000e+01	7.200000e+00	3.517726e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.642964e+03	4.343493e+02	2.880000e+01	7.200000e+00	2.090919e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.481368e+03	2.170965e+02	2.880000e+01	7.200000e+00	1.278192e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.762975e+03	6.393968e+02	2.880000e+01	7.200000e+00	2.661523e-01	2.000000e-01	2.000000e-01	1
13	130	1.093461e+03	5.457865e+02	2.880000e+01	7.200000e+00	3.329495e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.081340e+03	3.713572e+02	2.880000e+01	7.200000e+00	1.514077e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.344101e+03	6.518468e+02	2.880000e+01	7.200000e+00	3.265850e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.432447e+03	3.309308e+02	2.880000e+01	7.200000e+00	1.876686e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.737707e+03	1.417504e+02	2.880000e+01	7.200000e+00	7.542089e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.555508e+03	3.127690e+02	2.880000e+01	7.200000e+00	1.674104e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.639884e+03	2.701897e+02	2.880000e+01	7.200000e+00	1.414551e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.275128e+03	4.157041e+02	2.880000e+01	7.200000e+00	2.458577e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	6.765389e+02	1.667055e+03	1.240366e+01	2.359634e+01	7.113242e-01	6.554540e-01	7.000000e-01	2
1.390000e+01	139	2.747131e+02	1.317994e+03	1.080000e+01	2.520000e+01	8.275181e-01	7.000000e-01	7.000000e-01	2
14	140	6.416631e+02	1.138789e+03	1.080000e+01	2.520000e+01	6.396066e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	3.997315e+02	1.966509e+03	1.080000e+01	2.520000e+01	8.310689e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	1.108622e+03	1.052515e+03	1.080000e+01	2.520000e+01	4.870190e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	5.856741e+02	1.116600e+03	1.080000e+01	2.520000e+01	6.559460e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	3.023000e+01	1.243658e+03	1.080000e+01	2.520000e+01	9.762695e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	7.331887e+02	1.053486e+03	1.080000e+01	2.520000e+01	5.896350e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	8.609042e+02	1.450092e+03	1.080000e+01	2.520000e+01	6.274749e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	1.493255e+03	8.415234e+02	2.154063e+01	1.445937e+01	3.604296e-01	4.016492e-01	2.000000e-01	1
1.480000e+01	148	1.473022e+03	5.430570e+02	2.880000e+01	7.200000e+00	2.693630e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.588245e+03	3.123416e+02	2.880000e+01	7.200000e+00	1.643396e-01	2.000000e-01	2.000000e-01	1
15	150	1.851080e+03	4.488028e+02	2.880000e+01	7.200000e+00	1.951416e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.877829e+03	2.387952e+02	2.880000e+01	7.200000e+00	1.128189e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.638480e+03	3.131146e+02	2.880000e+01	7.200000e+00	1.604404e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.685690e+03	2.605592e+02	2.880000e+01	7.200000e+00	1.338776e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.212367e+03	2.004277e+02	2.880000e+01	7.200000e+00	8.306869e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.368728e+03	3.493367e+02	2.880000e+01	7.200000e+00	2.033315e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.136155e+03	1.816850e+02	2.880000e+01	7.200000e+00	7.838548e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.274222e+03	2.200107e+02	2.880000e+01	7.200000e+00	1.472400e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.669406e+03	5.326977e+02	2.880000e+01	7.200000e+00	2.419040e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.321365e+03	7.062615e+02	2.880000e+01	7.200000e+00	3.483192e-01	2.000000e-01	2.000000e-01	1
16	160	2.041364e+03	3.989238e+02	2.880000e+01	7.200000e+00	1.634741e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	9.619097e+02	6.225382e+02	2.880000e+01	7.200000e+00	3.929054e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.774106e+03	5.205745e+02	2.880000e+01	7.200000e+00	2.268614e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.574382e+03	3.729063e+02	2.880000e+01	7.200000e+00	1.915004e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.667406e+03	4.595435e+02	2.880000e+01	7.200000e+00	2.160576e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	9.980291e+02	3.667868e+02	2.880000e+01	7.200000e+00	2.687445e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.704173e+03	1.845434e+02	2.880000e+01	7.200000e+00	9.770838e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.259801e+03	2.388164e+02	2.880000e+01	7.200000e+00	1.593578e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.369581e+03	3.095436e+02	2.880000e+01	7.200000e+00	1.843482e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.620739e+03	4.763533e+02	2.880000e+01	7.200000e+00	2.271494e-01	2.000000e-01	2.000000e-01	1
17	170	1.866689e+03	5.561667e+02	2.880000e+01	7.200000e+00	2.295501e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.000992e+03	2.958294e+02	2.880000e+01	7.200000e+00	2.281189e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.191815e+03	3.891883e+02	2.880000e+01	7.200000e+00	2.461653e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.865450e+03	1.169052e+02	2.880000e+01	7.200000e+00	5.897287e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.676311e+03	1.075855e+02	2.880000e+01	7.200000e+00	6.030924e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.331686e+03	4.973119e+02	2.880000e+01	7.200000e+00	2.719040e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.784138e+03	2.970090e+02	2.880000e+01	7.200000e+00	1.427141e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.611983e+03	4.551277e+02	2.880000e+01	7.200000e+00	2.201758e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.765873e+03	4.980570e+02	2.880000e+01	7.200000e+00	2.199967e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.415991e+03	5.222250e+02	2.880000e+01	7.200000e+00	2.694359e-01	2.000000e-01	2.000000e-01	1
18	180	1.510795e+03	4.129653e+02	2.880000e+01	7.200000e+00	2.146657e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.304241e+03	2.492476e+02	2.880000e+01	7.200000e+00	1.604439e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.458704e+03	2.002291e+02	2.880000e+01	7.200000e+00	1.206975e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.718045e+03	7.179963e+02	2.880000e+01	7.200000e+00	2.947389e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.226931e+03	4.393607e+02	2.880000e+01	7.200000e+00	2.636757e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.571012e+03	7.232100e+02	2.880000e+01	7.200000e+00	3.152311e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.296081e+03	2.218233e+02	2.880000e+01	7.200000e+00	1.461379e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.240213e+03	3.944252e+02	2.880000e+01	7.200000e+00	2.412920e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.689160e+03	3.541682e+02	2.880000e+01	7.200000e+00	1.733291e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.408802e+03	4.980170e+02	2.880000e+01	7.200000e+00	2.611769e-01	2.000000e-01	2.000000e-01	1
19	190	1.485599e+03	2.282408e+02	2.880000e+01	7.200000e+00	1.331751e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.943213e+03	4.995575e+01	2.880000e+01	7.200000e+00	2.506349e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.457938e+03	5.893083e+02	2.880000e+01	7.200000e+00	2.878542e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.014230e+03	5.671728e+02	2.880000e+01	7.200000e+00	2.197149e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.098368e+03	3.113882e+02	2.880000e+01	7.200000e+00	1.292198e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.462843e+03	4.045183e+02	2.880000e+01	7.200000e+00	2.166256e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.632473e+03	6.792133e+02	2.880000e+01	7.200000e+00	2.938172e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.252513e+03	5.243343e+02	2.880000e+01	7.200000e+00	2.950924e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.648929e+03	4.276016e+02	2.880000e+01	7.200000e+00	2.059212e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.596393e+03	1.941172e+02	2.880000e+01	7.200000e+00	1.084145e-01	2.000000e-01	2.000000e-01	1
20	200	7.609057e+02	5.322577e+02	2.880000e+01	7.200000e+00	4.115935e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.203451e+03	3.194414e+02	2.880000e+01	7.200000e+00	1.266171e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.631626e+03	4.584697e+02	2.880000e+01	7.200000e+00	2.193534e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.243901e+03	6.420532e+01	2.880000e+01	7.200000e+00	4.908264e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.530390e+03	1.206002e+02	2.880000e+01	7.200000e+00	7.304720e-02	2.000000e-01	2.000000e-01	1
