coordinates 	32.07	134.82	160.07	134.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.600000e+00	86	1.998358e+03	3.006658e+02	2.880000e+01	7.200000e+00	1.307798e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.136733e+03	3.494175e+02	2.880000e+01	7.200000e+00	2.351158e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.156148e+03	2.316918e+02	2.880000e+01	7.200000e+00	1.669443e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.267813e+03	3.080188e+02	2.880000e+01	7.200000e+00	1.954642e-01	2.000000e-01	2.000000e-01	1
9	90	1.593141e+03	4.151401e+02	2.880000e+01	7.200000e+00	2.067141e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.029653e+03	6.523498e+02	2.880000e+01	7.200000e+00	3.878412e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.724654e+03	3.576382e+02	2.880000e+01	7.200000e+00	1.717522e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.388562e+03	5.641264e+02	2.880000e+01	7.200000e+00	2.888973e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.674096e+03	1.589432e+02	2.880000e+01	7.200000e+00	8.671017e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.714143e+03	5.417826e+02	2.880000e+01	7.200000e+00	2.401598e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.640070e+03	3.542104e+02	2.880000e+01	7.200000e+00	1.776131e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.295608e+03	4.038901e+02	2.880000e+01	7.200000e+00	2.376526e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.739602e+03	3.755773e+02	2.880000e+01	7.200000e+00	1.775629e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.554257e+03	3.506908e+02	2.880000e+01	7.200000e+00	1.840947e-01	2.000000e-01	2.000000e-01	1
10	100	1.468644e+03	5.644382e+02	2.880000e+01	7.200000e+00	2.776268e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.553049e+03	2.476025e+02	2.880000e+01	7.200000e+00	1.375072e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.737667e+03	5.859218e+02	2.880000e+01	7.200000e+00	2.521624e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.829363e+03	4.429264e+02	2.880000e+01	7.200000e+00	1.949252e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.894449e+03	4.317138e+02	2.880000e+01	7.200000e+00	1.855905e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.063165e+03	5.297888e+02	2.880000e+01	7.200000e+00	3.325826e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.669244e+03	4.992563e+02	2.880000e+01	7.200000e+00	2.302311e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.632834e+03	5.073451e+02	2.880000e+01	7.200000e+00	2.370573e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	9.376216e+02	3.743451e+02	2.880000e+01	7.200000e+00	2.853313e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.375905e+03	4.295862e+02	2.880000e+01	7.200000e+00	2.379331e-01	2.000000e-01	2.000000e-01	1
11	110	1.583419e+03	3.942533e+02	2.880000e+01	7.200000e+00	1.993522e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.411022e+03	4.206057e+02	2.880000e+01	7.200000e+00	2.296349e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.243282e+03	3.868192e+02	2.880000e+01	7.200000e+00	2.372976e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.985010e+03	4.641367e+02	2.880000e+01	7.200000e+00	1.895095e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.675130e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.509732e+03	5.256886e+02	2.880000e+01	7.200000e+00	2.582703e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.354145e+03	2.322568e+02	2.880000e+01	7.200000e+00	1.464048e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.562053e+03	6.377109e+02	2.880000e+01	7.200000e+00	2.898997e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.453362e+03	4.786850e+02	2.880000e+01	7.200000e+00	2.477605e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.375558e+03	5.697771e+02	2.880000e+01	7.200000e+00	2.928940e-01	2.000000e-01	2.000000e-01	1
12	120	1.375606e+03	2.192985e+02	2.880000e+01	7.200000e+00	1.374994e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.623297e+03	2.962967e+02	2.880000e+01	7.200000e+00	1.543539e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.822819e+03	2.922772e+02	2.880000e+01	7.200000e+00	1.381862e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.225974e+03	6.164239e+02	2.880000e+01	7.200000e+00	3.345769e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.768113e+03	4.244803e+02	2.880000e+01	7.200000e+00	1.935974e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.162407e+03	3.348088e+02	2.880000e+01	7.200000e+00	2.236209e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.496806e+03	3.930239e+02	2.880000e+01	7.200000e+00	2.079678e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.761059e+03	2.033778e+02	2.880000e+01	7.200000e+00	1.035298e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.404187e+03	4.161164e+02	2.880000e+01	7.200000e+00	2.285973e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.731624e+03	4.397858e+02	2.880000e+01	7.200000e+00	2.025347e-01	2.000000e-01	2.000000e-01	1
13	130	1.184326e+03	4.676511e+02	2.880000e+01	7.200000e+00	2.830857e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.869103e+03	4.568751e+02	2.880000e+01	7.200000e+00	1.964228e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.388673e+03	2.330833e+02	2.880000e+01	7.200000e+00	1.437227e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.060955e+03	4.132563e+02	2.880000e+01	7.200000e+00	2.803237e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.066299e+03	3.480277e+02	2.880000e+01	7.200000e+00	2.460730e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.557628e+03	4.667948e+02	2.880000e+01	7.200000e+00	2.305817e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.685171e+03	2.354556e+02	2.880000e+01	7.200000e+00	1.225931e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.476655e+03	6.884277e+02	2.880000e+01	7.200000e+00	3.179682e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.967115e+03	2.928116e+02	2.880000e+01	7.200000e+00	1.295668e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.225682e+03	3.797205e+02	2.880000e+01	7.200000e+00	2.365266e-01	2.000000e-01	2.000000e-01	1
14	140	1.663539e+03	4.829434e+02	2.880000e+01	7.200000e+00	2.249930e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.311067e+03	4.302096e+02	2.880000e+01	7.200000e+00	2.470656e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.664299e+03	5.658035e+02	2.880000e+01	7.200000e+00	2.537119e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.618521e+03	2.920241e+02	2.880000e+01	7.200000e+00	1.528486e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.791670e+03	4.607857e+02	2.880000e+01	7.200000e+00	2.045704e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.176471e+03	4.139982e+02	2.880000e+01	7.200000e+00	1.598159e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.046169e+03	2.971413e+02	2.880000e+01	7.200000e+00	1.268041e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.413004e+03	2.864364e+02	2.880000e+01	7.200000e+00	1.685475e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.612931e+03	3.261628e+02	2.880000e+01	7.200000e+00	1.682037e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.338523e+03	2.330820e+02	2.880000e+01	7.200000e+00	1.483083e-01	2.000000e-01	2.000000e-01	1
15	150	2.295177e+03	4.804853e+02	2.880000e+01	7.200000e+00	1.731065e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.885292e+03	6.104356e+02	2.880000e+01	7.200000e+00	2.445922e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.304024e+03	3.015188e+02	2.880000e+01	7.200000e+00	1.877987e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.424840e+03	4.203786e+02	2.880000e+01	7.200000e+00	2.278205e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.264499e+03	3.116141e+02	2.880000e+01	7.200000e+00	1.977106e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.748866e+03	7.636031e+02	2.880000e+01	7.200000e+00	3.039253e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.698251e+03	3.747961e+02	2.880000e+01	7.200000e+00	1.807948e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	8.928077e+02	2.718264e+02	2.880000e+01	7.200000e+00	2.334007e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.625654e+03	2.631169e+02	2.880000e+01	7.200000e+00	1.393059e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.540150e+03	3.575940e+02	2.880000e+01	7.200000e+00	1.884311e-01	2.000000e-01	2.000000e-01	1
16	160	1.049816e+03	6.194737e+02	2.880000e+01	7.200000e+00	3.711003e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.557991e+03	3.634008e+02	2.880000e+01	7.200000e+00	1.891342e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.340921e+03	4.263137e+02	2.880000e+01	7.200000e+00	2.412320e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.966894e+03	2.114956e+02	2.880000e+01	7.200000e+00	9.708806e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.286108e+03	1.986120e+02	2.880000e+01	7.200000e+00	1.337707e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.030137e+03	3.283636e+02	2.880000e+01	7.200000e+00	2.417103e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.353414e+03	1.917434e+02	2.880000e+01	7.200000e+00	1.240931e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.244583e+03	2.251044e+02	2.880000e+01	7.200000e+00	1.531648e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.500198e+03	3.288111e+02	2.880000e+01	7.200000e+00	1.797755e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.627365e+03	4.634192e+02	2.880000e+01	7.200000e+00	2.216485e-01	2.000000e-01	2.000000e-01	1
17	170	1.142376e+03	3.057720e+02	2.880000e+01	7.200000e+00	2.111469e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.521940e+03	4.332935e+02	2.880000e+01	7.200000e+00	2.216071e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.856612e+03	6.173951e+02	2.880000e+01	7.200000e+00	2.495526e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.605716e+03	3.694059e+02	2.880000e+01	7.200000e+00	1.870294e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.599500e+03	2.515054e+02	2.880000e+01	7.200000e+00	1.358750e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.916178e+03	4.228033e+02	2.880000e+01	7.200000e+00	1.807639e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.316172e+03	4.933709e+02	2.880000e+01	7.200000e+00	2.726495e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.778931e+03	1.849163e+02	2.880000e+01	7.200000e+00	9.416022e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.513142e+03	5.399950e+02	2.880000e+01	7.200000e+00	2.630097e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.416027e+03	3.290221e+02	2.880000e+01	7.200000e+00	1.885461e-01	2.000000e-01	2.000000e-01	1
18	180	1.968235e+03	4.353612e+02	2.880000e+01	7.200000e+00	1.811291e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.819770e+03	3.918953e+02	2.880000e+01	7.200000e+00	1.771947e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.099227e+03	5.994347e+02	2.880000e+01	7.200000e+00	2.221230e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.891302e+03	5.065198e+02	2.880000e+01	7.200000e+00	2.112416e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.627771e+03	3.893370e+02	2.880000e+01	7.200000e+00	1.930174e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	9.955919e+02	1.697173e+02	2.880000e+01	7.200000e+00	1.456414e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.716753e+03	4.327001e+02	2.880000e+01	7.200000e+00	2.013071e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.363757e+03	1.615711e+02	2.880000e+01	7.200000e+00	1.059254e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.240212e+03	6.171869e+02	2.880000e+01	7.200000e+00	3.322856e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.464768e+03	5.934447e+02	2.880000e+01	7.200000e+00	2.883301e-01	2.000000e-01	2.000000e-01	1
19	190	2.129266e+03	1.342248e+02	2.880000e+01	7.200000e+00	5.929991e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.433391e+03	3.626903e+02	2.880000e+01	7.200000e+00	2.019342e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.804382e+03	4.853767e+02	2.880000e+01	7.200000e+00	2.119772e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.260320e+03	4.792362e+02	2.880000e+01	7.200000e+00	2.754934e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.730026e+03	3.170581e+02	2.880000e+01	7.200000e+00	1.548828e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.282765e+03	3.820778e+02	2.880000e+01	7.200000e+00	2.294978e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.113437e+03	3.509108e+02	2.880000e+01	7.200000e+00	2.396362e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.758614e+03	4.268169e+02	2.880000e+01	7.200000e+00	1.953010e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.935888e+03	3.392485e+02	2.880000e+01	7.200000e+00	1.491113e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.500460e+03	4.562784e+02	2.880000e+01	7.200000e+00	2.331831e-01	2.000000e-01	2.000000e-01	1
20	200	1.426038e+03	6.653571e+02	2.880000e+01	7.200000e+00	3.181404e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.929543e+03	3.778083e+02	2.880000e+01	7.200000e+00	1.637411e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.816977e+03	3.060006e+02	2.880000e+01	7.200000e+00	1.441375e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.142523e+03	3.857078e+02	2.880000e+01	7.200000e+00	1.525604e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.012976e+03	1.656554e+02	2.880000e+01	7.200000e+00	7.603644e-02	2.000000e-01	2.000000e-01	1
