coordinates 	27.63	21.84	155.63	21.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.900000e+00	59	8.568064e+02	1.272131e+03	1.080000e+01	2.520000e+01	5.975428e-01	7.000000e-01	7.000000e-01	2
6	60	7.613999e+02	1.311106e+03	1.080000e+01	2.520000e+01	6.326187e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	6.658620e+02	1.306240e+03	1.080000e+01	2.520000e+01	6.623593e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	9.065929e+02	8.628040e+02	1.080000e+01	2.520000e+01	4.876260e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	6.409309e+02	1.103142e+03	1.080000e+01	2.520000e+01	6.325090e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	4.776169e+02	1.563274e+03	1.080000e+01	2.520000e+01	7.659762e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	7.340449e+02	1.141093e+03	1.080000e+01	2.520000e+01	6.085383e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	6.054317e+02	1.283640e+03	1.080000e+01	2.520000e+01	6.795083e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	1.595209e+02	1.655189e+03	1.080000e+01	2.520000e+01	9.120956e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	6.703018e+02	1.256336e+03	1.080000e+01	2.520000e+01	6.520873e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	5.468200e+02	1.514006e+03	1.106999e+01	2.493001e+01	7.346598e-01	6.925003e-01	7.000000e-01	2
7	70	1.196182e+03	5.230268e+02	2.880000e+01	7.200000e+00	3.042252e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.414945e+03	3.390412e+02	2.880000e+01	7.200000e+00	1.932976e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.880160e+03	2.069119e+02	2.880000e+01	7.200000e+00	9.913978e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.835220e+03	3.729043e+02	2.880000e+01	7.200000e+00	1.688783e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.711642e+03	5.725465e+02	2.880000e+01	7.200000e+00	2.506565e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.829971e+03	4.237574e+02	2.880000e+01	7.200000e+00	1.880251e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.303737e+03	2.500076e+02	2.880000e+01	7.200000e+00	9.789842e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.351546e+03	4.332332e+02	2.880000e+01	7.200000e+00	2.427377e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.910128e+03	3.663232e+02	2.880000e+01	7.200000e+00	1.609186e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.926377e+03	4.262225e+02	2.880000e+01	7.200000e+00	1.811709e-01	2.000000e-01	2.000000e-01	1
8	80	1.470469e+03	7.190721e+02	2.880000e+01	7.200000e+00	3.284123e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.663658e+03	1.797538e+02	2.880000e+01	7.200000e+00	9.751149e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.498347e+03	2.400082e+02	2.880000e+01	7.200000e+00	1.380663e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.661083e+03	1.831540e+02	2.880000e+01	7.200000e+00	9.931155e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.568257e+03	2.546167e+02	2.880000e+01	7.200000e+00	1.396787e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.611138e+03	2.955089e+02	2.880000e+01	7.200000e+00	1.549887e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.689742e+03	6.301543e+02	2.880000e+01	7.200000e+00	2.716303e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.000598e+03	5.378592e+02	2.880000e+01	7.200000e+00	2.118843e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.249339e+03	3.232225e+02	2.880000e+01	7.200000e+00	2.055388e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.351748e+03	5.341227e+02	2.880000e+01	7.200000e+00	2.832233e-01	2.000000e-01	2.000000e-01	1
9	90	1.067344e+03	2.374871e+02	2.880000e+01	7.200000e+00	1.820060e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.830962e+03	5.745055e+02	2.880000e+01	7.200000e+00	2.388332e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.003450e+03	5.005824e+02	2.880000e+01	7.200000e+00	3.328268e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.336766e+03	4.334849e+02	2.880000e+01	7.200000e+00	2.448720e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.206441e+03	5.455058e+02	2.880000e+01	7.200000e+00	3.113713e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.953377e+03	2.525452e+02	2.880000e+01	7.200000e+00	1.144851e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.032214e+03	4.733438e+02	2.880000e+01	7.200000e+00	1.889176e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.206415e+03	2.941406e+02	2.880000e+01	7.200000e+00	1.960211e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.306966e+03	2.991280e+02	2.880000e+01	7.200000e+00	1.862457e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.286424e+03	3.117331e+02	2.880000e+01	7.200000e+00	1.950578e-01	2.000000e-01	2.000000e-01	1
10	100	1.395669e+03	2.783862e+02	2.880000e+01	7.200000e+00	1.662945e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.005234e+03	5.621656e+02	2.880000e+01	7.200000e+00	2.189630e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.861632e+03	3.831590e+02	2.880000e+01	7.200000e+00	1.706880e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.540861e+03	5.302172e+02	2.880000e+01	7.200000e+00	2.560102e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.702181e+03	5.614728e+02	2.880000e+01	7.200000e+00	2.480382e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.459054e+03	4.165861e+02	2.880000e+01	7.200000e+00	2.221034e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	9.068331e+02	3.404384e+02	2.880000e+01	7.200000e+00	2.729465e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.811608e+03	3.082506e+02	2.880000e+01	7.200000e+00	1.454109e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.201369e+03	3.391490e+02	2.880000e+01	7.200000e+00	2.201526e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.361905e+03	2.586426e+02	2.880000e+01	7.200000e+00	1.596020e-01	2.000000e-01	2.000000e-01	1
11	110	1.679935e+03	5.619078e+02	2.880000e+01	7.200000e+00	2.506455e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.479804e+03	3.460673e+02	2.880000e+01	7.200000e+00	1.895355e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.767701e+03	4.836887e+02	2.880000e+01	7.200000e+00	2.148401e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.487466e+03	5.273224e+02	2.880000e+01	7.200000e+00	2.617259e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.126415e+03	2.571315e+02	2.880000e+01	7.200000e+00	1.858495e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.882576e+03	2.805616e+02	2.880000e+01	7.200000e+00	1.297013e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.342939e+03	3.027719e+02	2.880000e+01	7.200000e+00	1.839763e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.383581e+03	3.300142e+02	2.880000e+01	7.200000e+00	1.925859e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.314538e+03	3.775326e+02	2.880000e+01	7.200000e+00	2.231188e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.224243e+03	4.203338e+02	2.880000e+01	7.200000e+00	1.589418e-01	2.000000e-01	2.000000e-01	1
12	120	1.358789e+03	5.335750e+02	2.880000e+01	7.200000e+00	2.819622e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.855353e+03	3.535856e+02	2.880000e+01	7.200000e+00	1.600703e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.352699e+03	4.980001e+02	2.880000e+01	7.200000e+00	2.690875e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.726762e+03	1.148727e+02	2.880000e+01	7.200000e+00	6.237539e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.249759e+03	3.980852e+02	2.880000e+01	7.200000e+00	2.415793e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.506246e+03	2.734874e+02	2.880000e+01	7.200000e+00	1.536676e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.660916e+03	2.127646e+02	2.880000e+01	7.200000e+00	1.135544e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.451221e+03	3.518935e+02	2.880000e+01	7.200000e+00	1.951587e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.513301e+03	4.465780e+02	2.880000e+01	7.200000e+00	2.278600e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.209089e+03	4.620339e+02	2.880000e+01	7.200000e+00	2.764810e-01	2.000000e-01	2.000000e-01	1
13	130	1.339006e+03	3.996088e+02	2.880000e+01	7.200000e+00	2.298432e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.680995e+03	2.959396e+02	2.880000e+01	7.200000e+00	1.496962e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.493178e+03	4.632247e+02	2.880000e+01	7.200000e+00	2.367738e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.804249e+03	3.344210e+02	2.880000e+01	7.200000e+00	1.563687e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.632752e+03	3.897278e+02	2.880000e+01	7.200000e+00	1.926980e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.700287e+03	3.677267e+02	2.880000e+01	7.200000e+00	1.778164e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.786987e+03	3.229402e+02	2.880000e+01	7.200000e+00	1.530575e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.885055e+03	2.149652e+02	2.880000e+01	7.200000e+00	1.023634e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.750693e+03	4.185257e+02	2.880000e+01	7.200000e+00	1.929385e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.483080e+03	4.069262e+02	2.880000e+01	7.200000e+00	2.153042e-01	2.000000e-01	2.000000e-01	1
14	140	1.296044e+03	4.196494e+02	2.880000e+01	7.200000e+00	2.445946e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.756878e+03	6.373929e+02	2.880000e+01	7.200000e+00	2.662158e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.627976e+03	3.252864e+02	2.880000e+01	7.200000e+00	1.665349e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.457682e+03	5.390340e+02	2.880000e+01	7.200000e+00	2.699603e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.594048e+03	1.983629e+02	2.880000e+01	7.200000e+00	1.106682e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.505443e+03	3.007582e+02	2.880000e+01	7.200000e+00	1.665142e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.874090e+03	4.786358e+02	2.880000e+01	7.200000e+00	2.034389e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.171906e+03	2.889528e+02	2.880000e+01	7.200000e+00	1.174195e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.554296e+03	7.425992e+02	2.880000e+01	7.200000e+00	3.233056e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.717841e+03	4.724634e+02	2.880000e+01	7.200000e+00	2.157067e-01	2.000000e-01	2.000000e-01	1
15	150	1.857798e+03	6.043263e+02	2.880000e+01	7.200000e+00	2.454492e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.433457e+03	2.945266e+02	2.880000e+01	7.200000e+00	1.704452e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.643882e+03	2.901030e+02	2.880000e+01	7.200000e+00	1.500027e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.458444e+03	4.978962e+02	2.880000e+01	7.200000e+00	1.684164e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.745712e+03	2.554309e+02	2.880000e+01	7.200000e+00	1.276425e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.431746e+03	4.799939e+02	2.880000e+01	7.200000e+00	2.510770e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.323768e+03	2.304992e+02	2.880000e+01	7.200000e+00	9.024082e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.654180e+03	2.876342e+02	2.880000e+01	7.200000e+00	1.481266e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.791650e+03	6.173773e+02	2.880000e+01	7.200000e+00	2.562766e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.588794e+03	3.972713e+02	2.880000e+01	7.200000e+00	2.000294e-01	2.000000e-01	2.000000e-01	1
16	160	1.661348e+03	4.803420e+02	2.880000e+01	7.200000e+00	2.242818e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.721246e+03	4.907998e+02	2.880000e+01	7.200000e+00	2.218760e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.825002e+03	1.996370e+02	2.880000e+01	7.200000e+00	9.860376e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.435213e+03	1.552153e+02	2.880000e+01	7.200000e+00	9.759343e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.237383e+03	3.585360e+02	2.880000e+01	7.200000e+00	2.246580e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	9.033322e+02	6.667745e+02	2.248389e+01	1.351611e+01	4.246682e-01	3.754476e-01	2.000000e-01	1
1.660000e+01	166	5.819840e+02	1.196582e+03	1.080000e+01	2.520000e+01	6.727790e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	7.868497e+02	1.573773e+03	1.080000e+01	2.520000e+01	6.666770e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	1.440260e+03	5.513849e+02	2.182238e+01	1.417762e+01	2.768490e-01	3.938227e-01	2.000000e-01	1
1.690000e+01	169	1.244891e+03	4.321878e+02	2.880000e+01	7.200000e+00	2.577027e-01	2.000000e-01	2.000000e-01	1
17	170	1.018359e+03	2.935493e+02	2.880000e+01	7.200000e+00	2.237574e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.627555e+03	2.740520e+02	2.880000e+01	7.200000e+00	1.441160e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.035057e+03	5.195225e+02	2.880000e+01	7.200000e+00	3.341884e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.556494e+03	3.498147e+02	2.880000e+01	7.200000e+00	1.835037e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.510110e+03	2.064356e+02	2.880000e+01	7.200000e+00	1.202622e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.839350e+03	3.306059e+02	2.880000e+01	7.200000e+00	1.523560e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.132148e+03	4.377587e+02	2.880000e+01	7.200000e+00	2.788438e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.744748e+03	5.655553e+02	2.880000e+01	7.200000e+00	2.447970e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.831905e+03	2.650875e+02	2.880000e+01	7.200000e+00	1.264132e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.708652e+03	3.813171e+02	2.880000e+01	7.200000e+00	1.824511e-01	2.000000e-01	2.000000e-01	1
18	180	1.529403e+03	3.938196e+02	2.880000e+01	7.200000e+00	2.047707e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.870202e+03	4.001165e+02	2.880000e+01	7.200000e+00	1.762380e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.480720e+03	4.771143e+02	2.880000e+01	7.200000e+00	2.436950e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.555166e+03	4.610234e+02	2.880000e+01	7.200000e+00	2.286608e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.533530e+03	3.581941e+02	2.880000e+01	7.200000e+00	1.893480e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.764647e+03	4.345542e+02	2.880000e+01	7.200000e+00	1.975964e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.671145e+03	5.057857e+02	2.880000e+01	7.200000e+00	2.323389e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.239228e+03	5.260337e+02	2.880000e+01	7.200000e+00	2.979919e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.490644e+03	8.024195e+02	2.880000e+01	7.200000e+00	3.499335e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.568180e+03	1.242014e+02	2.880000e+01	7.200000e+00	7.338852e-02	2.000000e-01	2.000000e-01	1
19	190	1.408407e+03	6.164283e+02	2.880000e+01	7.200000e+00	3.044337e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.795733e+03	9.257218e+01	2.880000e+01	7.200000e+00	4.902396e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.879141e+03	3.875289e+02	2.880000e+01	7.200000e+00	1.709683e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.741096e+03	3.322499e+02	2.880000e+01	7.200000e+00	1.602481e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.828291e+03	4.861495e+02	2.880000e+01	7.200000e+00	2.100506e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.281042e+03	4.229828e+02	2.880000e+01	7.200000e+00	1.564271e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.613769e+03	3.467719e+02	2.880000e+01	7.200000e+00	1.768757e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.525526e+03	4.205537e+02	2.880000e+01	7.200000e+00	2.161030e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.743027e+03	1.749736e+02	2.880000e+01	7.200000e+00	9.122708e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.601432e+03	4.741000e+02	2.880000e+01	7.200000e+00	2.284234e-01	2.000000e-01	2.000000e-01	1
20	200	1.426317e+03	4.126089e+02	2.880000e+01	7.200000e+00	2.243749e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.761904e+03	6.540907e+01	2.880000e+01	7.200000e+00	3.579521e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.024522e+03	5.771659e+02	2.880000e+01	7.200000e+00	3.603484e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.326132e+03	3.389155e+02	2.880000e+01	7.200000e+00	2.035470e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.774699e+03	3.165414e+02	2.880000e+01	7.200000e+00	1.513654e-01	2.000000e-01	2.000000e-01	1
