coordinates 	4.19	224.38	132.19	224.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.100000e+00	61	1.454551e+03	5.568707e+02	2.880000e+01	7.200000e+00	2.768543e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.385254e+03	1.593093e+02	2.880000e+01	7.200000e+00	1.031419e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.616411e+03	2.893950e+02	2.880000e+01	7.200000e+00	1.518492e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.138733e+03	3.597674e+02	2.880000e+01	7.200000e+00	1.439933e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.756388e+03	3.760918e+02	2.880000e+01	7.200000e+00	1.763636e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.719706e+03	4.028957e+02	2.880000e+01	7.200000e+00	1.898122e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.478159e+03	2.321651e+02	2.880000e+01	7.200000e+00	1.357434e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.031148e+03	3.970374e+02	2.880000e+01	7.200000e+00	1.635120e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.849168e+03	1.901633e+02	2.880000e+01	7.200000e+00	9.324785e-02	2.000000e-01	2.000000e-01	1
7	70	1.632520e+03	2.236123e+02	2.880000e+01	7.200000e+00	1.204722e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.456843e+03	5.682763e+02	2.880000e+01	7.200000e+00	2.806138e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.389245e+03	6.953649e+02	2.880000e+01	7.200000e+00	3.335708e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.875784e+03	2.867884e+02	2.880000e+01	7.200000e+00	1.326145e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.548321e+03	3.269777e+02	2.880000e+01	7.200000e+00	1.743604e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.306442e+03	2.464629e+02	2.880000e+01	7.200000e+00	1.587108e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	8.610755e+02	2.693649e+02	2.880000e+01	7.200000e+00	2.382831e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.200284e+03	3.550608e+02	2.880000e+01	7.200000e+00	2.282843e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.731460e+03	4.411738e+02	2.880000e+01	7.200000e+00	2.030594e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.760858e+03	2.557273e+02	2.880000e+01	7.200000e+00	1.268120e-01	2.000000e-01	2.000000e-01	1
8	80	1.730544e+03	3.540720e+02	2.880000e+01	7.200000e+00	1.698500e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.595706e+03	3.763495e+02	2.880000e+01	7.200000e+00	1.908412e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.498507e+03	2.841139e+02	2.880000e+01	7.200000e+00	1.593798e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.155451e+03	3.115512e+02	2.880000e+01	7.200000e+00	2.123727e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.527133e+03	2.074361e+02	2.880000e+01	7.200000e+00	1.195894e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.265725e+03	2.505119e+02	2.880000e+01	7.200000e+00	1.652195e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.589425e+03	3.424495e+02	2.880000e+01	7.200000e+00	1.772628e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.135411e+03	5.045597e+02	2.880000e+01	7.200000e+00	3.076639e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	9.829019e+02	3.248988e+02	2.880000e+01	7.200000e+00	2.484314e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.730098e+03	2.392755e+02	2.880000e+01	7.200000e+00	1.214983e-01	2.000000e-01	2.000000e-01	1
9	90	1.594908e+03	4.717168e+02	2.880000e+01	7.200000e+00	2.282547e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.604196e+03	5.056850e+02	2.880000e+01	7.200000e+00	2.396746e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.668512e+03	1.047849e+02	2.880000e+01	7.200000e+00	5.909044e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.422841e+03	3.549626e+02	2.880000e+01	7.200000e+00	1.996635e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.014857e+03	4.954773e+02	2.880000e+01	7.200000e+00	1.973750e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.657362e+03	3.585566e+02	2.880000e+01	7.200000e+00	1.778626e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.977595e+03	2.679865e+02	2.880000e+01	7.200000e+00	1.193395e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.702723e+03	5.336961e+02	2.880000e+01	7.200000e+00	2.386387e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.650403e+03	5.738504e+02	2.880000e+01	7.200000e+00	2.579968e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.004288e+03	6.042695e+02	2.880000e+01	7.200000e+00	2.316489e-01	2.000000e-01	2.000000e-01	1
10	100	1.582279e+03	2.986280e+02	2.880000e+01	7.200000e+00	1.587681e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.676974e+03	1.282038e+03	2.056938e+01	1.543062e+01	4.332654e-01	4.286282e-01	2.000000e-01	1
1.020000e+01	102	7.990110e+02	1.420825e+03	1.080000e+01	2.520000e+01	6.400586e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	7.456654e+02	1.339546e+03	1.080000e+01	2.520000e+01	6.424029e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	4.276081e+02	1.329276e+03	1.080000e+01	2.520000e+01	7.566100e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	4.944362e+02	9.634967e+02	1.080000e+01	2.520000e+01	6.608649e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	7.113757e+02	1.402948e+03	1.080000e+01	2.520000e+01	6.635445e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	5.837441e+02	9.641585e+02	1.080000e+01	2.520000e+01	6.228806e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	5.668599e+02	1.120558e+03	1.080000e+01	2.520000e+01	6.640666e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	6.203849e+02	1.527087e+03	1.080000e+01	2.520000e+01	7.111091e-01	7.000000e-01	7.000000e-01	2
11	110	4.156929e+02	1.538279e+03	1.080000e+01	2.520000e+01	7.872575e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	5.690980e+02	9.545149e+02	1.080000e+01	2.520000e+01	6.264813e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	5.886248e+02	1.182204e+03	1.080000e+01	2.520000e+01	6.675993e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	5.642172e+02	1.239525e+03	1.080000e+01	2.520000e+01	6.871963e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	9.897782e+02	1.128234e+03	1.080000e+01	2.520000e+01	5.326854e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	1.649586e+03	4.940822e+02	2.775138e+01	8.248618e+00	2.304844e-01	2.291283e-01	2.000000e-01	1
1.160000e+01	116	1.708829e+03	6.289685e+02	2.880000e+01	7.200000e+00	2.690432e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.409252e+03	3.976102e+02	2.880000e+01	7.200000e+00	2.200556e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.340043e+03	3.352377e+02	2.880000e+01	7.200000e+00	2.001084e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.490827e+03	4.538297e+02	2.880000e+01	7.200000e+00	2.333727e-01	2.000000e-01	2.000000e-01	1
12	120	1.346919e+03	6.360845e+02	2.880000e+01	7.200000e+00	3.207682e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.864897e+03	5.041991e+02	2.880000e+01	7.200000e+00	2.128234e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.026986e+03	5.804600e+02	2.880000e+01	7.200000e+00	2.226163e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.611657e+03	2.984941e+02	2.880000e+01	7.200000e+00	1.562672e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.886237e+03	6.319883e+02	2.880000e+01	7.200000e+00	2.509657e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.502466e+03	4.682395e+02	2.880000e+01	7.200000e+00	2.375999e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.456787e+03	5.121373e+02	2.880000e+01	7.200000e+00	2.601103e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.838270e+03	2.516542e+02	2.880000e+01	7.200000e+00	1.204131e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.422902e+03	5.620418e+02	2.880000e+01	7.200000e+00	2.831525e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.543023e+03	4.772049e+02	2.880000e+01	7.200000e+00	2.362134e-01	2.000000e-01	2.000000e-01	1
13	130	1.680838e+03	4.773668e+02	2.880000e+01	7.200000e+00	2.211870e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.993945e+03	2.854985e+02	2.880000e+01	7.200000e+00	1.252492e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.483657e+03	5.227607e+02	2.880000e+01	7.200000e+00	2.605443e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.167382e+03	3.533151e+02	2.880000e+01	7.200000e+00	2.323376e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.647866e+03	4.813176e+02	2.880000e+01	7.200000e+00	2.260573e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.661663e+03	8.856696e+02	2.880000e+01	7.200000e+00	3.476851e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.848590e+03	6.099283e+02	2.880000e+01	7.200000e+00	2.480877e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.893723e+03	2.960273e+02	2.880000e+01	7.200000e+00	1.351877e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.856053e+03	3.770315e+02	2.880000e+01	7.200000e+00	1.688389e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.382268e+03	3.473366e+02	2.880000e+01	7.200000e+00	2.008185e-01	2.000000e-01	2.000000e-01	1
14	140	1.628000e+03	3.752634e+02	2.880000e+01	7.200000e+00	1.873261e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.476177e+03	3.027488e+02	2.880000e+01	7.200000e+00	1.701863e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.141286e+03	7.262480e+02	2.880000e+01	7.200000e+00	3.888807e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.803873e+03	3.818032e+02	2.880000e+01	7.200000e+00	1.746843e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	9.923978e+02	4.609574e+02	2.880000e+01	7.200000e+00	3.171678e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.072040e+03	3.611917e+02	2.880000e+01	7.200000e+00	2.520121e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.779252e+03	2.005530e+02	2.880000e+01	7.200000e+00	1.012993e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.654107e+03	4.414081e+02	2.880000e+01	7.200000e+00	2.106442e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.142160e+03	5.946303e+02	2.880000e+01	7.200000e+00	3.423731e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.000475e+03	5.299221e+02	2.880000e+01	7.200000e+00	2.094225e-01	2.000000e-01	2.000000e-01	1
15	150	1.565194e+03	4.348625e+02	2.880000e+01	7.200000e+00	2.174252e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.422974e+03	2.854782e+02	2.880000e+01	7.200000e+00	1.670976e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.299560e+03	3.211250e+02	2.880000e+01	7.200000e+00	1.981415e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.390893e+03	5.486268e+02	2.880000e+01	7.200000e+00	2.828673e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.099767e+03	4.808947e+02	2.880000e+01	7.200000e+00	3.042363e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	7.504894e+02	4.574122e+02	2.880000e+01	7.200000e+00	3.786833e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.538755e+03	3.433088e+02	2.880000e+01	7.200000e+00	1.824108e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.563043e+03	2.719386e+02	2.880000e+01	7.200000e+00	1.481969e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.642544e+03	3.732825e+02	2.880000e+01	7.200000e+00	1.851759e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.284036e+03	4.674835e+02	2.880000e+01	7.200000e+00	2.669016e-01	2.000000e-01	2.000000e-01	1
16	160	1.523701e+03	7.173048e+02	2.880000e+01	7.200000e+00	3.200816e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.936683e+03	5.658896e+02	2.880000e+01	7.200000e+00	2.261232e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.879600e+03	4.291447e+02	2.880000e+01	7.200000e+00	1.858779e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.601958e+03	2.616196e+02	2.880000e+01	7.200000e+00	1.403856e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.500933e+03	2.655691e+02	2.880000e+01	7.200000e+00	1.503361e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.404877e+03	5.110602e+02	2.880000e+01	7.200000e+00	2.667416e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.317422e+03	2.771857e+02	2.880000e+01	7.200000e+00	1.738269e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.650963e+03	3.629905e+02	2.880000e+01	7.200000e+00	1.802378e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.948278e+03	6.863811e+02	2.880000e+01	7.200000e+00	2.605199e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.247120e+03	4.112563e+02	2.880000e+01	7.200000e+00	2.479873e-01	2.000000e-01	2.000000e-01	1
17	170	1.531676e+03	2.657773e+02	2.880000e+01	7.200000e+00	1.478633e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.555358e+03	3.504223e+02	2.880000e+01	7.200000e+00	1.838734e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.220520e+03	2.569413e+02	2.880000e+01	7.200000e+00	1.739073e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.639866e+03	3.821619e+02	2.880000e+01	7.200000e+00	1.889993e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.738948e+03	3.548548e+02	2.880000e+01	7.200000e+00	1.694786e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.026412e+03	4.152689e+02	2.880000e+01	7.200000e+00	1.700750e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.044512e+03	3.457613e+02	2.880000e+01	7.200000e+00	1.446535e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.177476e+03	4.833004e+02	2.880000e+01	7.200000e+00	1.816389e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.528316e+03	5.338522e+02	2.880000e+01	7.200000e+00	2.588790e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.825862e+03	4.257192e+02	2.880000e+01	7.200000e+00	1.890756e-01	2.000000e-01	2.000000e-01	1
18	180	1.806892e+03	4.947838e+02	2.880000e+01	7.200000e+00	2.149668e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.461260e+03	3.529686e+02	2.880000e+01	7.200000e+00	1.945557e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.769563e+03	2.616157e+02	2.880000e+01	7.200000e+00	1.287999e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.608446e+03	5.738725e+02	2.880000e+01	7.200000e+00	2.629645e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.411570e+03	3.635903e+02	2.880000e+01	7.200000e+00	2.048211e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.285669e+03	5.407760e+02	2.880000e+01	7.200000e+00	2.960812e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.389033e+03	6.767892e+02	2.880000e+01	7.200000e+00	3.276125e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.562669e+03	4.018209e+02	2.880000e+01	7.200000e+00	2.045421e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.540906e+03	2.771679e+02	2.880000e+01	7.200000e+00	1.524514e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.547723e+03	3.704053e+02	2.880000e+01	7.200000e+00	1.931077e-01	2.000000e-01	2.000000e-01	1
19	190	1.281609e+03	6.362809e+02	2.880000e+01	7.200000e+00	3.317609e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	7.043840e+02	1.078608e+03	1.227991e+01	2.372009e+01	6.049426e-01	6.588914e-01	7.000000e-01	2
1.920000e+01	192	5.272153e+02	1.095809e+03	1.080000e+01	2.520000e+01	6.751648e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	7.393997e+02	1.063369e+03	1.080000e+01	2.520000e+01	5.898534e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	4.054220e+02	1.414223e+03	1.080000e+01	2.520000e+01	7.771972e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	2.393150e+02	1.164211e+03	1.080000e+01	2.520000e+01	8.294901e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	5.914531e+02	1.039596e+03	1.080000e+01	2.520000e+01	6.373788e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	8.540902e+02	1.030717e+03	1.080000e+01	2.520000e+01	5.468554e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	6.959948e+02	8.039091e+02	1.080000e+01	2.520000e+01	5.359737e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	5.024026e+02	1.276386e+03	1.080000e+01	2.520000e+01	7.175592e-01	7.000000e-01	7.000000e-01	2
20	200	3.698668e+02	1.083446e+03	1.080000e+01	2.520000e+01	7.455009e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	6.370947e+02	1.450174e+03	1.080000e+01	2.520000e+01	6.947712e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	4.439222e+02	1.233487e+03	1.080000e+01	2.520000e+01	7.353525e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	6.429745e+02	1.224120e+03	1.080000e+01	2.520000e+01	6.556283e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	4.381040e+02	1.572187e+03	1.080000e+01	2.520000e+01	7.820694e-01	7.000000e-01	7.000000e-01	2
