coordinates 	12.55	167.90	140.55	167.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.900000e+00	59	5.018045e+02	1.299251e+03	1.080000e+01	2.520000e+01	7.213831e-01	7.000000e-01	7.000000e-01	4
6	60	5.817013e+02	1.332391e+03	1.080000e+01	2.520000e+01	6.960955e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.930787e+02	9.885004e+02	1.080000e+01	2.520000e+01	7.154859e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.424900e+02	9.119313e+02	1.080000e+01	2.520000e+01	5.866693e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.486851e+02	1.859553e+03	1.080000e+01	2.520000e+01	8.056158e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.803614e+02	1.739603e+03	1.080000e+01	2.520000e+01	7.188548e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.804106e+02	1.646346e+03	1.080000e+01	2.520000e+01	8.544650e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.145755e+02	1.208973e+03	1.080000e+01	2.520000e+01	7.014441e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.426012e+02	1.044639e+03	1.080000e+01	2.520000e+01	8.115338e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.053639e+02	1.501255e+03	1.080000e+01	2.520000e+01	7.126372e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.549509e+02	1.313726e+03	1.080000e+01	2.520000e+01	6.673142e-01	7.000000e-01	7.000000e-01	4
7	70	9.478800e+02	8.139835e+02	1.080000e+01	2.520000e+01	4.620014e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.639200e+02	1.493095e+03	1.080000e+01	2.520000e+01	7.258552e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.458277e+02	1.325430e+03	1.080000e+01	2.520000e+01	7.083097e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.645154e+02	9.616908e+02	1.080000e+01	2.520000e+01	7.251443e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.714686e+02	1.626193e+03	1.080000e+01	2.520000e+01	6.782413e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.243837e+02	1.351854e+03	1.080000e+01	2.520000e+01	5.938985e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.467627e+02	1.740586e+03	1.080000e+01	2.520000e+01	7.609623e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.574315e+02	1.365245e+03	1.080000e+01	2.520000e+01	7.100753e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.820361e+02	1.918774e+03	1.080000e+01	2.520000e+01	7.104438e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.478373e+02	1.318151e+03	1.080000e+01	2.520000e+01	7.064090e-01	7.000000e-01	7.000000e-01	4
8	80	6.064499e+02	1.530905e+03	1.080000e+01	2.520000e+01	7.162615e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.943739e+02	1.365700e+03	1.080000e+01	2.520000e+01	7.759334e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.757939e+02	1.199709e+03	1.080000e+01	2.520000e+01	6.396733e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.408305e+02	1.066943e+03	1.080000e+01	2.520000e+01	5.901974e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.599040e+02	1.133399e+03	1.080000e+01	2.520000e+01	6.320176e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.024560e+02	1.908336e+03	1.080000e+01	2.520000e+01	8.631912e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.912780e+02	1.128410e+03	1.080000e+01	2.520000e+01	6.201118e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.715161e+02	1.493986e+03	1.080000e+01	2.520000e+01	7.233040e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.463397e+02	1.265613e+03	1.080000e+01	2.520000e+01	6.619478e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.879028e+02	1.170561e+03	1.080000e+01	2.520000e+01	7.058103e-01	7.000000e-01	7.000000e-01	4
9	90	5.217904e+02	1.669894e+03	1.080000e+01	2.520000e+01	7.619227e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.900419e+02	1.479294e+03	1.080000e+01	2.520000e+01	6.243496e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.473369e+02	1.244007e+03	1.080000e+01	2.520000e+01	7.355139e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.024275e+02	1.178034e+03	1.080000e+01	2.520000e+01	7.010180e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.037157e+02	1.505554e+03	1.080000e+01	2.520000e+01	7.493041e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.919279e+02	1.528714e+03	1.080000e+01	2.520000e+01	6.064780e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.091251e+02	1.218808e+03	1.080000e+01	2.520000e+01	7.976842e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.472616e+02	1.432273e+03	1.080000e+01	2.520000e+01	6.887468e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	1.118372e+03	1.294502e+03	1.080000e+01	2.520000e+01	5.364979e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.763074e+02	1.357086e+03	1.080000e+01	2.520000e+01	7.829071e-01	7.000000e-01	7.000000e-01	4
10	100	5.461109e+02	1.353253e+03	1.080000e+01	2.520000e+01	7.124770e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.322102e+02	1.333497e+03	1.080000e+01	2.520000e+01	6.157328e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.436201e+02	9.154610e+02	1.080000e+01	2.520000e+01	7.270866e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.274581e+02	1.566417e+03	1.080000e+01	2.520000e+01	6.543437e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.089565e+02	1.386308e+03	1.080000e+01	2.520000e+01	6.039862e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.202765e+02	1.047114e+03	1.080000e+01	2.520000e+01	7.135893e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.774246e+02	1.371656e+03	1.080000e+01	2.520000e+01	6.098742e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.377189e+02	1.575317e+03	1.080000e+01	2.520000e+01	8.234644e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.744923e+02	1.428699e+03	1.080000e+01	2.520000e+01	7.506860e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.877474e+02	1.169657e+03	1.080000e+01	2.520000e+01	7.057162e-01	7.000000e-01	7.000000e-01	4
11	110	6.326693e+02	1.331239e+03	1.080000e+01	2.520000e+01	6.778519e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.679240e+02	1.503624e+03	1.080000e+01	2.520000e+01	7.258456e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.491239e+02	1.555364e+03	1.080000e+01	2.520000e+01	7.390701e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.278966e+02	1.472892e+03	1.080000e+01	2.520000e+01	7.011139e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.243016e+02	1.604000e+03	1.080000e+01	2.520000e+01	7.908094e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.006657e+02	1.884314e+03	1.080000e+01	2.520000e+01	8.246524e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.113508e+02	1.253935e+03	1.080000e+01	2.520000e+01	7.103297e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.770373e+02	1.266862e+03	1.080000e+01	2.520000e+01	7.706446e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.909052e+02	1.463513e+03	1.080000e+01	2.520000e+01	7.488228e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.502000e+02	1.499495e+03	1.080000e+01	2.520000e+01	6.665326e-01	7.000000e-01	7.000000e-01	4
12	120	6.958614e+02	1.911360e+03	1.080000e+01	2.520000e+01	7.331022e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.476753e+02	1.362214e+03	1.080000e+01	2.520000e+01	7.132423e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.138432e+02	1.501721e+03	1.080000e+01	2.520000e+01	6.485335e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.754280e+02	1.074596e+03	1.080000e+01	2.520000e+01	6.140464e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.255297e+02	1.354395e+03	1.080000e+01	2.520000e+01	6.840639e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.558772e+02	1.514169e+03	1.080000e+01	2.520000e+01	6.388774e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.903465e+02	1.545951e+03	1.080000e+01	2.520000e+01	6.617097e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.867778e+02	1.886226e+03	1.080000e+01	2.520000e+01	7.627266e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.790813e+02	1.376428e+03	1.080000e+01	2.520000e+01	7.418060e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.844053e+02	1.396517e+03	1.080000e+01	2.520000e+01	6.403333e-01	7.000000e-01	7.000000e-01	4
13	130	7.390671e+02	1.698406e+03	1.080000e+01	2.520000e+01	6.967896e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.380920e+02	1.099557e+03	1.080000e+01	2.520000e+01	6.714242e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.940434e+02	1.288369e+03	1.080000e+01	2.520000e+01	8.141803e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.012687e+02	7.934414e+02	1.080000e+01	2.520000e+01	6.641288e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.233795e+02	1.602945e+03	1.080000e+01	2.520000e+01	6.606474e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.080960e+02	8.272078e+02	1.080000e+01	2.520000e+01	5.763294e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.976148e+02	1.451083e+03	1.080000e+01	2.520000e+01	6.178245e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.660711e+02	6.702820e+02	1.080000e+01	2.520000e+01	5.421445e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.595408e+02	9.726300e+02	1.080000e+01	2.520000e+01	5.959119e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.862513e+02	1.020991e+03	1.080000e+01	2.520000e+01	6.352439e-01	7.000000e-01	7.000000e-01	4
14	140	8.784230e+02	1.949645e+03	1.080000e+01	2.520000e+01	6.893911e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.596652e+02	1.279903e+03	1.080000e+01	2.520000e+01	7.357590e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.245518e+02	1.258249e+03	1.080000e+01	2.520000e+01	6.041139e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.395483e+02	1.407707e+03	1.080000e+01	2.520000e+01	7.620534e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.659309e+02	1.600924e+03	1.080000e+01	2.520000e+01	7.062313e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.788647e+02	1.800955e+03	1.080000e+01	2.520000e+01	7.567611e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.783692e+02	1.760076e+03	1.080000e+01	2.520000e+01	7.526694e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.984803e+02	1.454335e+03	1.080000e+01	2.520000e+01	8.799138e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.926027e+02	1.845733e+03	1.080000e+01	2.520000e+01	9.055098e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.358334e+02	1.765079e+03	1.080000e+01	2.520000e+01	7.671213e-01	7.000000e-01	7.000000e-01	4
15	150	9.921870e+02	1.401760e+03	1.080000e+01	2.520000e+01	5.855435e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.132732e+03	1.231356e+03	1.080000e+01	2.520000e+01	5.208587e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.611754e+02	1.260179e+03	1.080000e+01	2.520000e+01	6.918911e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.011508e+02	1.305712e+03	1.080000e+01	2.520000e+01	7.649777e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.345434e+02	1.417539e+03	1.080000e+01	2.520000e+01	7.261676e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.957327e+02	1.129698e+03	1.080000e+01	2.520000e+01	6.188666e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.014305e+02	2.130098e+03	1.080000e+01	2.520000e+01	8.414276e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.656700e+02	8.496733e+02	1.080000e+01	2.520000e+01	5.260017e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.167666e+02	1.577031e+03	1.080000e+01	2.520000e+01	8.327347e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.663104e+02	1.467997e+03	1.080000e+01	2.520000e+01	6.288791e-01	7.000000e-01	7.000000e-01	4
16	160	5.157188e+02	1.582535e+03	1.080000e+01	2.520000e+01	7.542153e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.873244e+02	1.283630e+03	1.080000e+01	2.520000e+01	7.248238e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.810961e+02	1.199075e+03	1.080000e+01	2.520000e+01	7.588261e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.211299e+02	1.410230e+03	1.080000e+01	2.520000e+01	8.145216e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.759530e+02	1.156716e+03	1.080000e+01	2.520000e+01	7.547070e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.873458e+02	1.490365e+03	1.080000e+01	2.520000e+01	6.268066e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.632391e+02	1.432929e+03	1.080000e+01	2.520000e+01	7.556972e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.774482e+02	1.622866e+03	1.080000e+01	2.520000e+01	7.726777e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.507302e+02	1.798989e+03	1.080000e+01	2.520000e+01	7.656187e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.387687e+02	2.510264e+03	1.080000e+01	2.520000e+01	8.512160e-01	7.000000e-01	7.000000e-01	4
17	170	6.922728e+02	1.664360e+03	1.080000e+01	2.520000e+01	7.062449e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.694387e+02	1.082915e+03	1.080000e+01	2.520000e+01	5.846158e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.096242e+02	8.668131e+02	1.080000e+01	2.520000e+01	6.790879e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.735031e+02	1.046845e+03	1.080000e+01	2.520000e+01	5.750795e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.261859e+02	1.567194e+03	1.080000e+01	2.520000e+01	7.486429e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.852716e+02	1.058730e+03	1.080000e+01	2.520000e+01	6.439957e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.580046e+02	1.742004e+03	1.080000e+01	2.520000e+01	7.258324e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.824267e+02	1.398369e+03	1.080000e+01	2.520000e+01	6.412195e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.531621e+02	1.606598e+03	1.080000e+01	2.520000e+01	7.109595e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.259087e+02	1.510033e+03	1.080000e+01	2.520000e+01	7.069636e-01	7.000000e-01	7.000000e-01	4
18	180	3.772366e+02	1.012852e+03	1.080000e+01	2.520000e+01	7.286242e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.027293e+02	1.242964e+03	1.080000e+01	2.520000e+01	5.792831e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.967528e+02	1.401159e+03	1.080000e+01	2.520000e+01	6.678828e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.401770e+02	1.228153e+03	1.080000e+01	2.520000e+01	7.830960e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.227145e+02	1.533927e+03	1.080000e+01	2.520000e+01	7.458407e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.165709e+02	1.758679e+03	1.080000e+01	2.520000e+01	8.474541e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.867700e+02	1.327973e+03	1.080000e+01	2.520000e+01	6.279595e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.138361e+02	1.460213e+03	1.080000e+01	2.520000e+01	6.421202e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.874922e+02	1.620958e+03	1.080000e+01	2.520000e+01	6.730294e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.677348e+02	1.580419e+03	1.080000e+01	2.520000e+01	7.357104e-01	7.000000e-01	7.000000e-01	4
19	190	5.579911e+02	1.331691e+03	1.080000e+01	2.520000e+01	7.047169e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.999847e+02	1.324392e+03	1.080000e+01	2.520000e+01	6.542221e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.588554e+02	1.752754e+03	1.080000e+01	2.520000e+01	9.168996e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.232885e+02	1.309142e+03	1.080000e+01	2.520000e+01	6.774587e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.026614e+02	1.571608e+03	1.080000e+01	2.520000e+01	6.910386e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.373054e+02	1.066469e+03	1.080000e+01	2.520000e+01	6.259450e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.176050e+02	6.868573e+02	1.080000e+01	2.520000e+01	5.265444e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.016010e+02	2.201025e+03	1.080000e+01	2.520000e+01	7.853438e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.498131e+02	1.861885e+03	1.080000e+01	2.520000e+01	8.817004e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.181281e+02	9.604646e+02	1.080000e+01	2.520000e+01	6.495802e-01	7.000000e-01	7.000000e-01	4
20	200	8.735478e+02	1.206530e+03	1.080000e+01	2.520000e+01	5.800409e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.900153e+02	1.694150e+03	1.080000e+01	2.520000e+01	7.105841e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.555711e+02	1.747688e+03	1.080000e+01	2.520000e+01	7.272158e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.007897e+03	1.265135e+03	1.080000e+01	2.520000e+01	5.565849e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.864385e+02	1.960178e+03	1.080000e+01	2.520000e+01	8.353210e-01	7.000000e-01	7.000000e-01	4
