coordinates 	15.15	118.00	143.15	118.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.900000e+00	59	5.212250e+02	1.306470e+03	1.080000e+01	2.520000e+01	7.148183e-01	7.000000e-01	7.000000e-01	4
6	60	4.410629e+02	1.430791e+03	1.080000e+01	2.520000e+01	7.643711e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.283961e+02	1.101519e+03	1.080000e+01	2.520000e+01	6.367474e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.375851e+02	1.268256e+03	1.080000e+01	2.520000e+01	7.023076e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.202740e+02	1.588209e+03	1.080000e+01	2.520000e+01	7.191403e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.591041e+02	1.900862e+03	1.080000e+01	2.520000e+01	8.411020e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.845432e+02	1.357081e+03	1.080000e+01	2.520000e+01	6.989411e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.879774e+02	1.568349e+03	1.080000e+01	2.520000e+01	6.950896e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.899912e+02	1.954377e+03	1.080000e+01	2.520000e+01	6.637678e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.809774e+02	1.493867e+03	1.080000e+01	2.520000e+01	6.868845e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.816310e+02	1.094910e+03	1.080000e+01	2.520000e+01	6.163157e-01	7.000000e-01	7.000000e-01	4
7	70	5.466566e+02	1.518189e+03	1.080000e+01	2.520000e+01	7.352554e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.507686e+02	1.491544e+03	1.080000e+01	2.520000e+01	7.303211e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.674884e+02	1.138230e+03	1.080000e+01	2.520000e+01	7.088603e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.830184e+02	1.602738e+03	1.080000e+01	2.520000e+01	7.684205e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.183274e+02	9.537422e+02	1.080000e+01	2.520000e+01	6.066794e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.280280e+02	1.427043e+03	1.080000e+01	2.520000e+01	8.622246e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.645769e+02	1.547733e+03	1.080000e+01	2.520000e+01	7.327206e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.362108e+02	1.479043e+03	1.080000e+01	2.520000e+01	8.147858e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.234581e+02	1.220666e+03	1.080000e+01	2.520000e+01	7.905232e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.207727e+02	1.719457e+03	1.080000e+01	2.520000e+01	8.427762e-01	7.000000e-01	7.000000e-01	4
8	80	4.988468e+02	1.524353e+03	1.080000e+01	2.520000e+01	7.534367e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.837204e+02	1.464534e+03	1.080000e+01	2.520000e+01	7.150157e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.591026e+02	1.530021e+03	1.080000e+01	2.520000e+01	7.323746e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.767198e+02	1.474254e+03	1.080000e+01	2.520000e+01	6.549405e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.454328e+02	1.785066e+03	1.080000e+01	2.520000e+01	8.002990e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.580440e+02	1.422747e+03	1.080000e+01	2.520000e+01	6.237955e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.777476e+02	1.755668e+03	1.080000e+01	2.520000e+01	6.666886e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.288090e+02	1.120537e+03	1.080000e+01	2.520000e+01	6.059099e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.835958e+02	1.213221e+03	1.080000e+01	2.520000e+01	7.597746e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.818132e+02	1.264598e+03	1.080000e+01	2.520000e+01	6.179588e-01	7.000000e-01	7.000000e-01	4
9	90	6.435517e+02	1.067869e+03	1.080000e+01	2.520000e+01	6.239664e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.859789e+02	2.076503e+03	1.080000e+01	2.520000e+01	7.799125e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.056922e+02	1.317085e+03	1.080000e+01	2.520000e+01	6.511270e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.271811e+02	9.758033e+02	1.080000e+01	2.520000e+01	7.488987e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.893053e+02	1.972152e+03	1.080000e+01	2.520000e+01	8.351419e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.489232e+02	1.846050e+03	1.080000e+01	2.520000e+01	7.113946e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.156204e+01	1.718577e+03	1.080000e+01	2.520000e+01	9.654173e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.077156e+02	1.503408e+03	1.080000e+01	2.520000e+01	6.799295e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.383790e+02	1.524108e+03	1.080000e+01	2.520000e+01	7.047940e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.603669e+02	1.025043e+03	1.080000e+01	2.520000e+01	7.974444e-01	7.000000e-01	7.000000e-01	4
10	100	5.439891e+02	1.365513e+03	1.080000e+01	2.520000e+01	7.151147e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.789211e+02	1.372885e+03	1.080000e+01	2.520000e+01	5.837577e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.431832e+02	1.939558e+03	1.080000e+01	2.520000e+01	7.229762e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.822787e+02	1.370552e+03	1.080000e+01	2.520000e+01	6.676400e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.290082e+02	1.085755e+03	1.080000e+01	2.520000e+01	6.331808e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.983836e+02	1.493063e+03	1.080000e+01	2.520000e+01	7.497379e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.168894e+02	1.418855e+03	1.080000e+01	2.520000e+01	7.729044e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.093506e+02	1.252876e+03	1.080000e+01	2.520000e+01	6.384971e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.708952e+02	1.025015e+03	1.080000e+01	2.520000e+01	6.044041e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.120522e+02	1.698514e+03	1.080000e+01	2.520000e+01	8.047670e-01	7.000000e-01	7.000000e-01	4
11	110	6.605777e+02	1.284764e+03	1.080000e+01	2.520000e+01	6.604310e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.063897e+02	9.576192e+02	1.080000e+01	2.520000e+01	7.576048e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.765164e+02	6.207859e+02	1.080000e+01	2.520000e+01	5.184872e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.030153e+02	1.604514e+03	1.080000e+01	2.520000e+01	6.953385e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.377662e+02	1.285850e+03	1.080000e+01	2.520000e+01	7.919668e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.990390e+02	9.942894e+02	1.080000e+01	2.520000e+01	5.871805e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.861485e+02	1.580965e+03	1.080000e+01	2.520000e+01	7.648176e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.592503e+02	1.519324e+03	1.080000e+01	2.520000e+01	6.667872e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.041020e+02	7.170296e+02	1.080000e+01	2.520000e+01	5.045484e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.614331e+02	7.933839e+02	1.080000e+01	2.520000e+01	5.102748e-01	7.000000e-01	7.000000e-01	4
12	120	7.325023e+02	1.386164e+03	1.080000e+01	2.520000e+01	6.542626e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.665403e+02	1.690225e+03	1.080000e+01	2.520000e+01	8.637853e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.791390e+02	1.531274e+03	1.080000e+01	2.520000e+01	6.627706e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.103608e+02	1.384421e+03	1.080000e+01	2.520000e+01	6.307784e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.761671e+02	1.275437e+03	1.080000e+01	2.520000e+01	7.722413e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.433547e+02	1.175077e+03	1.080000e+01	2.520000e+01	6.125195e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.444909e+02	1.284648e+03	1.080000e+01	2.520000e+01	6.033651e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.273354e+02	1.875622e+03	1.080000e+01	2.520000e+01	7.805473e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.440109e+02	1.699830e+03	1.080000e+01	2.520000e+01	7.928900e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.220731e+02	1.219647e+03	1.080000e+01	2.520000e+01	7.429079e-01	7.000000e-01	7.000000e-01	4
13	130	3.564616e+02	1.783725e+03	1.080000e+01	2.520000e+01	8.334437e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.430849e+02	1.032046e+03	1.080000e+01	2.520000e+01	7.505075e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.880578e+02	1.038939e+03	1.080000e+01	2.520000e+01	6.385624e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.929764e+02	1.476835e+03	1.080000e+01	2.520000e+01	6.506421e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.767364e+02	1.350816e+03	1.080000e+01	2.520000e+01	7.819248e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.452834e+02	1.303063e+03	1.080000e+01	2.520000e+01	7.453117e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.370030e+02	1.741797e+03	1.080000e+01	2.520000e+01	6.502154e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.893085e+02	8.674165e+02	1.080000e+01	2.520000e+01	5.235730e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.822238e+02	1.374165e+03	1.080000e+01	2.520000e+01	7.402356e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.463479e+02	1.613857e+03	1.080000e+01	2.520000e+01	7.140313e-01	7.000000e-01	7.000000e-01	4
14	140	5.637100e+02	1.399107e+03	1.080000e+01	2.520000e+01	7.128056e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.239239e+02	1.466115e+03	1.080000e+01	2.520000e+01	6.694470e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.239141e+02	1.096701e+03	1.080000e+01	2.520000e+01	6.373888e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.504067e+02	1.513977e+03	1.080000e+01	2.520000e+01	6.686045e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.798909e+02	1.426344e+03	1.080000e+01	2.520000e+01	6.772008e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.233185e+02	1.408820e+03	1.080000e+01	2.520000e+01	6.932697e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.963905e+02	1.284466e+03	1.080000e+01	2.520000e+01	7.212630e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.931515e+02	1.510168e+03	1.080000e+01	2.520000e+01	7.934390e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.862378e+02	1.367074e+03	1.080000e+01	2.520000e+01	6.998749e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.469578e+02	1.133879e+03	1.080000e+01	2.520000e+01	6.745919e-01	7.000000e-01	7.000000e-01	4
15	150	3.712045e+02	1.694360e+03	1.080000e+01	2.520000e+01	8.202891e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.066752e+02	1.042922e+03	1.080000e+01	2.520000e+01	5.349424e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.390203e+02	1.350892e+03	1.080000e+01	2.520000e+01	6.168703e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.483831e+02	1.449296e+03	1.080000e+01	2.520000e+01	7.254898e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.174953e+02	1.345286e+03	1.080000e+01	2.520000e+01	7.631610e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.026841e+02	1.396906e+03	1.080000e+01	2.520000e+01	6.074588e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.698364e+02	1.020157e+03	1.080000e+01	2.520000e+01	6.036455e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.065991e+02	1.245426e+03	1.080000e+01	2.520000e+01	7.538784e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.317379e+02	1.447964e+03	1.080000e+01	2.520000e+01	6.962363e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.963829e+02	9.906067e+02	1.080000e+01	2.520000e+01	5.543438e-01	7.000000e-01	7.000000e-01	4
16	160	8.001939e+02	1.462831e+03	1.080000e+01	2.520000e+01	6.464051e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.901751e+02	1.393747e+03	1.080000e+01	2.520000e+01	7.025211e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.480154e+02	1.754395e+03	1.080000e+01	2.520000e+01	7.010820e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.164434e+02	1.825458e+03	1.080000e+01	2.520000e+01	7.794768e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.850343e+02	1.457498e+03	1.080000e+01	2.520000e+01	7.135740e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.149966e+02	1.132378e+03	1.080000e+01	2.520000e+01	5.814896e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.312446e+02	1.313196e+03	1.080000e+01	2.520000e+01	7.119752e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.442649e+02	1.861384e+03	1.080000e+01	2.520000e+01	7.143648e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.907649e+02	1.284655e+03	1.080000e+01	2.520000e+01	7.235781e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.813007e+02	7.745427e+02	1.080000e+01	2.520000e+01	6.701104e-01	7.000000e-01	7.000000e-01	4
17	170	3.156893e+02	1.554625e+03	1.080000e+01	2.520000e+01	8.312105e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.585340e+02	1.495404e+03	1.080000e+01	2.520000e+01	6.093894e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.616017e+02	1.090077e+03	1.080000e+01	2.520000e+01	6.599813e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.138049e+02	1.971935e+03	1.080000e+01	2.520000e+01	8.265507e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.502788e+02	1.454907e+03	1.080000e+01	2.520000e+01	6.597662e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.566187e+02	1.409534e+03	1.080000e+01	2.520000e+01	6.507086e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.170298e+02	1.760339e+03	1.080000e+01	2.520000e+01	7.404568e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.004843e+02	1.714252e+03	1.080000e+01	2.520000e+01	6.816826e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.949996e+02	1.325932e+03	1.080000e+01	2.520000e+01	7.281614e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.010722e+02	1.593471e+03	1.080000e+01	2.520000e+01	7.261060e-01	7.000000e-01	7.000000e-01	4
18	180	4.857268e+02	7.921784e+02	1.080000e+01	2.520000e+01	6.199039e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.600090e+02	9.701462e+02	1.080000e+01	2.520000e+01	6.340182e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.558844e+02	1.361905e+03	1.080000e+01	2.520000e+01	5.875880e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.190289e+02	1.353237e+03	1.080000e+01	2.520000e+01	7.227803e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.058898e+02	1.341768e+03	1.080000e+01	2.520000e+01	8.143487e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.605573e+02	1.320717e+03	1.080000e+01	2.520000e+01	7.020332e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.630962e+02	1.513685e+03	1.080000e+01	2.520000e+01	7.657322e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.557795e+02	1.257229e+03	1.080000e+01	2.520000e+01	6.934490e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.785174e+02	1.027538e+03	1.080000e+01	2.520000e+01	6.022887e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.729540e+02	9.233555e+02	1.080000e+01	2.520000e+01	6.612828e-01	7.000000e-01	7.000000e-01	4
19	190	6.318458e+02	1.448504e+03	1.080000e+01	2.520000e+01	6.962791e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.959763e+02	1.471063e+03	1.080000e+01	2.520000e+01	6.788354e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.983536e+02	1.481054e+03	1.080000e+01	2.520000e+01	7.482310e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.940135e+02	1.689538e+03	1.080000e+01	2.520000e+01	7.737569e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.430067e+02	1.178008e+03	1.080000e+01	2.520000e+01	6.132217e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.378567e+02	1.167512e+03	1.080000e+01	2.520000e+01	5.821932e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.899567e+02	1.140996e+03	1.080000e+01	2.520000e+01	6.591722e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.534873e+02	8.066838e+02	1.080000e+01	2.520000e+01	6.401383e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.842422e+02	1.270160e+03	1.080000e+01	2.520000e+01	6.182626e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.761272e+02	1.418266e+03	1.080000e+01	2.520000e+01	6.771727e-01	7.000000e-01	7.000000e-01	4
20	200	5.645318e+02	1.363808e+03	1.080000e+01	2.520000e+01	7.072447e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.856468e+02	1.018818e+03	1.080000e+01	2.520000e+01	6.771963e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.745198e+02	1.748700e+03	1.080000e+01	2.520000e+01	7.216431e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.043041e+02	1.141968e+03	1.080000e+01	2.520000e+01	6.185264e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.398315e+02	1.548628e+03	1.080000e+01	2.520000e+01	7.788080e-01	7.000000e-01	7.000000e-01	4
