coordinates 	10.87	115.66	138.87	115.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	5.630395e+02	9.421854e+02	1.080000e+01	2.520000e+01	6.259433e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	6.611467e+02	1.152681e+03	1.080000e+01	2.520000e+01	6.354965e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	6.897935e+02	1.356991e+03	1.080000e+01	2.520000e+01	6.629867e-01	7.000000e-01	7.000000e-01	4
2	20	6.430591e+02	1.125596e+03	1.080000e+01	2.520000e+01	6.364136e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.598641e+02	1.174103e+03	1.080000e+01	2.520000e+01	6.771196e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	7.279865e+02	1.511486e+03	1.080000e+01	2.520000e+01	6.749295e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	4.805716e+02	1.372156e+03	1.080000e+01	2.520000e+01	7.406141e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	8.331840e+02	1.141212e+03	1.080000e+01	2.520000e+01	5.780056e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.752861e+02	1.129935e+03	1.080000e+01	2.520000e+01	7.039124e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.170282e+02	1.296241e+03	1.080000e+01	2.520000e+01	7.148642e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.986894e+02	1.478956e+03	1.080000e+01	2.520000e+01	7.478368e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.005978e+02	1.331630e+03	1.080000e+01	2.520000e+01	6.891683e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.613111e+02	1.215630e+03	1.080000e+01	2.520000e+01	7.249092e-01	7.000000e-01	7.000000e-01	4
3	30	5.898222e+02	1.602873e+03	1.080000e+01	2.520000e+01	7.310058e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.474548e+02	1.069405e+03	1.080000e+01	2.520000e+01	7.547711e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.468026e+02	1.397532e+03	1.080000e+01	2.520000e+01	6.836121e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.464009e+02	1.563985e+03	1.080000e+01	2.520000e+01	6.488525e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.164127e+02	1.670702e+03	1.080000e+01	2.520000e+01	6.717430e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.838874e+02	7.530599e+02	1.080000e+01	2.520000e+01	6.088052e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.950636e+02	1.437147e+03	1.080000e+01	2.520000e+01	7.437838e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.805067e+02	1.358921e+03	1.080000e+01	2.520000e+01	7.387739e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.766289e+02	1.206224e+03	1.080000e+01	2.520000e+01	6.406363e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.012715e+02	1.474888e+03	1.080000e+01	2.520000e+01	7.861208e-01	7.000000e-01	7.000000e-01	4
4	40	6.489652e+02	1.223712e+03	1.080000e+01	2.520000e+01	6.534560e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.347282e+02	1.539822e+03	1.080000e+01	2.520000e+01	7.422438e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.667007e+02	1.211775e+03	1.080000e+01	2.520000e+01	6.813559e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.521322e+02	1.136130e+03	1.080000e+01	2.520000e+01	7.153291e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.971774e+02	1.179515e+03	1.080000e+01	2.520000e+01	6.638825e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.312207e+02	2.335797e+03	1.080000e+01	2.520000e+01	7.872542e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.166056e+02	1.160692e+03	1.080000e+01	2.520000e+01	6.920013e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.714506e+02	1.515751e+03	1.080000e+01	2.520000e+01	8.031738e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.023910e+02	7.442218e+02	1.080000e+01	2.520000e+01	6.490612e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.270088e+02	1.457426e+03	1.080000e+01	2.520000e+01	6.379810e-01	7.000000e-01	7.000000e-01	4
5	50	6.536841e+02	1.174163e+03	1.080000e+01	2.520000e+01	6.423748e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.393017e+02	1.594609e+03	1.080000e+01	2.520000e+01	7.840113e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.032119e+02	1.076949e+03	1.080000e+01	2.520000e+01	6.815438e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.449322e+02	1.602755e+03	1.080000e+01	2.520000e+01	7.462702e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.360588e+02	1.781269e+03	1.080000e+01	2.520000e+01	7.076031e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.064561e+02	1.044179e+03	1.080000e+01	2.520000e+01	6.733879e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.345100e+02	1.389593e+03	1.080000e+01	2.520000e+01	6.247880e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.996206e+02	1.649273e+03	1.080000e+01	2.520000e+01	7.333709e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.911246e+02	1.699011e+03	1.080000e+01	2.520000e+01	8.537162e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.277451e+02	1.271179e+03	1.080000e+01	2.520000e+01	6.694207e-01	7.000000e-01	7.000000e-01	4
6	60	4.566243e+02	1.824472e+03	1.080000e+01	2.520000e+01	7.998225e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.707398e+02	1.158197e+03	1.080000e+01	2.520000e+01	7.110141e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.194632e+02	1.574454e+03	1.080000e+01	2.520000e+01	6.313177e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.197968e+02	1.742661e+03	1.080000e+01	2.520000e+01	7.376475e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.432960e+02	1.650317e+03	1.080000e+01	2.520000e+01	6.363005e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.981746e+02	1.333938e+03	1.080000e+01	2.520000e+01	6.256414e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.891848e+02	1.109016e+03	1.080000e+01	2.520000e+01	6.939152e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.487425e+02	9.177227e+02	1.080000e+01	2.520000e+01	5.507002e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.118722e+02	1.629867e+03	1.080000e+01	2.520000e+01	6.960070e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.221135e+02	1.159028e+03	1.080000e+01	2.520000e+01	6.894291e-01	7.000000e-01	7.000000e-01	4
7	70	4.355399e+02	1.469718e+03	1.080000e+01	2.520000e+01	7.714010e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.455418e+02	1.605092e+03	1.080000e+01	2.520000e+01	7.463344e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.803397e+02	1.669715e+03	1.080000e+01	2.520000e+01	6.815011e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.346789e+02	1.162870e+03	1.080000e+01	2.520000e+01	5.821485e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.931532e+02	1.908308e+03	1.080000e+01	2.520000e+01	7.628773e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.846955e+02	6.856442e+02	1.080000e+01	2.520000e+01	5.858506e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.143455e+02	1.512472e+03	1.080000e+01	2.520000e+01	7.111432e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.202028e+02	1.687737e+03	1.080000e+01	2.520000e+01	8.405316e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.138196e+02	7.928966e+02	1.080000e+01	2.520000e+01	5.636507e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.533709e+02	1.163069e+03	1.080000e+01	2.520000e+01	8.211214e-01	7.000000e-01	7.000000e-01	4
8	80	7.807680e+02	1.469701e+03	1.080000e+01	2.520000e+01	6.530643e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.439938e+02	1.416031e+03	1.080000e+01	2.520000e+01	7.224557e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.304247e+02	9.607014e+02	1.080000e+01	2.520000e+01	6.037871e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.265829e+02	1.462202e+03	1.080000e+01	2.520000e+01	7.000251e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.175217e+02	1.347444e+03	1.080000e+01	2.520000e+01	6.525261e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.623018e+02	1.564365e+03	1.080000e+01	2.520000e+01	7.355948e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.771838e+02	8.958911e+02	1.080000e+01	2.520000e+01	6.524707e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.442049e+02	1.519959e+03	1.080000e+01	2.520000e+01	6.713114e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.442383e+02	1.615160e+03	1.080000e+01	2.520000e+01	7.479676e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.142333e+03	1.583071e+03	1.080000e+01	2.520000e+01	5.808574e-01	7.000000e-01	7.000000e-01	4
9	90	6.087753e+02	1.554208e+03	1.080000e+01	2.520000e+01	7.185483e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.136301e+02	1.756109e+03	1.080000e+01	2.520000e+01	7.110504e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.656514e+02	1.514836e+03	1.080000e+01	2.520000e+01	6.947235e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.737788e+02	1.337866e+03	1.080000e+01	2.520000e+01	6.998507e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.110050e+02	1.817374e+03	1.080000e+01	2.520000e+01	8.155587e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.706599e+02	1.305739e+03	1.080000e+01	2.520000e+01	7.350483e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.085599e+02	1.350657e+03	1.080000e+01	2.520000e+01	8.140329e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.747293e+02	1.201717e+03	1.080000e+01	2.520000e+01	6.764725e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.223695e+02	1.559996e+03	1.080000e+01	2.520000e+01	6.834996e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.402959e+02	1.544702e+03	1.080000e+01	2.520000e+01	7.408650e-01	7.000000e-01	7.000000e-01	4
10	100	7.164444e+02	1.705793e+03	1.080000e+01	2.520000e+01	7.042220e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.002628e+02	1.606449e+03	1.080000e+01	2.520000e+01	6.674871e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.945196e+02	1.528456e+03	1.080000e+01	2.520000e+01	7.199593e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.627165e+02	1.585783e+03	1.080000e+01	2.520000e+01	7.052628e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.377721e+02	1.509038e+03	1.080000e+01	2.520000e+01	7.751336e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.387742e+02	9.806090e+02	1.080000e+01	2.520000e+01	7.432329e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.893009e+02	1.572051e+03	1.080000e+01	2.520000e+01	8.445748e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.695676e+02	1.748650e+03	1.080000e+01	2.520000e+01	7.883131e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.369351e+02	1.391898e+03	1.080000e+01	2.520000e+01	6.860583e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.821977e+02	1.135397e+03	1.080000e+01	2.520000e+01	5.361731e-01	7.000000e-01	7.000000e-01	4
11	110	6.493160e+02	1.485093e+03	1.080000e+01	2.520000e+01	6.957866e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.011704e+02	1.588469e+03	1.080000e+01	2.520000e+01	7.983702e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.415899e+02	1.174763e+03	1.080000e+01	2.520000e+01	7.267985e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.283095e+02	9.139044e+02	1.080000e+01	2.520000e+01	5.925925e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.118748e+02	1.058668e+03	1.080000e+01	2.520000e+01	7.199165e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.081442e+02	1.613056e+03	1.080000e+01	2.520000e+01	7.980684e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.201688e+03	9.279073e+02	1.080000e+01	2.520000e+01	4.357200e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.738103e+02	1.191947e+03	1.080000e+01	2.520000e+01	7.155586e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.603211e+02	1.235376e+03	1.080000e+01	2.520000e+01	6.516737e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.918423e+02	1.653269e+03	1.080000e+01	2.520000e+01	7.363863e-01	7.000000e-01	7.000000e-01	4
12	120	8.416383e+02	1.634781e+03	1.080000e+01	2.520000e+01	6.601390e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.102278e+02	9.119321e+02	1.080000e+01	2.520000e+01	5.621715e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.191984e+02	1.248408e+03	1.080000e+01	2.520000e+01	6.344806e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.182289e+02	1.301602e+03	1.080000e+01	2.520000e+01	8.564124e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.994320e+02	1.108448e+03	1.080000e+01	2.520000e+01	6.490198e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.084674e+02	1.421968e+03	1.080000e+01	2.520000e+01	7.003267e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.417380e+02	9.774295e+02	1.080000e+01	2.520000e+01	6.433981e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.049396e+02	1.666622e+03	1.080000e+01	2.520000e+01	6.480972e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.240926e+02	1.247176e+03	1.080000e+01	2.520000e+01	6.021315e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.835992e+02	1.406374e+03	1.080000e+01	2.520000e+01	6.729149e-01	7.000000e-01	7.000000e-01	4
13	130	4.839105e+02	1.434555e+03	1.080000e+01	2.520000e+01	7.477617e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.041103e+02	1.194389e+03	1.080000e+01	2.520000e+01	5.976429e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.589406e+02	1.323142e+03	1.080000e+01	2.520000e+01	6.354896e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.627748e+02	9.702053e+02	1.080000e+01	2.520000e+01	5.598479e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.252170e+02	1.696495e+03	1.080000e+01	2.520000e+01	7.995878e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.989729e+02	1.072118e+03	1.080000e+01	2.520000e+01	6.824036e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.337648e+02	1.190570e+03	1.080000e+01	2.520000e+01	5.881289e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.740795e+02	1.705117e+03	1.080000e+01	2.520000e+01	7.166777e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.073856e+02	1.320223e+03	1.080000e+01	2.520000e+01	6.849020e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.540929e+02	1.439010e+03	1.080000e+01	2.520000e+01	6.561526e-01	7.000000e-01	7.000000e-01	4
14	140	5.798703e+02	9.097393e+02	1.080000e+01	2.520000e+01	6.107233e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.882646e+02	8.673057e+02	1.080000e+01	2.520000e+01	6.398087e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.243422e+02	1.376427e+03	1.080000e+01	2.520000e+01	6.552014e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.852695e+02	1.794084e+03	1.080000e+01	2.520000e+01	8.628085e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.775841e+02	1.396238e+03	1.080000e+01	2.520000e+01	7.871353e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.392535e+02	1.276247e+03	1.080000e+01	2.520000e+01	6.662734e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.400025e+02	1.728345e+03	1.080000e+01	2.520000e+01	7.002033e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.874327e+02	1.649941e+03	1.080000e+01	2.520000e+01	7.374454e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.560155e+02	1.511576e+03	1.080000e+01	2.520000e+01	6.973528e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.340066e+02	1.724012e+03	1.080000e+01	2.520000e+01	6.739638e-01	7.000000e-01	7.000000e-01	4
15	150	6.646005e+02	1.201362e+03	1.080000e+01	2.520000e+01	6.438297e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.440279e+02	9.706488e+02	1.080000e+01	2.520000e+01	7.383175e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.963225e+02	1.243444e+03	1.080000e+01	2.520000e+01	7.147189e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.947082e+02	1.574364e+03	1.080000e+01	2.520000e+01	8.899377e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.997020e+02	9.323841e+02	1.080000e+01	2.520000e+01	6.085716e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.197357e+02	1.579272e+03	1.080000e+01	2.520000e+01	7.900280e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.406756e+02	1.212880e+03	1.080000e+01	2.520000e+01	6.916690e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.901998e+02	1.481618e+03	1.080000e+01	2.520000e+01	6.822018e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.859049e+02	9.434251e+02	1.080000e+01	2.520000e+01	7.096997e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.691925e+02	1.659794e+03	1.080000e+01	2.520000e+01	8.180409e-01	7.000000e-01	7.000000e-01	4
16	160	6.266223e+02	7.374346e+02	1.080000e+01	2.520000e+01	5.406187e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.358669e+02	1.124274e+03	1.080000e+01	2.520000e+01	6.772160e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.653852e+02	1.714878e+03	1.080000e+01	2.520000e+01	7.865463e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.136549e+02	1.006077e+03	1.080000e+01	2.520000e+01	5.528710e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.116479e+02	1.327466e+03	1.080000e+01	2.520000e+01	6.510013e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.815377e+02	1.082871e+03	1.080000e+01	2.520000e+01	6.506040e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.104811e+02	1.150076e+03	1.080000e+01	2.520000e+01	6.532455e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.395833e+02	1.771709e+03	1.080000e+01	2.520000e+01	8.012098e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.384455e+02	1.776209e+03	1.080000e+01	2.520000e+01	7.673755e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.447790e+02	1.202760e+03	1.080000e+01	2.520000e+01	6.510065e-01	7.000000e-01	7.000000e-01	4
17	170	4.384225e+02	1.615179e+03	1.080000e+01	2.520000e+01	7.865104e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.873214e+02	1.424064e+03	1.080000e+01	2.520000e+01	8.321118e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.837920e+02	1.387486e+03	1.080000e+01	2.520000e+01	7.414644e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.904096e+02	1.333773e+03	1.080000e+01	2.520000e+01	7.735683e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.451038e+02	1.509527e+03	1.080000e+01	2.520000e+01	7.722825e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.677996e+02	1.065060e+03	1.080000e+01	2.520000e+01	6.146257e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.207029e+02	1.317567e+03	1.080000e+01	2.520000e+01	6.797644e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.625572e+02	9.260746e+02	1.080000e+01	2.520000e+01	5.829385e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.628229e+02	1.284619e+03	1.080000e+01	2.520000e+01	7.797659e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.227722e+02	9.481791e+02	1.080000e+01	2.520000e+01	6.916213e-01	7.000000e-01	7.000000e-01	4
18	180	9.114319e+02	1.186933e+03	1.080000e+01	2.520000e+01	5.656467e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.946662e+02	1.218537e+03	1.080000e+01	2.520000e+01	6.369094e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.492295e+02	1.100386e+03	1.080000e+01	2.520000e+01	5.644118e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.040347e+02	1.474746e+03	1.080000e+01	2.520000e+01	6.768676e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.959865e+02	1.591327e+03	1.080000e+01	2.520000e+01	6.957188e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.292842e+02	1.756138e+03	1.080000e+01	2.520000e+01	6.792461e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.287913e+02	1.051108e+03	1.080000e+01	2.520000e+01	7.102564e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.041687e+02	1.589370e+03	1.080000e+01	2.520000e+01	6.929771e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.096864e+02	8.468477e+02	1.080000e+01	2.520000e+01	6.242730e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.069871e+02	1.350089e+03	1.080000e+01	2.520000e+01	6.898500e-01	7.000000e-01	7.000000e-01	4
19	190	3.426375e+02	1.715538e+03	1.080000e+01	2.520000e+01	8.335237e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.723808e+02	1.221539e+03	1.080000e+01	2.520000e+01	6.449792e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.698734e+02	1.280986e+03	1.080000e+01	2.520000e+01	6.246094e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.905186e+02	9.581284e+02	1.080000e+01	2.520000e+01	6.186874e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.772289e+02	1.233696e+03	1.080000e+01	2.520000e+01	6.812518e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.488213e+02	1.055759e+03	1.080000e+01	2.520000e+01	7.516544e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.099021e+02	1.564676e+03	1.080000e+01	2.520000e+01	7.195309e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.884370e+02	1.003638e+03	1.080000e+01	2.520000e+01	7.767646e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.046440e+02	1.012425e+03	1.080000e+01	2.520000e+01	5.896240e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.942414e+02	1.776093e+03	1.080000e+01	2.520000e+01	6.651201e-01	7.000000e-01	7.000000e-01	4
20	200	6.413224e+02	1.471239e+03	1.080000e+01	2.520000e+01	6.964242e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.293425e+02	1.614379e+03	1.080000e+01	2.520000e+01	6.888101e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.376233e+02	1.889490e+03	1.080000e+01	2.520000e+01	8.484031e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.806025e+02	1.442433e+03	1.080000e+01	2.520000e+01	7.912259e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.200731e+02	1.377629e+03	1.080000e+01	2.520000e+01	6.268498e-01	7.000000e-01	7.000000e-01	4
