coordinates 	102.11	130.98	230.11	130.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	5.132238e+02	2.158953e+03	1.080000e+01	2.520000e+01	8.079380e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.360875e+02	1.417117e+03	1.080000e+01	2.520000e+01	7.255344e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.093879e+02	1.182269e+03	1.080000e+01	2.520000e+01	6.598746e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.120570e+02	1.241774e+03	1.080000e+01	2.520000e+01	7.991693e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.111805e+02	1.554446e+03	1.080000e+01	2.520000e+01	6.860999e-01	7.000000e-01	7.000000e-01	4
6	60	7.628484e+02	1.170705e+03	1.080000e+01	2.520000e+01	6.054682e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.799911e+02	1.473017e+03	1.080000e+01	2.520000e+01	6.841669e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.610432e+02	1.337434e+03	1.080000e+01	2.520000e+01	6.373356e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.237390e+02	1.389898e+03	1.080000e+01	2.520000e+01	6.902426e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.790004e+02	1.475242e+03	1.080000e+01	2.520000e+01	7.548921e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.423627e+02	1.383772e+03	1.080000e+01	2.520000e+01	8.016593e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.915832e+02	1.685469e+03	1.080000e+01	2.520000e+01	8.114716e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.274815e+02	1.379863e+03	1.080000e+01	2.520000e+01	6.547876e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.705140e+02	1.384972e+03	1.080000e+01	2.520000e+01	7.889393e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.670968e+02	1.363009e+03	1.080000e+01	2.520000e+01	6.111858e-01	7.000000e-01	7.000000e-01	4
7	70	4.875425e+02	1.385338e+03	1.080000e+01	2.520000e+01	7.396831e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	1.032420e+03	1.736871e+03	1.080000e+01	2.520000e+01	6.271898e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.041672e+02	3.894224e+02	1.080000e+01	2.520000e+01	3.560956e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.712535e+02	1.326738e+03	1.080000e+01	2.520000e+01	7.813573e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.238463e+02	9.063084e+02	1.080000e+01	2.520000e+01	6.337135e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.671389e+02	1.337031e+03	1.080000e+01	2.520000e+01	7.021595e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.550507e+02	1.524229e+03	1.080000e+01	2.520000e+01	8.566551e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.093754e+02	1.869451e+03	1.080000e+01	2.520000e+01	7.249232e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.938516e+02	1.767425e+03	1.080000e+01	2.520000e+01	6.900562e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.461191e+02	1.835611e+03	1.080000e+01	2.520000e+01	8.817719e-01	7.000000e-01	7.000000e-01	4
8	80	6.129983e+02	2.125769e+03	1.080000e+01	2.520000e+01	7.761773e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.318669e+02	1.044289e+03	1.080000e+01	2.520000e+01	6.625543e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	1.974391e+02	1.912781e+03	1.080000e+01	2.520000e+01	9.064367e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.375313e+02	9.403863e+02	1.080000e+01	2.520000e+01	5.959667e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.309333e+02	1.238786e+03	1.080000e+01	2.520000e+01	6.625518e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.455809e+02	1.298462e+03	1.080000e+01	2.520000e+01	6.352421e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.581547e+02	1.579617e+03	1.080000e+01	2.520000e+01	7.058884e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.850822e+02	1.589985e+03	1.080000e+01	2.520000e+01	8.050283e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.273037e+02	1.098613e+03	1.080000e+01	2.520000e+01	5.704363e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.782741e+02	1.147225e+03	1.080000e+01	2.520000e+01	5.397439e-01	7.000000e-01	7.000000e-01	4
9	90	5.816931e+02	1.655184e+03	1.080000e+01	2.520000e+01	7.399531e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.029756e+02	1.315976e+03	1.080000e+01	2.520000e+01	6.857786e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.811674e+02	1.725097e+03	1.080000e+01	2.520000e+01	7.819085e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.620884e+02	1.438203e+03	1.080000e+01	2.520000e+01	6.847635e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.755036e+02	1.642933e+03	1.080000e+01	2.520000e+01	6.793368e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.189124e+02	1.156020e+03	1.080000e+01	2.520000e+01	5.853466e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.348299e+02	8.036642e+02	1.080000e+01	2.520000e+01	8.563338e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.153177e+02	1.698701e+03	1.080000e+01	2.520000e+01	7.340914e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.551031e+02	1.699518e+03	1.080000e+01	2.520000e+01	7.887781e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.383222e+02	1.981923e+03	1.080000e+01	2.520000e+01	7.864008e-01	7.000000e-01	7.000000e-01	4
10	100	6.958190e+02	1.232724e+03	1.080000e+01	2.520000e+01	6.391996e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.918005e+02	1.242447e+03	1.080000e+01	2.520000e+01	7.164185e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.307442e+02	1.437855e+03	1.080000e+01	2.520000e+01	7.303950e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.260453e+02	1.277661e+03	1.080000e+01	2.520000e+01	8.496745e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.294304e+02	1.423192e+03	1.080000e+01	2.520000e+01	7.288619e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.838351e+02	1.555420e+03	1.080000e+01	2.520000e+01	6.376619e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.052080e+02	1.847117e+03	1.080000e+01	2.520000e+01	7.532105e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.211279e+02	1.293647e+03	1.080000e+01	2.520000e+01	6.117185e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.460159e+02	1.178444e+03	1.080000e+01	2.520000e+01	7.254374e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.593341e+02	1.189725e+03	1.080000e+01	2.520000e+01	6.434217e-01	7.000000e-01	7.000000e-01	4
11	110	6.883463e+02	1.416845e+03	1.080000e+01	2.520000e+01	6.730243e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.418696e+02	1.013523e+03	1.080000e+01	2.520000e+01	6.963915e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.919458e+02	1.216717e+03	1.080000e+01	2.520000e+01	8.064871e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.838306e+02	1.299793e+03	1.080000e+01	2.520000e+01	6.552619e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.707014e+02	6.798957e+02	1.080000e+01	2.520000e+01	5.909068e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.498347e+02	1.537613e+03	1.080000e+01	2.520000e+01	7.029256e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.970910e+02	1.490111e+03	1.080000e+01	2.520000e+01	7.498538e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.225988e+02	1.546527e+03	1.080000e+01	2.520000e+01	8.274066e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.453421e+02	1.198608e+03	1.080000e+01	2.520000e+01	6.165836e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.391754e+02	1.572793e+03	1.080000e+01	2.520000e+01	8.226041e-01	7.000000e-01	7.000000e-01	4
12	120	3.683358e+02	1.587247e+03	1.080000e+01	2.520000e+01	8.116491e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.243849e+02	1.534402e+03	1.080000e+01	2.520000e+01	7.833429e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.094674e+02	1.210570e+03	1.080000e+01	2.520000e+01	7.472481e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.638487e+02	1.588264e+03	1.080000e+01	2.520000e+01	6.752500e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.324178e+02	1.273816e+03	1.080000e+01	2.520000e+01	6.349289e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.105862e+02	1.344665e+03	1.080000e+01	2.520000e+01	5.962373e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.256483e+02	1.427173e+03	1.080000e+01	2.520000e+01	6.065794e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.502603e+02	2.126121e+03	1.080000e+01	2.520000e+01	7.657885e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.938065e+02	1.878909e+03	1.080000e+01	2.520000e+01	7.598565e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.728878e+02	1.848818e+03	1.080000e+01	2.520000e+01	7.331617e-01	7.000000e-01	7.000000e-01	4
13	130	5.721092e+02	1.390755e+03	1.080000e+01	2.520000e+01	7.085334e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.900630e+02	1.644594e+03	1.080000e+01	2.520000e+01	7.044264e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.933937e+02	1.669452e+03	1.080000e+01	2.520000e+01	7.065429e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.253402e+02	1.358709e+03	1.080000e+01	2.520000e+01	7.615872e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.319061e+02	1.322451e+03	1.080000e+01	2.520000e+01	9.093028e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.585745e+02	9.450014e+02	1.080000e+01	2.520000e+01	5.547163e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.968258e+02	1.773361e+03	1.080000e+01	2.520000e+01	7.481947e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.794761e+02	1.255194e+03	1.080000e+01	2.520000e+01	7.678577e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.493130e+02	1.465091e+03	1.080000e+01	2.520000e+01	8.545774e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.003614e+02	9.085188e+02	1.080000e+01	2.520000e+01	6.448517e-01	7.000000e-01	7.000000e-01	4
14	140	5.530063e+02	1.422596e+03	1.080000e+01	2.520000e+01	7.200822e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.348799e+02	9.860419e+02	1.080000e+01	2.520000e+01	5.729731e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.553656e+02	1.115876e+03	1.080000e+01	2.520000e+01	6.676928e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.227275e+02	1.289446e+03	1.080000e+01	2.520000e+01	7.115467e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.357370e+02	1.573871e+03	1.080000e+01	2.520000e+01	7.460490e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.846376e+02	1.757783e+03	1.080000e+01	2.520000e+01	7.196889e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.180857e+02	1.053675e+03	1.080000e+01	2.520000e+01	7.681188e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.579863e+02	9.014971e+02	1.080000e+01	2.520000e+01	7.157673e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.167968e+02	1.628570e+03	1.080000e+01	2.520000e+01	7.591103e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.458154e+02	1.581526e+03	1.080000e+01	2.520000e+01	6.795419e-01	7.000000e-01	7.000000e-01	4
15	150	3.267203e+02	1.047627e+03	1.080000e+01	2.520000e+01	7.622724e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.655054e+02	1.238116e+03	1.080000e+01	2.520000e+01	7.267554e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.024901e+03	1.583842e+03	1.080000e+01	2.520000e+01	6.071284e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.055270e+02	1.971257e+03	1.080000e+01	2.520000e+01	8.293799e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.084842e+02	9.291640e+02	1.080000e+01	2.520000e+01	7.507497e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.169664e+02	1.239790e+03	1.080000e+01	2.520000e+01	6.027889e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.025884e+02	1.265405e+03	1.080000e+01	2.520000e+01	6.429924e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.355586e+02	1.494058e+03	1.080000e+01	2.520000e+01	6.700964e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.605504e+02	9.441026e+02	1.080000e+01	2.520000e+01	5.231491e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.478397e+02	1.554851e+03	1.080000e+01	2.520000e+01	6.212718e-01	7.000000e-01	7.000000e-01	4
16	160	7.373619e+02	1.565681e+03	1.080000e+01	2.520000e+01	6.798315e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.849779e+02	1.049274e+03	1.080000e+01	2.520000e+01	5.720446e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.713554e+02	1.628568e+03	1.080000e+01	2.520000e+01	8.143152e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.482873e+02	1.157030e+03	1.080000e+01	2.520000e+01	7.207485e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.223323e+02	1.399467e+03	1.080000e+01	2.520000e+01	8.127933e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.996612e+02	1.216362e+03	1.080000e+01	2.520000e+01	5.748339e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.348206e+02	1.363615e+03	1.080000e+01	2.520000e+01	6.823412e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.400428e+02	1.669087e+03	1.080000e+01	2.520000e+01	7.913629e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.217954e+02	1.321581e+03	1.080000e+01	2.520000e+01	7.169350e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.742042e+02	1.123881e+03	1.080000e+01	2.520000e+01	7.032673e-01	7.000000e-01	7.000000e-01	4
17	170	8.198280e+02	1.399991e+03	1.080000e+01	2.520000e+01	6.306781e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.095914e+02	1.392259e+03	1.080000e+01	2.520000e+01	6.954861e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.926167e+02	1.694281e+03	1.080000e+01	2.520000e+01	7.747417e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.030069e+02	1.331256e+03	1.080000e+01	2.520000e+01	6.544170e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.752072e+02	1.340759e+03	1.080000e+01	2.520000e+01	7.383172e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.909510e+02	1.502433e+03	1.080000e+01	2.520000e+01	6.849840e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.280463e+02	1.221458e+03	1.080000e+01	2.520000e+01	9.051160e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.962810e+02	1.235971e+03	1.080000e+01	2.520000e+01	8.066369e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.112199e+02	2.058358e+03	1.080000e+01	2.520000e+01	7.432028e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.922648e+02	1.182636e+03	1.080000e+01	2.520000e+01	6.307726e-01	7.000000e-01	7.000000e-01	4
18	180	6.283869e+02	1.447110e+03	1.080000e+01	2.520000e+01	6.972354e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.026160e+02	1.505402e+03	1.080000e+01	2.520000e+01	7.496955e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.687974e+02	2.000214e+03	1.080000e+01	2.520000e+01	9.221777e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.686830e+02	1.509509e+03	1.080000e+01	2.520000e+01	6.930100e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.868617e+02	8.271773e+02	1.080000e+01	2.520000e+01	5.124890e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.083936e+02	1.584001e+03	1.080000e+01	2.520000e+01	7.224981e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.202276e+02	1.736965e+03	1.080000e+01	2.520000e+01	7.695245e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.135348e+02	1.433614e+03	1.080000e+01	2.520000e+01	6.676826e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.080579e+02	1.526922e+03	1.080000e+01	2.520000e+01	7.503376e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.897609e+02	1.479341e+03	1.080000e+01	2.520000e+01	6.244312e-01	7.000000e-01	7.000000e-01	4
19	190	5.793926e+02	1.232572e+03	1.080000e+01	2.520000e+01	6.802407e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.122243e+01	1.557205e+03	1.080000e+01	2.520000e+01	9.621717e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.243909e+02	1.510799e+03	1.080000e+01	2.520000e+01	7.806981e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.039794e+02	1.076686e+03	1.080000e+01	2.520000e+01	6.406309e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.841124e+02	9.683446e+02	1.080000e+01	2.520000e+01	7.159892e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.233339e+02	1.649462e+03	1.080000e+01	2.520000e+01	7.591426e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.428472e+02	1.656111e+03	1.080000e+01	2.520000e+01	6.372211e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.544428e+02	1.872285e+03	1.080000e+01	2.520000e+01	8.046858e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.116012e+02	1.426509e+03	1.080000e+01	2.520000e+01	7.360309e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.443659e+02	2.082197e+03	1.080000e+01	2.520000e+01	7.636710e-01	7.000000e-01	7.000000e-01	4
20	200	3.419189e+02	1.771411e+03	1.080000e+01	2.520000e+01	8.382084e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.133591e+02	1.600107e+03	1.080000e+01	2.520000e+01	7.228965e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.509134e+02	1.238191e+03	1.080000e+01	2.520000e+01	7.791753e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.160026e+02	1.632071e+03	1.080000e+01	2.520000e+01	7.259865e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.241795e+02	6.783428e+02	1.080000e+01	2.520000e+01	4.836592e-01	7.000000e-01	7.000000e-01	4
