coordinates 	34.45	44.86	162.45	44.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	8.953939e+02	1.566227e+03	1.080000e+01	2.520000e+01	6.362584e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.587020e+02	1.437344e+03	1.080000e+01	2.520000e+01	7.200956e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.525202e+02	9.808743e+02	1.080000e+01	2.520000e+01	6.396751e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.614012e+02	1.483519e+03	1.080000e+01	2.520000e+01	7.254655e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.369662e+02	1.292876e+03	1.080000e+01	2.520000e+01	7.473953e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.635926e+02	1.264487e+03	1.080000e+01	2.520000e+01	6.917024e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.611815e+02	1.513306e+03	1.080000e+01	2.520000e+01	7.664298e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.416342e+02	1.322131e+03	1.080000e+01	2.520000e+01	8.454792e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.050475e+02	1.229269e+03	1.080000e+01	2.520000e+01	7.087916e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.122525e+02	1.002604e+03	1.080000e+01	2.520000e+01	5.846577e-01	7.000000e-01	7.000000e-01	3
6	60	6.515375e+02	1.724970e+03	1.080000e+01	2.520000e+01	7.258424e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.568536e+02	1.378739e+03	1.080000e+01	2.520000e+01	6.773158e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.087256e+02	1.288408e+03	1.080000e+01	2.520000e+01	6.451286e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.620604e+02	1.790943e+03	1.080000e+01	2.520000e+01	7.611306e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.356158e+02	1.455225e+03	1.080000e+01	2.520000e+01	8.125931e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.936589e+02	1.601777e+03	1.080000e+01	2.520000e+01	8.027203e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.424227e+02	1.771690e+03	1.080000e+01	2.520000e+01	7.656023e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.512809e+02	1.129369e+03	1.080000e+01	2.520000e+01	5.702012e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.403380e+02	8.891266e+02	1.080000e+01	2.520000e+01	5.456557e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.546364e+02	1.242101e+03	1.080000e+01	2.520000e+01	7.320525e-01	7.000000e-01	7.000000e-01	3
7	70	5.855468e+02	1.421815e+03	1.080000e+01	2.520000e+01	7.083004e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.406375e+02	1.176497e+03	1.080000e+01	2.520000e+01	7.754731e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.242550e+02	1.226509e+03	1.080000e+01	2.520000e+01	7.005565e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.009302e+02	1.995409e+03	1.080000e+01	2.520000e+01	7.993341e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	1.024553e+03	1.176313e+03	1.080000e+01	2.520000e+01	5.344773e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.963321e+02	1.308803e+03	1.080000e+01	2.520000e+01	6.869869e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.738349e+02	1.139493e+03	1.080000e+01	2.520000e+01	5.955556e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.844396e+02	8.331896e+02	1.080000e+01	2.520000e+01	5.877345e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.793483e+02	1.312463e+03	1.080000e+01	2.520000e+01	6.589294e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.186327e+02	9.606531e+02	1.080000e+01	2.520000e+01	7.509292e-01	7.000000e-01	7.000000e-01	3
8	80	5.255822e+02	1.537667e+03	1.080000e+01	2.520000e+01	7.452648e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.579010e+02	1.270557e+03	1.080000e+01	2.520000e+01	6.588461e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.231798e+02	1.678827e+03	1.080000e+01	2.520000e+01	7.624077e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.346185e+02	9.806118e+02	1.080000e+01	2.520000e+01	6.928991e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.010450e+02	1.782042e+03	1.080000e+01	2.520000e+01	6.898885e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.434401e+02	1.377929e+03	1.080000e+01	2.520000e+01	8.004843e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	2.670004e+02	1.038895e+03	1.080000e+01	2.520000e+01	7.955423e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.743287e+02	1.318338e+03	1.080000e+01	2.520000e+01	7.354061e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.574452e+02	1.489365e+03	1.080000e+01	2.520000e+01	8.064526e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.614159e+02	1.088452e+03	1.080000e+01	2.520000e+01	6.597206e-01	7.000000e-01	7.000000e-01	3
9	90	7.071081e+02	1.083903e+03	1.080000e+01	2.520000e+01	6.051905e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	1.786360e+02	1.440986e+03	1.080000e+01	2.520000e+01	8.897051e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.332579e+02	1.557614e+03	1.080000e+01	2.520000e+01	6.799220e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.105208e+02	1.716942e+03	1.080000e+01	2.520000e+01	7.708061e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.445861e+02	1.153544e+03	1.080000e+01	2.520000e+01	6.793025e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.714349e+02	1.118690e+03	1.080000e+01	2.520000e+01	5.918604e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.322087e+02	1.181082e+03	1.080000e+01	2.520000e+01	7.320949e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.863438e+02	1.876840e+03	1.080000e+01	2.520000e+01	8.676285e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.454997e+02	1.451338e+03	1.080000e+01	2.520000e+01	7.268182e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	2.891697e+02	1.710905e+03	1.080000e+01	2.520000e+01	8.554206e-01	7.000000e-01	7.000000e-01	3
10	100	6.416730e+02	1.637090e+03	1.080000e+01	2.520000e+01	7.184118e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.207121e+02	1.390453e+03	1.080000e+01	2.520000e+01	6.586189e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.070953e+02	7.475733e+02	1.080000e+01	2.520000e+01	5.518496e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.930802e+02	1.247891e+03	1.080000e+01	2.520000e+01	6.778439e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.919968e+02	1.310645e+03	1.080000e+01	2.520000e+01	7.270690e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.633503e+02	1.241797e+03	1.080000e+01	2.520000e+01	6.879201e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.768210e+02	1.219240e+03	1.080000e+01	2.520000e+01	7.639057e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.244192e+02	1.227329e+03	1.080000e+01	2.520000e+01	6.627948e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.027273e+02	1.778256e+03	1.080000e+01	2.520000e+01	8.545268e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.387182e+02	1.391342e+03	1.080000e+01	2.520000e+01	6.239033e-01	7.000000e-01	7.000000e-01	3
11	110	5.423781e+02	1.287260e+03	1.080000e+01	2.520000e+01	7.035599e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.804014e+02	1.152406e+03	1.080000e+01	2.520000e+01	7.518271e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.771298e+02	1.843326e+03	1.080000e+01	2.520000e+01	6.535561e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	9.323291e+02	1.476542e+03	1.080000e+01	2.520000e+01	6.129601e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.038924e+02	1.277337e+03	1.080000e+01	2.520000e+01	6.137415e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.873083e+02	6.816708e+02	1.080000e+01	2.520000e+01	5.371805e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.692144e+02	1.757399e+03	1.080000e+01	2.520000e+01	6.690741e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.155428e+02	1.677206e+03	1.080000e+01	2.520000e+01	7.315262e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.194372e+02	1.225972e+03	1.080000e+01	2.520000e+01	7.023980e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.594411e+02	1.537839e+03	1.080000e+01	2.520000e+01	7.332540e-01	7.000000e-01	7.000000e-01	3
12	120	1.020487e+03	1.552658e+03	1.080000e+01	2.520000e+01	6.034088e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.576283e+02	1.572042e+03	1.080000e+01	2.520000e+01	7.050558e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.147903e+02	1.615039e+03	1.080000e+01	2.520000e+01	7.582950e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.933117e+02	1.463968e+03	1.080000e+01	2.520000e+01	7.479606e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.223344e+02	1.307088e+03	1.080000e+01	2.520000e+01	7.557946e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.380404e+02	1.816479e+03	1.080000e+01	2.520000e+01	7.714861e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.130026e+02	1.613343e+03	1.080000e+01	2.520000e+01	7.246598e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.508080e+02	1.831798e+03	1.080000e+01	2.520000e+01	8.392711e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.962978e+02	1.151042e+03	1.080000e+01	2.520000e+01	7.438845e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.994401e+02	1.468840e+03	1.080000e+01	2.520000e+01	7.101746e-01	7.000000e-01	7.000000e-01	3
13	130	3.459256e+02	1.312944e+03	1.080000e+01	2.520000e+01	7.914690e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.088762e+02	1.611188e+03	1.080000e+01	2.520000e+01	7.599713e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.556329e+02	1.186792e+03	1.080000e+01	2.520000e+01	6.441468e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.791597e+02	1.464605e+03	1.080000e+01	2.520000e+01	6.527445e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.496441e+02	1.721975e+03	1.080000e+01	2.520000e+01	7.260757e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.346398e+02	1.005768e+03	1.080000e+01	2.520000e+01	5.778922e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.555797e+02	1.451891e+03	1.080000e+01	2.520000e+01	6.577170e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.211581e+02	1.427321e+03	1.080000e+01	2.520000e+01	7.325308e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.103112e+02	1.780366e+03	1.080000e+01	2.520000e+01	7.447120e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.402838e+02	1.392111e+03	1.080000e+01	2.520000e+01	7.597222e-01	7.000000e-01	7.000000e-01	3
14	140	8.367487e+02	1.307438e+03	1.080000e+01	2.520000e+01	6.097595e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.071856e+02	1.408047e+03	1.080000e+01	2.520000e+01	6.656701e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.393371e+02	1.002092e+03	1.080000e+01	2.520000e+01	6.952074e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	1.193932e+03	1.383024e+03	1.080000e+01	2.520000e+01	5.366888e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.841200e+02	1.445842e+03	1.080000e+01	2.520000e+01	7.122507e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.067702e+02	1.524944e+03	1.080000e+01	2.520000e+01	7.153605e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.855762e+02	1.350323e+03	1.080000e+01	2.520000e+01	7.778810e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.238084e+02	1.318128e+03	1.080000e+01	2.520000e+01	8.027888e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	9.131518e+02	1.598744e+03	1.080000e+01	2.520000e+01	6.364690e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.981826e+02	1.369398e+03	1.080000e+01	2.520000e+01	7.747302e-01	7.000000e-01	7.000000e-01	3
15	150	4.580326e+02	9.570796e+02	1.080000e+01	2.520000e+01	6.763277e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.878172e+02	1.705946e+03	1.080000e+01	2.520000e+01	8.147751e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.577769e+02	1.538310e+03	1.080000e+01	2.520000e+01	8.113077e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.118366e+02	1.862019e+03	1.080000e+01	2.520000e+01	7.526789e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.087712e+02	1.340388e+03	1.080000e+01	2.520000e+01	7.248635e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.698659e+02	1.402501e+03	1.080000e+01	2.520000e+01	6.456096e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.232964e+02	1.072880e+03	1.080000e+01	2.520000e+01	6.721563e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	9.451297e+02	6.300123e+02	1.080000e+01	2.520000e+01	3.999718e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.062323e+02	9.877857e+02	1.080000e+01	2.520000e+01	5.831022e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.122893e+02	1.263361e+03	1.080000e+01	2.520000e+01	7.114920e-01	7.000000e-01	7.000000e-01	3
16	160	5.129846e+02	1.943223e+03	1.080000e+01	2.520000e+01	7.911477e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.098868e+02	1.256429e+03	1.080000e+01	2.520000e+01	6.389763e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.929717e+02	2.232350e+03	1.080000e+01	2.520000e+01	8.191143e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.328386e+02	2.098500e+03	1.080000e+01	2.520000e+01	8.631048e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.590790e+02	1.575884e+03	1.080000e+01	2.520000e+01	7.381317e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.579440e+02	1.333807e+03	1.080000e+01	2.520000e+01	7.050647e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.240496e+02	1.189784e+03	1.080000e+01	2.520000e+01	6.942238e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.524649e+02	1.481058e+03	1.080000e+01	2.520000e+01	6.631039e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.861466e+02	1.253389e+03	1.080000e+01	2.520000e+01	6.462315e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.604982e+02	1.726666e+03	1.080000e+01	2.520000e+01	7.233127e-01	7.000000e-01	7.000000e-01	3
17	170	8.189915e+02	1.033952e+03	1.080000e+01	2.520000e+01	5.580052e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.328000e+02	1.720668e+03	1.080000e+01	2.520000e+01	7.635644e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.479014e+02	1.288231e+03	1.080000e+01	2.520000e+01	7.873635e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	9.801096e+02	1.202634e+03	1.080000e+01	2.520000e+01	5.509735e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.809832e+02	1.718168e+03	1.080000e+01	2.520000e+01	8.185061e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.702589e+02	1.610629e+03	1.080000e+01	2.520000e+01	6.764825e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.663421e+02	7.346886e+02	1.080000e+01	2.520000e+01	4.894561e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.586314e+02	1.341556e+03	1.080000e+01	2.520000e+01	7.452313e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.815756e+02	1.387723e+03	1.080000e+01	2.520000e+01	7.843352e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.244686e+02	1.527553e+03	1.080000e+01	2.520000e+01	6.783029e-01	7.000000e-01	7.000000e-01	3
18	180	3.858248e+02	1.426419e+03	1.080000e+01	2.520000e+01	7.871011e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.847332e+02	1.921754e+03	1.080000e+01	2.520000e+01	8.331951e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.916393e+02	1.438754e+03	1.080000e+01	2.520000e+01	6.753467e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.537825e+02	1.625031e+03	1.080000e+01	2.520000e+01	8.212149e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.359948e+02	1.027982e+03	1.080000e+01	2.520000e+01	7.021847e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.950259e+02	1.232369e+03	1.080000e+01	2.520000e+01	7.134263e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.216450e+02	1.137898e+03	1.080000e+01	2.520000e+01	6.119235e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.369290e+02	1.455176e+03	1.080000e+01	2.520000e+01	7.690779e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.823690e+02	1.408162e+03	1.080000e+01	2.520000e+01	7.074303e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.883054e+02	1.742462e+03	1.080000e+01	2.520000e+01	7.811043e-01	7.000000e-01	7.000000e-01	3
19	190	6.522380e+02	1.133368e+03	1.080000e+01	2.520000e+01	6.347245e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.527446e+02	1.340803e+03	1.080000e+01	2.520000e+01	6.112486e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.986757e+02	9.837948e+02	1.080000e+01	2.520000e+01	6.216829e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.821043e+02	1.251922e+03	1.080000e+01	2.520000e+01	6.473138e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.889309e+02	9.403432e+02	1.080000e+01	2.520000e+01	5.771547e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.300463e+02	1.464457e+03	1.080000e+01	2.520000e+01	6.991906e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.128485e+02	1.341134e+03	1.080000e+01	2.520000e+01	7.646222e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.884345e+02	1.280180e+03	1.080000e+01	2.520000e+01	6.188587e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.001031e+02	1.083577e+03	1.080000e+01	2.520000e+01	5.752446e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.438731e+02	1.083975e+03	1.080000e+01	2.520000e+01	6.273556e-01	7.000000e-01	7.000000e-01	3
20	200	7.294463e+02	1.915359e+03	1.080000e+01	2.520000e+01	7.241966e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.416291e+02	1.117227e+03	1.080000e+01	2.520000e+01	6.734923e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.304374e+02	1.327052e+03	1.080000e+01	2.520000e+01	6.449861e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.578521e+02	1.354402e+03	1.080000e+01	2.520000e+01	7.082751e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	1.012986e+03	1.714936e+03	1.080000e+01	2.520000e+01	6.286603e-01	7.000000e-01	7.000000e-01	3
