coordinates 	110.49	131.87	238.49	131.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	5.638783e+02	1.364552e+03	1.080000e+01	2.520000e+01	7.075973e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.247778e+02	1.388819e+03	1.080000e+01	2.520000e+01	6.897205e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	9.199992e+02	9.592864e+02	1.080000e+01	2.520000e+01	5.104527e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.635426e+02	1.563610e+03	1.080000e+01	2.520000e+01	7.020669e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.039341e+02	1.150239e+03	1.080000e+01	2.520000e+01	7.400971e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.144784e+02	1.511158e+03	1.080000e+01	2.520000e+01	6.789779e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.449417e+02	1.193612e+03	1.080000e+01	2.520000e+01	5.855190e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.339781e+02	1.644021e+03	1.080000e+01	2.520000e+01	7.911557e-01	7.000000e-01	7.000000e-01	4
5	50	5.858602e+02	1.189673e+03	1.080000e+01	2.520000e+01	6.700370e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.513441e+02	1.216133e+03	1.080000e+01	2.520000e+01	5.882207e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.693700e+02	1.716951e+03	1.080000e+01	2.520000e+01	7.853152e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.580501e+02	8.849660e+02	1.080000e+01	2.520000e+01	6.589392e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.548857e+02	1.474324e+03	1.080000e+01	2.520000e+01	8.525999e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.079215e+01	1.123381e+03	1.080000e+01	2.520000e+01	9.818278e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	2.301052e+02	1.540879e+03	1.080000e+01	2.520000e+01	8.700693e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.786335e+02	1.497737e+03	1.080000e+01	2.520000e+01	7.213245e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.742421e+02	1.233086e+03	1.080000e+01	2.520000e+01	7.222315e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.489390e+02	1.605969e+03	1.080000e+01	2.520000e+01	6.819668e-01	7.000000e-01	7.000000e-01	4
6	60	7.671886e+02	1.312773e+03	1.080000e+01	2.520000e+01	6.311526e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.748947e+02	1.075939e+03	1.080000e+01	2.520000e+01	6.937810e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.351475e+02	1.435168e+03	1.080000e+01	2.520000e+01	6.054755e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.671623e+02	1.129246e+03	1.080000e+01	2.520000e+01	5.954656e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.916898e+02	1.335134e+03	1.080000e+01	2.520000e+01	6.277596e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.828410e+02	1.479989e+03	1.080000e+01	2.520000e+01	7.944841e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.613671e+02	1.724498e+03	1.080000e+01	2.520000e+01	6.937215e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.611145e+02	1.420777e+03	1.080000e+01	2.520000e+01	7.549729e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.529845e+02	1.349286e+03	1.080000e+01	2.520000e+01	7.093029e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.714496e+02	1.405028e+03	1.080000e+01	2.520000e+01	7.108748e-01	7.000000e-01	7.000000e-01	4
7	70	2.466622e+02	1.073738e+03	1.080000e+01	2.520000e+01	8.131913e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.715114e+02	1.556932e+03	1.080000e+01	2.520000e+01	6.686578e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.007148e+02	1.381796e+03	1.080000e+01	2.520000e+01	7.340176e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.361731e+02	1.174909e+03	1.080000e+01	2.520000e+01	6.866467e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.634089e+02	1.353708e+03	1.080000e+01	2.520000e+01	6.711103e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.567971e+02	1.665038e+03	1.080000e+01	2.520000e+01	7.493977e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.284622e+02	1.614478e+03	1.080000e+01	2.520000e+01	6.608750e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.708009e+02	1.038712e+03	1.080000e+01	2.520000e+01	7.932049e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.500835e+02	2.126051e+03	1.080000e+01	2.520000e+01	8.586169e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.905415e+02	9.000760e+02	1.080000e+01	2.520000e+01	6.038276e-01	7.000000e-01	7.000000e-01	4
8	80	8.593854e+02	1.203876e+03	1.080000e+01	2.520000e+01	5.834820e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.806332e+02	2.023916e+03	1.080000e+01	2.520000e+01	8.080959e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.571901e+02	1.301216e+03	1.080000e+01	2.520000e+01	7.001785e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.015821e+03	1.575120e+03	1.080000e+01	2.520000e+01	6.079335e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.988183e+02	1.521105e+03	1.080000e+01	2.520000e+01	7.530508e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.459720e+02	1.390261e+03	1.080000e+01	2.520000e+01	6.827612e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.096439e+02	1.470563e+03	1.080000e+01	2.520000e+01	8.260629e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.158517e+03	1.245863e+03	1.080000e+01	2.520000e+01	5.181639e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.949170e+02	1.639504e+03	1.080000e+01	2.520000e+01	7.681259e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.589041e+02	1.683150e+03	1.080000e+01	2.520000e+01	6.370611e-01	7.000000e-01	7.000000e-01	4
9	90	4.883064e+02	1.739270e+03	1.080000e+01	2.520000e+01	7.807903e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.196821e+02	1.757897e+03	1.080000e+01	2.520000e+01	7.718270e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.765762e+02	1.523832e+03	1.080000e+01	2.520000e+01	8.961566e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	1.153709e+02	9.806320e+02	1.080000e+01	2.520000e+01	8.947348e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.370401e+02	1.352177e+03	1.080000e+01	2.520000e+01	6.176532e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.488869e+02	1.468409e+03	1.080000e+01	2.520000e+01	7.658750e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.198604e+02	1.080894e+03	1.080000e+01	2.520000e+01	6.752404e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.611048e+02	1.358381e+03	1.080000e+01	2.520000e+01	6.120251e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.761478e+02	1.415946e+03	1.080000e+01	2.520000e+01	7.107828e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.314765e+02	8.684729e+02	1.080000e+01	2.520000e+01	5.428127e-01	7.000000e-01	7.000000e-01	4
10	100	5.147066e+02	8.698213e+02	1.080000e+01	2.520000e+01	6.282440e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.144606e+02	1.605034e+03	1.080000e+01	2.520000e+01	6.919757e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.524207e+02	1.428196e+03	1.080000e+01	2.520000e+01	6.549505e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.690513e+02	1.985231e+03	1.080000e+01	2.520000e+01	7.479352e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.700499e+02	1.178964e+03	1.080000e+01	2.520000e+01	8.136319e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.787414e+02	1.182791e+03	1.080000e+01	2.520000e+01	6.353856e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.486713e+02	1.643710e+03	1.080000e+01	2.520000e+01	7.170317e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.528061e+02	1.606451e+03	1.080000e+01	2.520000e+01	7.110528e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.062268e+02	1.465136e+03	1.080000e+01	2.520000e+01	7.432097e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.184704e+02	1.386297e+03	1.080000e+01	2.520000e+01	6.014911e-01	7.000000e-01	7.000000e-01	4
11	110	5.486914e+02	8.902281e+02	1.080000e+01	2.520000e+01	6.186782e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.037830e+02	1.623432e+03	1.080000e+01	2.520000e+01	8.884735e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.990743e+02	1.271261e+03	1.080000e+01	2.520000e+01	7.180905e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.159338e+02	1.530408e+03	1.080000e+01	2.520000e+01	7.130309e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.895951e+02	1.359636e+03	1.080000e+01	2.520000e+01	7.352439e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.341846e+02	1.800369e+03	1.080000e+01	2.520000e+01	8.056951e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.198433e+02	1.413163e+03	1.080000e+01	2.520000e+01	7.310701e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.312205e+02	1.051750e+03	1.080000e+01	2.520000e+01	5.585590e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.373670e+02	1.728201e+03	1.080000e+01	2.520000e+01	7.305650e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.586438e+02	1.049394e+03	1.080000e+01	2.520000e+01	6.958672e-01	7.000000e-01	7.000000e-01	4
12	120	5.994210e+02	1.247249e+03	1.080000e+01	2.520000e+01	6.754043e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.718035e+02	1.527663e+03	1.080000e+01	2.520000e+01	6.643554e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.736152e+02	1.204359e+03	1.080000e+01	2.520000e+01	7.177458e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.920672e+02	1.325955e+03	1.080000e+01	2.520000e+01	6.913137e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.118948e+02	1.334653e+03	1.080000e+01	2.520000e+01	6.521484e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.874713e+02	1.442835e+03	1.080000e+01	2.520000e+01	7.106489e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.414034e+02	2.052994e+03	1.080000e+01	2.520000e+01	8.230420e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.868440e+02	1.562692e+03	1.080000e+01	2.520000e+01	7.269903e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.044311e+02	1.205802e+03	1.080000e+01	2.520000e+01	6.661031e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.381350e+02	1.693637e+03	1.080000e+01	2.520000e+01	7.263305e-01	7.000000e-01	7.000000e-01	4
13	130	7.202935e+02	1.195167e+03	1.080000e+01	2.520000e+01	6.239580e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.188997e+02	1.315454e+03	1.080000e+01	2.520000e+01	7.584693e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.237553e+02	1.492735e+03	1.080000e+01	2.520000e+01	7.402639e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.011299e+03	1.319267e+03	1.080000e+01	2.520000e+01	5.660716e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.168338e+02	1.858613e+03	1.080000e+01	2.520000e+01	7.824267e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.555560e+02	1.791534e+03	1.080000e+01	2.520000e+01	7.321079e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.821582e+02	1.295509e+03	1.080000e+01	2.520000e+01	7.722085e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.563694e+02	1.397193e+03	1.080000e+01	2.520000e+01	7.152027e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.185906e+02	1.081603e+03	1.080000e+01	2.520000e+01	6.759202e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.832492e+02	1.079819e+03	1.080000e+01	2.520000e+01	8.549175e-01	7.000000e-01	7.000000e-01	4
14	140	5.417287e+02	8.852403e+02	1.080000e+01	2.520000e+01	6.203641e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.778109e+02	1.532928e+03	1.080000e+01	2.520000e+01	6.934007e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.089274e+02	1.253698e+03	1.080000e+01	2.520000e+01	5.797111e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.010955e+02	1.960823e+03	1.080000e+01	2.520000e+01	7.099497e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.875554e+02	1.379214e+03	1.080000e+01	2.520000e+01	6.365301e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.689889e+02	1.702015e+03	1.080000e+01	2.520000e+01	6.887949e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.475793e+02	1.543757e+03	1.080000e+01	2.520000e+01	7.752367e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.346272e+02	1.978535e+03	1.080000e+01	2.520000e+01	7.872691e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.922156e+02	1.632779e+03	1.080000e+01	2.520000e+01	7.683685e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.176652e+02	2.063887e+03	1.080000e+01	2.520000e+01	7.994752e-01	7.000000e-01	7.000000e-01	4
15	150	7.209259e+02	1.184212e+03	1.080000e+01	2.520000e+01	6.215887e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.368432e+02	1.683727e+03	1.080000e+01	2.520000e+01	7.939973e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.701124e+02	1.321205e+03	1.080000e+01	2.520000e+01	6.985634e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.657098e+02	1.377496e+03	1.080000e+01	2.520000e+01	7.902084e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.672795e+02	1.709398e+03	1.080000e+01	2.520000e+01	7.508300e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.503652e+02	1.365970e+03	1.080000e+01	2.520000e+01	7.128033e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.422925e+02	1.217204e+03	1.080000e+01	2.520000e+01	6.917910e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.542838e+02	1.158046e+03	1.080000e+01	2.520000e+01	7.657364e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.927221e+02	1.444683e+03	1.080000e+01	2.520000e+01	6.759051e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.142308e+02	1.234840e+03	1.080000e+01	2.520000e+01	7.488096e-01	7.000000e-01	7.000000e-01	4
16	160	6.845998e+02	1.438128e+03	1.080000e+01	2.520000e+01	6.774905e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.203702e+02	7.868469e+02	1.080000e+01	2.520000e+01	6.019252e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.860925e+02	1.527809e+03	1.080000e+01	2.520000e+01	7.227437e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.425047e+02	1.119270e+03	1.080000e+01	2.520000e+01	6.353083e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.035580e+02	1.389862e+03	1.080000e+01	2.520000e+01	7.749786e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.184338e+02	1.169157e+03	1.080000e+01	2.520000e+01	5.882281e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.656899e+02	1.052129e+03	1.080000e+01	2.520000e+01	6.124797e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.876707e+02	1.471043e+03	1.080000e+01	2.520000e+01	6.814443e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.461399e+02	1.441250e+03	1.080000e+01	2.520000e+01	8.541298e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.836854e+02	1.098237e+03	1.080000e+01	2.520000e+01	6.942420e-01	7.000000e-01	7.000000e-01	4
17	170	7.838820e+02	1.320022e+03	1.080000e+01	2.520000e+01	6.274156e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.728467e+02	1.382111e+03	1.080000e+01	2.520000e+01	7.069774e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.820370e+02	1.519241e+03	1.080000e+01	2.520000e+01	6.073859e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.479358e+02	1.221799e+03	1.080000e+01	2.520000e+01	5.631098e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.560940e+02	1.143845e+03	1.080000e+01	2.520000e+01	7.149304e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.276605e+02	1.495412e+03	1.080000e+01	2.520000e+01	7.391786e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.713689e+02	1.494188e+03	1.080000e+01	2.520000e+01	7.233827e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.275175e+02	1.348911e+03	1.080000e+01	2.520000e+01	7.593387e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.015730e+02	8.766045e+02	1.080000e+01	2.520000e+01	7.440343e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.538025e+02	1.138159e+03	1.080000e+01	2.520000e+01	6.351470e-01	7.000000e-01	7.000000e-01	4
18	180	2.494339e+02	1.273885e+03	1.080000e+01	2.520000e+01	8.362563e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.802376e+02	1.206757e+03	1.080000e+01	2.520000e+01	6.395127e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.574782e+02	1.516516e+03	1.080000e+01	2.520000e+01	7.682475e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.795681e+02	1.089080e+03	1.080000e+01	2.520000e+01	6.157697e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.958353e+02	1.217234e+03	1.080000e+01	2.520000e+01	7.105574e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.243554e+02	1.168143e+03	1.080000e+01	2.520000e+01	6.516842e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.379621e+02	1.273372e+03	1.080000e+01	2.520000e+01	6.031125e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.397506e+02	1.036896e+03	1.080000e+01	2.520000e+01	6.576592e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.143918e+02	1.282438e+03	1.080000e+01	2.520000e+01	6.760954e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.132113e+02	1.564709e+03	1.080000e+01	2.520000e+01	6.869024e-01	7.000000e-01	7.000000e-01	4
19	190	4.708983e+02	1.153977e+03	1.080000e+01	2.520000e+01	7.101942e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.472057e+02	9.842934e+02	1.080000e+01	2.520000e+01	5.684631e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.894029e+02	9.199447e+02	1.080000e+01	2.520000e+01	6.527451e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.389920e+02	1.007113e+03	1.080000e+01	2.520000e+01	5.455339e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.672123e+02	1.983690e+03	1.080000e+01	2.520000e+01	7.211052e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.511300e+02	8.965146e+02	1.080000e+01	2.520000e+01	7.811779e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.186113e+02	1.303186e+03	1.080000e+01	2.520000e+01	6.781080e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.073572e+02	1.607603e+03	1.080000e+01	2.520000e+01	7.601103e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.969514e+02	9.689269e+02	1.080000e+01	2.520000e+01	5.486940e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.578917e+02	1.635163e+03	1.080000e+01	2.520000e+01	6.558874e-01	7.000000e-01	7.000000e-01	4
20	200	7.910251e+02	9.928775e+02	1.080000e+01	2.520000e+01	5.565761e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.700900e+02	1.546797e+03	1.080000e+01	2.520000e+01	6.399955e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.144463e+02	1.560175e+03	1.080000e+01	2.520000e+01	6.859054e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.804838e+02	1.186902e+03	1.080000e+01	2.520000e+01	5.741076e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.387312e+02	1.363681e+03	1.080000e+01	2.520000e+01	7.168167e-01	7.000000e-01	7.000000e-01	4
