coordinates 	88.99	128.79	216.99	128.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	7.055697e+02	1.123484e+03	1.080000e+01	2.520000e+01	6.142433e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.465896e+02	1.356154e+03	1.080000e+01	2.520000e+01	7.522723e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.548439e+02	1.145758e+03	1.080000e+01	2.520000e+01	6.363194e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.551470e+02	1.516319e+03	1.080000e+01	2.520000e+01	8.102306e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	2.902955e+02	1.651031e+03	1.080000e+01	2.520000e+01	8.504654e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.299959e+02	8.386499e+02	1.080000e+01	2.520000e+01	6.127589e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.049772e+02	1.727292e+03	1.080000e+01	2.520000e+01	7.406058e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.694763e+02	1.458498e+03	1.080000e+01	2.520000e+01	6.546297e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	9.668629e+02	1.116379e+03	1.080000e+01	2.520000e+01	5.358854e-01	7.000000e-01	7.000000e-01	3
4	40	4.764771e+02	8.286447e+02	1.080000e+01	2.520000e+01	6.349175e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	1.160373e+02	1.792064e+03	1.080000e+01	2.520000e+01	9.391870e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.283763e+02	1.846789e+03	1.080000e+01	2.520000e+01	7.461276e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	9.432536e+02	1.384109e+03	1.080000e+01	2.520000e+01	5.947114e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.639113e+02	1.021112e+03	1.080000e+01	2.520000e+01	5.720441e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.813811e+02	1.365452e+03	1.080000e+01	2.520000e+01	7.393478e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.044977e+02	1.431565e+03	1.080000e+01	2.520000e+01	7.394208e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.699659e+02	1.562657e+03	1.080000e+01	2.520000e+01	6.423753e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.269797e+02	1.299810e+03	1.080000e+01	2.520000e+01	7.990031e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.834588e+02	2.277538e+03	1.080000e+01	2.520000e+01	7.960645e-01	7.000000e-01	7.000000e-01	3
5	50	5.601432e+02	1.047081e+03	1.080000e+01	2.520000e+01	6.514841e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.879117e+02	1.152967e+03	1.080000e+01	2.520000e+01	7.026522e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.208188e+02	1.374284e+03	1.080000e+01	2.520000e+01	7.251765e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.352403e+02	1.287096e+03	1.080000e+01	2.520000e+01	6.364401e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.285138e+02	1.786102e+03	1.080000e+01	2.520000e+01	7.102883e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.956697e+02	1.447886e+03	1.080000e+01	2.520000e+01	7.449676e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	2.841262e+02	1.331677e+03	1.080000e+01	2.520000e+01	8.241580e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.477984e+02	1.427888e+03	1.080000e+01	2.520000e+01	6.562932e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.532645e+02	1.662119e+03	1.080000e+01	2.520000e+01	7.502625e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.926562e+02	1.304674e+03	1.080000e+01	2.520000e+01	7.258955e-01	7.000000e-01	7.000000e-01	3
6	60	6.069741e+02	1.309671e+03	1.080000e+01	2.520000e+01	6.833143e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.499572e+02	1.247062e+03	1.080000e+01	2.520000e+01	5.946833e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	9.950628e+02	1.215184e+03	1.080000e+01	2.520000e+01	5.497957e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.760909e+02	1.373350e+03	1.080000e+01	2.520000e+01	6.105295e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.029325e+02	9.515139e+02	1.080000e+01	2.520000e+01	7.025113e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.988692e+02	1.343821e+03	1.080000e+01	2.520000e+01	6.271654e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.954124e+02	1.091162e+03	1.080000e+01	2.520000e+01	6.469695e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.669636e+02	1.573863e+03	1.080000e+01	2.520000e+01	7.711890e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.224187e+02	1.114507e+03	1.080000e+01	2.520000e+01	6.067240e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.313543e+02	1.672630e+03	1.080000e+01	2.520000e+01	7.259728e-01	7.000000e-01	7.000000e-01	3
7	70	7.507252e+02	1.205273e+03	1.080000e+01	2.520000e+01	6.161932e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.510845e+02	1.684526e+03	1.080000e+01	2.520000e+01	6.916237e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.077651e+02	1.390278e+03	1.080000e+01	2.520000e+01	7.324796e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.494403e+02	1.957868e+03	1.080000e+01	2.520000e+01	7.509154e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.591556e+02	1.039487e+03	1.080000e+01	2.520000e+01	6.936191e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.069370e+02	1.210069e+03	1.080000e+01	2.520000e+01	7.483392e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.445464e+02	1.603186e+03	1.080000e+01	2.520000e+01	7.464552e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.963313e+02	1.243251e+03	1.080000e+01	2.520000e+01	7.146836e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.363850e+02	1.488885e+03	1.080000e+01	2.520000e+01	7.733383e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.398199e+02	1.552380e+03	1.080000e+01	2.520000e+01	7.081380e-01	7.000000e-01	7.000000e-01	3
8	80	4.000759e+02	1.206424e+03	1.080000e+01	2.520000e+01	7.509642e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.772361e+02	1.567872e+03	1.080000e+01	2.520000e+01	8.060591e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	2.687184e+02	1.621035e+03	1.080000e+01	2.520000e+01	8.578024e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.679292e+02	1.533516e+03	1.080000e+01	2.520000e+01	6.663274e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.263770e+02	1.657529e+03	1.080000e+01	2.520000e+01	7.257431e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.477984e+02	1.319673e+03	1.080000e+01	2.520000e+01	6.088536e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	9.076834e+02	8.918558e+02	1.080000e+01	2.520000e+01	4.956023e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.983305e+02	9.723402e+02	1.080000e+01	2.520000e+01	6.190605e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.691375e+02	1.782947e+03	1.080000e+01	2.520000e+01	7.916875e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.402368e+02	1.259489e+03	1.080000e+01	2.520000e+01	5.998350e-01	7.000000e-01	7.000000e-01	3
9	90	7.010890e+02	8.882258e+02	1.080000e+01	2.520000e+01	5.588734e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.101344e+02	1.620819e+03	1.080000e+01	2.520000e+01	6.953460e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.909684e+02	1.408285e+03	1.080000e+01	2.520000e+01	7.044055e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.292403e+02	1.205755e+03	1.080000e+01	2.520000e+01	5.647578e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.992356e+02	1.254764e+03	1.080000e+01	2.520000e+01	5.825276e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.084759e+02	1.701017e+03	1.080000e+01	2.520000e+01	7.698677e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	9.458189e+02	9.689144e+02	1.080000e+01	2.520000e+01	5.060310e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.215804e+02	1.310435e+03	1.080000e+01	2.520000e+01	6.448942e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.217483e+02	1.492506e+03	1.080000e+01	2.520000e+01	7.796801e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.315800e+02	1.386422e+03	1.080000e+01	2.520000e+01	7.228470e-01	7.000000e-01	7.000000e-01	3
10	100	6.344358e+02	1.598073e+03	1.080000e+01	2.520000e+01	7.158194e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.938262e+02	1.551361e+03	1.080000e+01	2.520000e+01	7.975382e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.562677e+02	1.041504e+03	1.080000e+01	2.520000e+01	6.134535e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.845781e+02	1.656050e+03	1.080000e+01	2.520000e+01	7.075238e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.933101e+02	1.918620e+03	1.080000e+01	2.520000e+01	7.638031e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	1.688175e+02	1.749260e+03	1.080000e+01	2.520000e+01	9.119861e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.695470e+02	1.560342e+03	1.080000e+01	2.520000e+01	6.997398e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.543351e+02	1.362027e+03	1.080000e+01	2.520000e+01	6.145327e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.520072e+02	1.668009e+03	1.080000e+01	2.520000e+01	7.189644e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.368365e+02	1.305078e+03	1.080000e+01	2.520000e+01	6.720573e-01	7.000000e-01	7.000000e-01	3
11	110	7.210345e+02	1.196705e+03	1.080000e+01	2.520000e+01	6.240186e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.981827e+02	1.711354e+03	1.080000e+01	2.520000e+01	7.745307e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.388272e+02	1.732910e+03	1.080000e+01	2.520000e+01	7.010899e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.068160e+02	1.151251e+03	1.080000e+01	2.520000e+01	6.943332e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.880597e+02	1.355444e+03	1.080000e+01	2.520000e+01	6.632941e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.109292e+02	1.050586e+03	1.080000e+01	2.520000e+01	6.727990e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.877088e+02	1.558137e+03	1.080000e+01	2.520000e+01	8.441318e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.389184e+02	1.216584e+03	1.080000e+01	2.520000e+01	7.348730e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.591269e+02	1.369352e+03	1.080000e+01	2.520000e+01	8.408779e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.258749e+02	1.817605e+03	1.080000e+01	2.520000e+01	7.146135e-01	7.000000e-01	7.000000e-01	4
12	120	3.207545e+02	1.441897e+03	1.080000e+01	2.520000e+01	8.180273e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.722300e+02	1.540206e+03	1.080000e+01	2.520000e+01	6.961585e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.013209e+02	1.509658e+03	1.080000e+01	2.520000e+01	6.828007e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.676077e+02	1.377130e+03	1.080000e+01	2.520000e+01	6.734996e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.525751e+02	1.713125e+03	1.080000e+01	2.520000e+01	6.947823e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.702804e+02	9.363348e+02	1.080000e+01	2.520000e+01	6.214824e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.045138e+02	1.337400e+03	1.080000e+01	2.520000e+01	9.275173e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.927528e+02	1.523490e+03	1.080000e+01	2.520000e+01	6.874202e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.231348e+02	1.186377e+03	1.080000e+01	2.520000e+01	5.903808e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.243086e+02	1.492184e+03	1.080000e+01	2.520000e+01	7.050268e-01	7.000000e-01	7.000000e-01	4
13	130	2.767013e+02	1.444976e+03	1.080000e+01	2.520000e+01	8.392839e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.727598e+02	1.072783e+03	1.080000e+01	2.520000e+01	7.972864e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.344222e+02	1.788420e+03	1.080000e+01	2.520000e+01	7.699274e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.284530e+02	1.072135e+03	1.080000e+01	2.520000e+01	5.641070e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.281444e+02	1.362846e+03	1.080000e+01	2.520000e+01	6.845066e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.685634e+02	1.509817e+03	1.080000e+01	2.520000e+01	6.348089e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.386173e+02	1.903341e+03	1.080000e+01	2.520000e+01	7.204281e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.759895e+02	8.430951e+02	1.080000e+01	2.520000e+01	5.941120e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.240192e+02	1.927279e+03	1.080000e+01	2.520000e+01	8.196659e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.028530e+02	1.879767e+03	1.080000e+01	2.520000e+01	9.025972e-01	7.000000e-01	7.000000e-01	4
14	140	7.620222e+02	1.721112e+03	1.080000e+01	2.520000e+01	6.931208e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.743763e+02	1.060065e+03	1.080000e+01	2.520000e+01	6.908475e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.377638e+02	1.479012e+03	1.080000e+01	2.520000e+01	6.987099e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.130752e+02	1.455870e+03	1.080000e+01	2.520000e+01	7.394162e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.342084e+02	1.245056e+03	1.080000e+01	2.520000e+01	7.414294e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.525323e+02	1.403071e+03	1.080000e+01	2.520000e+01	6.825593e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.940649e+02	1.927674e+03	1.080000e+01	2.520000e+01	7.082509e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.723391e+02	1.625979e+03	1.080000e+01	2.520000e+01	6.257813e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.992993e+02	1.190853e+03	1.080000e+01	2.520000e+01	5.983728e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.850324e+02	1.293564e+03	1.080000e+01	2.520000e+01	7.706224e-01	7.000000e-01	7.000000e-01	4
15	150	7.528572e+02	1.457561e+03	1.080000e+01	2.520000e+01	6.594051e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.651269e+02	1.736134e+03	1.080000e+01	2.520000e+01	7.230093e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.618419e+02	7.401391e+02	1.080000e+01	2.520000e+01	6.716442e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.796141e+02	1.230742e+03	1.080000e+01	2.520000e+01	6.798341e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.413891e+02	1.362085e+03	1.080000e+01	2.520000e+01	7.995924e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.962472e+02	1.564268e+03	1.080000e+01	2.520000e+01	7.240255e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.094322e+02	1.682310e+03	1.080000e+01	2.520000e+01	7.675674e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.177300e+02	1.688387e+03	1.080000e+01	2.520000e+01	7.017061e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.086703e+02	1.571119e+03	1.080000e+01	2.520000e+01	6.601925e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.308752e+02	1.423097e+03	1.080000e+01	2.520000e+01	7.283098e-01	7.000000e-01	7.000000e-01	4
16	160	1.389990e+02	1.591144e+03	1.080000e+01	2.520000e+01	9.196604e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.381148e+02	1.457030e+03	1.080000e+01	2.520000e+01	8.116504e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.107102e+02	1.368013e+03	1.080000e+01	2.520000e+01	6.913614e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.613207e+02	1.249420e+03	1.080000e+01	2.520000e+01	6.213730e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.459440e+02	2.185808e+03	1.080000e+01	2.520000e+01	7.718924e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.540661e+02	1.018258e+03	1.080000e+01	2.520000e+01	6.915990e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.512020e+02	1.362748e+03	1.080000e+01	2.520000e+01	6.766544e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.248327e+02	1.502343e+03	1.080000e+01	2.520000e+01	7.062618e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.765335e+02	1.306090e+03	1.080000e+01	2.520000e+01	6.587685e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.270485e+02	2.110358e+03	1.080000e+01	2.520000e+01	7.709334e-01	7.000000e-01	7.000000e-01	4
17	170	5.460120e+02	1.112168e+03	1.080000e+01	2.520000e+01	6.707160e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.866551e+02	1.427203e+03	1.080000e+01	2.520000e+01	6.751649e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.103289e+02	1.615607e+03	1.080000e+01	2.520000e+01	8.388685e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.940826e+02	1.333753e+03	1.080000e+01	2.520000e+01	7.296897e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.094326e+02	1.354277e+03	1.080000e+01	2.520000e+01	8.140105e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.436546e+02	1.204252e+03	1.080000e+01	2.520000e+01	6.889682e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.396335e+02	1.307482e+03	1.080000e+01	2.520000e+01	7.078507e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.645502e+02	1.104952e+03	1.080000e+01	2.520000e+01	7.040142e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.819821e+02	1.823132e+03	1.080000e+01	2.520000e+01	7.580231e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.198401e+02	1.443510e+03	1.080000e+01	2.520000e+01	6.995952e-01	7.000000e-01	7.000000e-01	4
18	180	7.251919e+02	1.915436e+03	1.080000e+01	2.520000e+01	7.253714e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.752699e+02	1.522134e+03	1.080000e+01	2.520000e+01	7.257229e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.845421e+02	1.782869e+03	1.080000e+01	2.520000e+01	7.225666e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.253693e+02	9.351460e+02	1.080000e+01	2.520000e+01	5.992546e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.310989e+02	1.268460e+03	1.080000e+01	2.520000e+01	6.343699e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.111038e+02	1.289503e+03	1.080000e+01	2.520000e+01	8.056338e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.860889e+02	7.769077e+02	1.080000e+01	2.520000e+01	5.699997e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.813223e+02	1.366933e+03	1.080000e+01	2.520000e+01	7.395802e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.428222e+02	1.603867e+03	1.080000e+01	2.520000e+01	6.834595e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.782463e+02	1.114908e+03	1.080000e+01	2.520000e+01	6.217581e-01	7.000000e-01	7.000000e-01	4
19	190	6.764594e+02	1.479052e+03	1.080000e+01	2.520000e+01	6.861723e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.591532e+02	8.239394e+02	1.080000e+01	2.520000e+01	6.421511e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.787928e+02	1.368543e+03	1.080000e+01	2.520000e+01	7.027770e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.308909e+02	1.693279e+03	1.080000e+01	2.520000e+01	6.708261e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.035706e+02	1.232005e+03	1.080000e+01	2.520000e+01	6.052367e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.104771e+02	1.449355e+03	1.080000e+01	2.520000e+01	7.792935e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	1.013430e+03	1.627549e+03	1.080000e+01	2.520000e+01	6.162674e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.180357e+02	1.504020e+03	1.080000e+01	2.520000e+01	7.438074e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.271776e+02	1.638594e+03	1.080000e+01	2.520000e+01	7.231946e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.390788e+02	1.323079e+03	1.080000e+01	2.520000e+01	7.105085e-01	7.000000e-01	7.000000e-01	4
20	200	8.659291e+02	1.814949e+03	1.080000e+01	2.520000e+01	6.769980e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.066689e+02	1.101562e+03	1.080000e+01	2.520000e+01	6.091932e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.867418e+02	1.249382e+03	1.080000e+01	2.520000e+01	6.453006e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.547176e+02	1.462668e+03	1.080000e+01	2.520000e+01	9.043410e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.863116e+02	1.875087e+03	1.080000e+01	2.520000e+01	7.940579e-01	7.000000e-01	7.000000e-01	4
