coordinates 	43.17	60.24	171.17	60.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.281366e+03	5.350482e+02	2.880000e+01	7.200000e+00	2.945629e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.754656e+03	5.439771e+02	2.880000e+01	7.200000e+00	2.366525e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.619355e+03	3.591949e+02	2.880000e+01	7.200000e+00	1.815446e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.190274e+03	2.868341e+02	2.880000e+01	7.200000e+00	1.941863e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.417633e+03	3.926856e+02	2.880000e+01	7.200000e+00	2.169152e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.728382e+03	4.554013e+02	2.880000e+01	7.200000e+00	2.085378e-01	2.000000e-01	2.000000e-01	1
2	20	8.473372e+02	3.246231e+02	2.880000e+01	7.200000e+00	2.769915e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.308803e+03	4.747299e+02	2.880000e+01	7.200000e+00	2.661739e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.623962e+03	3.622490e+02	2.880000e+01	7.200000e+00	1.823820e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.744836e+03	1.582646e+02	2.880000e+01	7.200000e+00	8.316142e-02	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.607207e+03	3.906893e+02	2.880000e+01	7.200000e+00	1.955503e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.595249e+03	3.440863e+02	2.880000e+01	7.200000e+00	1.774249e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.752681e+03	6.122401e+02	2.880000e+01	7.200000e+00	2.588839e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.425097e+03	3.556155e+02	2.880000e+01	7.200000e+00	1.997041e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.825166e+03	3.719796e+02	2.880000e+01	7.200000e+00	1.693013e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.551864e+03	2.640771e+02	2.880000e+01	7.200000e+00	1.454216e-01	2.000000e-01	2.000000e-01	1
3	30	1.723065e+03	1.812434e+02	2.880000e+01	7.200000e+00	9.517544e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.648467e+03	1.037637e+02	2.880000e+01	7.200000e+00	5.921802e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.572518e+03	6.039881e+02	2.880000e+01	7.200000e+00	2.775035e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.210825e+03	2.137298e+02	2.880000e+01	7.200000e+00	1.500328e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.530188e+03	3.634266e+02	2.880000e+01	7.200000e+00	1.919222e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.164138e+03	4.907355e+02	2.880000e+01	7.200000e+00	2.965396e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.377691e+03	6.459672e+02	2.880000e+01	7.200000e+00	3.192076e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.403838e+03	4.715613e+02	2.880000e+01	7.200000e+00	2.514458e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.112492e+03	4.439789e+02	2.880000e+01	7.200000e+00	1.736687e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.358955e+03	4.498191e+02	2.880000e+01	7.200000e+00	2.486873e-01	2.000000e-01	2.000000e-01	1
4	40	1.368486e+03	9.414584e+01	2.880000e+01	7.200000e+00	6.436744e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.312760e+03	3.179574e+02	2.880000e+01	7.200000e+00	1.949801e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.065650e+03	3.505938e+02	2.880000e+01	7.200000e+00	1.450987e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.342687e+03	4.515700e+02	2.880000e+01	7.200000e+00	2.516752e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.071749e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.690149e+03	2.948867e+02	2.880000e+01	7.200000e+00	1.485549e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.132702e+03	6.594965e+02	2.880000e+01	7.200000e+00	3.679817e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.295843e+03	1.614199e+02	2.880000e+01	7.200000e+00	1.107693e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.526409e+03	2.939327e+02	2.880000e+01	7.200000e+00	1.614712e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.681417e+03	3.686454e+02	2.880000e+01	7.200000e+00	1.798216e-01	2.000000e-01	2.000000e-01	1
5	50	1.876148e+03	1.259478e+02	2.880000e+01	7.200000e+00	6.290798e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.387062e+03	1.264231e+02	2.880000e+01	7.200000e+00	8.353109e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.785328e+03	3.334314e+02	2.880000e+01	7.200000e+00	1.573710e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.218238e+03	3.052699e+02	2.880000e+01	7.200000e+00	2.003730e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.481138e+03	3.480458e+02	2.880000e+01	7.200000e+00	1.902738e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.063681e+03	4.489638e+02	2.880000e+01	7.200000e+00	2.968071e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.941247e+03	6.471421e+02	2.880000e+01	7.200000e+00	2.500174e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.386762e+03	3.860599e+02	2.880000e+01	7.200000e+00	2.177657e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.897440e+03	1.398254e+02	2.880000e+01	7.200000e+00	6.863388e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.920415e+03	6.487852e+02	2.880000e+01	7.200000e+00	2.525242e-01	2.000000e-01	2.000000e-01	1
6	60	1.369333e+03	2.238968e+02	2.880000e+01	7.200000e+00	1.405302e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.122102e+03	4.547552e+02	2.880000e+01	7.200000e+00	2.883934e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.627984e+03	3.764004e+02	2.880000e+01	7.200000e+00	1.877885e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	7.213704e+02	2.562821e+02	2.880000e+01	7.200000e+00	2.621403e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.662712e+03	2.834245e+02	2.880000e+01	7.200000e+00	1.456344e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.525573e+03	4.970123e+02	2.880000e+01	7.200000e+00	2.457312e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.468819e+03	2.522546e+02	2.880000e+01	7.200000e+00	1.465682e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.824930e+03	6.755142e+02	2.880000e+01	7.200000e+00	2.701577e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.826768e+03	3.944776e+02	2.880000e+01	7.200000e+00	1.775929e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.202894e+03	7.326618e+02	2.880000e+01	7.200000e+00	3.785278e-01	2.000000e-01	2.000000e-01	1
7	70	1.840671e+03	5.482857e+02	2.880000e+01	7.200000e+00	2.295084e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.365986e+03	5.280466e+02	2.880000e+01	7.200000e+00	2.787949e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.036677e+03	4.912164e+02	2.880000e+01	7.200000e+00	1.943185e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.207831e+03	5.645053e+02	2.880000e+01	7.200000e+00	3.185091e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.379459e+03	3.513579e+02	2.880000e+01	7.200000e+00	2.030012e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.774704e+03	3.810622e+02	2.880000e+01	7.200000e+00	1.767641e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.534374e+03	3.535453e+02	2.880000e+01	7.200000e+00	1.872672e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.012813e+03	2.461929e+02	2.880000e+01	7.200000e+00	1.955455e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.848496e+03	5.718186e+02	2.880000e+01	7.200000e+00	2.362580e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.664924e+03	6.014896e+02	2.880000e+01	7.200000e+00	2.653927e-01	2.000000e-01	2.000000e-01	1
8	80	1.737114e+03	6.323892e+02	2.880000e+01	7.200000e+00	2.668868e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.033335e+03	4.580026e+02	2.880000e+01	7.200000e+00	3.071085e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.503378e+03	4.578420e+02	2.880000e+01	7.200000e+00	2.334476e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.611347e+03	1.869081e+02	2.880000e+01	7.200000e+00	1.039386e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.643558e+03	6.011088e+02	2.880000e+01	7.200000e+00	2.677943e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	9.991271e+02	3.519587e+02	2.880000e+01	7.200000e+00	2.605006e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.188125e+03	3.918482e+02	2.880000e+01	7.200000e+00	2.480093e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.815783e+03	3.144102e+02	2.880000e+01	7.200000e+00	1.475970e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.997986e+03	3.759712e+02	2.880000e+01	7.200000e+00	1.583732e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.397763e+03	3.631155e+02	2.880000e+01	7.200000e+00	1.315217e-01	2.000000e-01	2.000000e-01	1
9	90	1.886962e+03	4.628647e+02	2.880000e+01	7.200000e+00	1.969783e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.607065e+03	3.672036e+02	2.880000e+01	7.200000e+00	1.859947e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.106159e+03	3.424251e+02	2.880000e+01	7.200000e+00	1.398462e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.626921e+03	4.620670e+02	2.880000e+01	7.200000e+00	2.211918e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.168733e+03	4.659581e+02	2.880000e+01	7.200000e+00	1.768549e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	8.262023e+02	1.238381e+03	1.126897e+01	2.473103e+01	5.998213e-01	6.869731e-01	7.000000e-01	2
9.600000e+00	96	4.139895e+02	1.096330e+03	1.080000e+01	2.520000e+01	7.258927e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	3.064942e+02	7.758539e+02	1.080000e+01	2.520000e+01	7.168247e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	3.074490e+02	1.589557e+03	1.080000e+01	2.520000e+01	8.379293e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	4.589816e+02	1.216963e+03	1.080000e+01	2.520000e+01	7.261356e-01	7.000000e-01	7.000000e-01	2
10	100	6.765388e+02	1.576706e+03	1.080000e+01	2.520000e+01	6.997491e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	6.293675e+02	1.063926e+03	1.080000e+01	2.520000e+01	6.283174e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	4.711521e+02	1.334475e+03	1.080000e+01	2.520000e+01	7.390645e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	8.442765e+02	1.688210e+03	1.080000e+01	2.520000e+01	6.666215e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	3.397495e+02	1.981369e+03	1.080000e+01	2.520000e+01	8.536268e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	4.151946e+02	9.343100e+02	1.080000e+01	2.520000e+01	6.923356e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	8.040411e+02	1.242761e+03	1.080000e+01	2.520000e+01	6.071721e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	7.831356e+02	1.625564e+03	1.080000e+01	2.520000e+01	6.748720e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.629866e+02	1.659975e+03	1.080000e+01	2.520000e+01	7.819148e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.632013e+02	1.171835e+03	1.080000e+01	2.520000e+01	7.167027e-01	7.000000e-01	7.000000e-01	4
11	110	6.105277e+02	1.289267e+03	1.080000e+01	2.520000e+01	6.786350e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.825051e+02	8.118076e+02	1.080000e+01	2.520000e+01	6.272113e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.339867e+02	1.497166e+03	1.080000e+01	2.520000e+01	7.371017e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.518733e+02	1.540168e+03	1.080000e+01	2.520000e+01	7.026181e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.112267e+02	1.383425e+03	1.080000e+01	2.520000e+01	7.301738e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.391389e+02	1.343952e+03	1.080000e+01	2.520000e+01	7.136947e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.043712e+02	1.032860e+03	1.080000e+01	2.520000e+01	8.348157e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.511884e+02	8.738745e+02	1.080000e+01	2.520000e+01	5.065754e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.268299e+02	1.212448e+03	1.080000e+01	2.520000e+01	6.252059e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.043614e+02	1.334833e+03	1.080000e+01	2.520000e+01	5.961220e-01	7.000000e-01	7.000000e-01	4
12	120	5.621439e+02	1.412711e+03	1.080000e+01	2.520000e+01	7.153492e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.753556e+02	8.792088e+02	1.080000e+01	2.520000e+01	6.490712e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.606878e+02	4.969888e+02	1.080000e+01	2.520000e+01	5.794595e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.545795e+02	1.411088e+03	1.080000e+01	2.520000e+01	6.831148e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.666663e+02	1.952012e+03	1.080000e+01	2.520000e+01	6.925274e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.001653e+02	8.273389e+02	1.080000e+01	2.520000e+01	5.795702e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.549688e+02	1.497733e+03	1.080000e+01	2.520000e+01	6.106462e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.615164e+02	1.441479e+03	1.080000e+01	2.520000e+01	6.543269e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.906378e+02	1.622509e+03	1.080000e+01	2.520000e+01	6.723623e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.497807e+02	1.480732e+03	1.080000e+01	2.520000e+01	6.950121e-01	7.000000e-01	7.000000e-01	4
13	130	6.938556e+02	1.509603e+03	1.080000e+01	2.520000e+01	6.851061e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.870491e+02	1.682540e+03	1.080000e+01	2.520000e+01	7.100556e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.313953e+02	1.943147e+03	1.080000e+01	2.520000e+01	7.852551e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.739688e+02	1.454895e+03	1.080000e+01	2.520000e+01	6.247232e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.763232e+02	9.967284e+02	1.080000e+01	2.520000e+01	6.336273e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.826705e+02	6.994086e+02	1.080000e+01	2.520000e+01	5.455269e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.376215e+02	1.404959e+03	1.080000e+01	2.520000e+01	6.557322e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.449671e+02	9.492341e+02	1.080000e+01	2.520000e+01	7.948695e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.627317e+02	1.164552e+03	1.080000e+01	2.520000e+01	6.373131e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.802955e+02	1.134192e+03	1.080000e+01	2.520000e+01	5.924258e-01	7.000000e-01	7.000000e-01	4
14	140	6.223136e+02	1.336474e+03	1.080000e+01	2.520000e+01	6.822966e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.104599e+02	1.060246e+03	1.080000e+01	2.520000e+01	6.346096e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.214622e+02	1.544351e+03	1.080000e+01	2.520000e+01	6.815880e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.458579e+02	1.200332e+03	1.080000e+01	2.520000e+01	6.501672e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.357408e+02	1.576108e+03	1.080000e+01	2.520000e+01	6.274693e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.585351e+02	1.561583e+03	1.080000e+01	2.520000e+01	7.365547e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.941756e+02	1.198125e+03	1.080000e+01	2.520000e+01	6.013777e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.288148e+02	1.357233e+03	1.080000e+01	2.520000e+01	7.196175e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.140943e+02	1.443131e+03	1.080000e+01	2.520000e+01	8.708116e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.812008e+02	1.137061e+03	1.080000e+01	2.520000e+01	7.026434e-01	7.000000e-01	7.000000e-01	4
15	150	7.178625e+02	1.862804e+03	1.080000e+01	2.520000e+01	7.218306e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.694412e+02	1.763966e+03	1.080000e+01	2.520000e+01	7.898094e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.074411e+02	1.618916e+03	1.080000e+01	2.520000e+01	6.672208e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.723955e+02	1.125802e+03	1.080000e+01	2.520000e+01	7.044197e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.566476e+02	1.653358e+03	1.080000e+01	2.520000e+01	7.835799e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.562754e+02	1.257168e+03	1.080000e+01	2.520000e+01	6.570187e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.344472e+02	1.387287e+03	1.080000e+01	2.520000e+01	7.218933e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.756531e+02	1.348390e+03	1.080000e+01	2.520000e+01	7.008107e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.825973e+02	1.386930e+03	1.080000e+01	2.520000e+01	6.701676e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.842567e+02	1.741594e+03	1.080000e+01	2.520000e+01	6.895079e-01	7.000000e-01	7.000000e-01	4
16	160	3.431815e+02	9.368924e+02	1.080000e+01	2.520000e+01	7.319049e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.931713e+02	1.192594e+03	1.080000e+01	2.520000e+01	6.324191e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.623403e+02	1.280191e+03	1.080000e+01	2.520000e+01	5.975133e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.055354e+02	1.658062e+03	1.080000e+01	2.520000e+01	7.014993e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.728745e+02	1.177478e+03	1.080000e+01	2.520000e+01	6.037257e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.380519e+02	1.668207e+03	1.080000e+01	2.520000e+01	7.233390e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.544627e+02	1.867281e+03	1.080000e+01	2.520000e+01	6.860606e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.059375e+02	1.659461e+03	1.080000e+01	2.520000e+01	7.015566e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.470469e+02	1.424266e+03	1.080000e+01	2.520000e+01	7.611052e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.884082e+02	1.909778e+03	1.080000e+01	2.520000e+01	7.644659e-01	7.000000e-01	7.000000e-01	4
17	170	7.346814e+02	1.208582e+03	1.080000e+01	2.520000e+01	6.219342e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.385605e+02	1.463321e+03	1.080000e+01	2.520000e+01	7.309728e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.928054e+02	1.362887e+03	1.080000e+01	2.520000e+01	6.041990e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.094958e+02	1.998455e+03	1.080000e+01	2.520000e+01	7.117130e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.194241e+02	1.235851e+03	1.080000e+01	2.520000e+01	6.320598e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.982091e+02	1.661900e+03	1.080000e+01	2.520000e+01	7.353184e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.652506e+02	1.605415e+03	1.080000e+01	2.520000e+01	7.070240e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.890297e+02	1.531343e+03	1.080000e+01	2.520000e+01	6.326890e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.450084e+02	1.130298e+03	1.080000e+01	2.520000e+01	5.722140e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.504528e+02	1.300877e+03	1.080000e+01	2.520000e+01	6.666617e-01	7.000000e-01	7.000000e-01	4
18	180	4.468888e+02	1.086662e+03	1.080000e+01	2.520000e+01	7.085920e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.092965e+02	1.314461e+03	1.080000e+01	2.520000e+01	6.189318e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.458331e+02	1.084690e+03	1.080000e+01	2.520000e+01	5.925574e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.709118e+02	9.549819e+02	1.080000e+01	2.520000e+01	5.533260e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.369570e+02	1.298339e+03	1.080000e+01	2.520000e+01	6.708737e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.682187e+02	1.298541e+03	1.080000e+01	2.520000e+01	8.288068e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.464142e+02	1.239109e+03	1.080000e+01	2.520000e+01	6.939753e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.844004e+02	1.746841e+03	1.080000e+01	2.520000e+01	7.184975e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.490454e+02	1.213609e+03	1.080000e+01	2.520000e+01	7.299226e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.072743e+02	1.441985e+03	1.080000e+01	2.520000e+01	6.709219e-01	7.000000e-01	7.000000e-01	4
19	190	5.677201e+02	1.052707e+03	1.080000e+01	2.520000e+01	6.496479e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.210994e+02	1.236577e+03	1.080000e+01	2.520000e+01	7.035293e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.711544e+02	1.448543e+03	1.080000e+01	2.520000e+01	7.545684e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.423937e+02	1.196839e+03	1.080000e+01	2.520000e+01	7.775556e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.520139e+02	1.802426e+03	1.080000e+01	2.520000e+01	6.790231e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.701519e+02	1.818777e+03	1.080000e+01	2.520000e+01	7.945974e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.523104e+02	1.791349e+03	1.080000e+01	2.520000e+01	8.356500e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.104930e+02	1.404354e+03	1.080000e+01	2.520000e+01	7.334027e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.935940e+02	1.622330e+03	1.080000e+01	2.520000e+01	8.047575e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.155826e+02	9.024136e+02	1.080000e+01	2.520000e+01	5.944769e-01	7.000000e-01	7.000000e-01	4
20	200	4.411147e+02	1.326747e+03	1.080000e+01	2.520000e+01	7.504812e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.080420e+03	6.602888e+02	1.080000e+01	2.520000e+01	3.793218e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.530602e+02	1.765717e+03	1.080000e+01	2.520000e+01	7.614862e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.628025e+02	1.464695e+03	1.080000e+01	2.520000e+01	6.575518e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.612233e+02	1.545133e+03	1.080000e+01	2.520000e+01	9.055161e-01	7.000000e-01	7.000000e-01	4
