coordinates 	12.93	171.97	140.93	171.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	2.193198e+03	3.575176e+02	2.880000e+01	7.200000e+00	1.401637e-01	2.000000e-01	2.000000e-01	1
2	20	1.863329e+03	1.044672e+02	2.880000e+01	7.200000e+00	5.308843e-02	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.761404e+03	6.700078e+02	2.880000e+01	7.200000e+00	2.755633e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.270049e+03	3.456969e+02	2.880000e+01	7.200000e+00	2.139550e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.684680e+03	2.874792e+02	2.880000e+01	7.200000e+00	1.457688e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.544145e+03	1.838104e+02	2.880000e+01	7.200000e+00	1.063745e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.861064e+03	4.343295e+02	2.880000e+01	7.200000e+00	1.892179e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.336877e+03	2.650296e+02	2.880000e+01	7.200000e+00	1.654463e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.726619e+03	4.565096e+02	2.880000e+01	7.200000e+00	2.091079e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.613801e+03	4.882648e+02	2.880000e+01	7.200000e+00	2.322785e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.353731e+03	5.789927e+02	2.880000e+01	7.200000e+00	2.995735e-01	2.000000e-01	2.000000e-01	1
3	30	1.677084e+03	4.999862e+02	2.880000e+01	7.200000e+00	2.296601e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.283950e+03	6.061249e+02	2.880000e+01	7.200000e+00	2.097264e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	9.197777e+02	5.164566e+02	2.880000e+01	7.200000e+00	3.595908e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.856153e+03	2.156652e+02	2.880000e+01	7.200000e+00	1.040946e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.734750e+03	4.267014e+02	2.880000e+01	7.200000e+00	1.974143e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.275956e+03	4.021298e+02	2.880000e+01	7.200000e+00	2.396361e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.910519e+03	2.267834e+02	2.880000e+01	7.200000e+00	1.061073e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.388623e+03	1.813486e+02	2.880000e+01	7.200000e+00	1.155108e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.513317e+03	5.328540e+02	2.880000e+01	7.200000e+00	2.604152e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.755734e+03	4.394872e+02	2.880000e+01	7.200000e+00	2.002017e-01	2.000000e-01	2.000000e-01	1
4	40	1.090466e+03	3.829997e+02	2.880000e+01	7.200000e+00	2.599312e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.601423e+03	5.689049e+02	2.880000e+01	7.200000e+00	2.621285e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.567127e+03	6.338042e+02	2.880000e+01	7.200000e+00	2.879709e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.263383e+03	5.098326e+02	2.880000e+01	7.200000e+00	2.875186e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.958903e+03	4.564568e+02	2.880000e+01	7.200000e+00	1.889809e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.588160e+03	5.519938e+02	2.880000e+01	7.200000e+00	2.579225e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.166651e+03	3.958710e+02	2.880000e+01	7.200000e+00	2.533540e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.300084e+03	7.106877e+02	2.880000e+01	7.200000e+00	3.534402e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.764160e+03	3.941577e+02	2.880000e+01	7.200000e+00	1.826227e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.903727e+03	3.442271e+02	2.880000e+01	7.200000e+00	1.531291e-01	2.000000e-01	2.000000e-01	1
5	50	1.767531e+03	1.087993e+02	2.880000e+01	7.200000e+00	5.798516e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.856304e+03	6.066214e+02	2.880000e+01	7.200000e+00	2.463012e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.788095e+03	2.892408e+02	2.880000e+01	7.200000e+00	1.392364e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.533292e+03	2.710541e+02	2.880000e+01	7.200000e+00	1.502229e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.762005e+03	3.957125e+02	2.880000e+01	7.200000e+00	1.833940e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.902023e+03	2.032608e+02	2.880000e+01	7.200000e+00	9.654794e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.129114e+03	2.441349e+02	2.880000e+01	7.200000e+00	1.777791e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.655214e+03	3.815348e+02	2.880000e+01	7.200000e+00	1.873254e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.537725e+03	3.948199e+02	2.880000e+01	7.200000e+00	2.043005e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.393605e+03	8.046099e+02	2.880000e+01	7.200000e+00	3.660288e-01	2.000000e-01	2.000000e-01	1
6	60	1.397299e+03	6.037016e+02	2.880000e+01	7.200000e+00	3.016999e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.247064e+03	5.371985e+02	2.880000e+01	7.200000e+00	3.010759e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.586622e+03	4.298466e+02	2.880000e+01	7.200000e+00	2.131680e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.769230e+03	6.613999e+02	2.880000e+01	7.200000e+00	2.721105e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.040924e+03	3.183093e+02	2.880000e+01	7.200000e+00	2.341830e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.248087e+03	4.245637e+02	2.880000e+01	7.200000e+00	2.538268e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.530121e+03	2.394393e+02	2.880000e+01	7.200000e+00	1.353100e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.929949e+03	3.588208e+02	2.880000e+01	7.200000e+00	1.567745e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.428067e+03	2.007488e+02	2.880000e+01	7.200000e+00	1.232483e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.479135e+03	2.501818e+02	2.880000e+01	7.200000e+00	1.446708e-01	2.000000e-01	2.000000e-01	1
7	70	1.612566e+03	3.783483e+02	2.880000e+01	7.200000e+00	1.900375e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.231238e+03	3.248378e+02	2.880000e+01	7.200000e+00	2.087545e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.424980e+03	3.629557e+02	2.880000e+01	7.200000e+00	2.030027e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.452701e+03	5.435406e+02	2.880000e+01	7.200000e+00	2.722820e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.076564e+03	3.986032e+02	2.880000e+01	7.200000e+00	2.702088e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.781006e+03	4.562120e+02	2.880000e+01	7.200000e+00	2.039193e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.745433e+03	5.248774e+02	2.880000e+01	7.200000e+00	2.311919e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	9.498381e+02	3.355762e+02	2.880000e+01	7.200000e+00	2.610646e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.519146e+03	5.729418e+02	2.880000e+01	7.200000e+00	2.738613e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.251718e+03	4.050793e+02	2.880000e+01	7.200000e+00	2.444954e-01	2.000000e-01	2.000000e-01	1
8	80	1.836890e+03	5.650230e+02	2.880000e+01	7.200000e+00	2.352388e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.601256e+03	4.152400e+02	2.880000e+01	7.200000e+00	2.059216e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.626593e+03	1.008305e+01	2.880000e+01	7.200000e+00	6.160689e-03	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.638177e+03	3.034254e+02	2.880000e+01	7.200000e+00	1.562757e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.551468e+03	3.165046e+02	2.880000e+01	7.200000e+00	1.694375e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.379772e+03	3.455677e+02	2.880000e+01	7.200000e+00	2.002897e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.117062e+03	4.960393e+02	2.880000e+01	7.200000e+00	3.075067e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.632590e+03	3.312087e+02	2.880000e+01	7.200000e+00	1.686571e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.381374e+03	4.534504e+02	2.880000e+01	7.200000e+00	1.599571e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.578836e+03	6.689804e+02	2.880000e+01	7.200000e+00	2.976135e-01	2.000000e-01	2.000000e-01	1
9	90	1.404504e+03	3.714198e+02	2.880000e+01	7.200000e+00	2.091418e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.495148e+03	3.867481e+02	2.880000e+01	7.200000e+00	2.055098e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	9.845726e+02	1.574595e+02	2.880000e+01	7.200000e+00	1.378766e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.786017e+03	4.775762e+02	2.880000e+01	7.200000e+00	2.109815e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.428758e+03	4.277856e+02	2.880000e+01	7.200000e+00	2.304204e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.264192e+03	6.145590e+02	2.880000e+01	7.200000e+00	3.271103e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.104628e+03	4.968112e+02	2.880000e+01	7.200000e+00	3.102280e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.553889e+03	2.956746e+02	2.880000e+01	7.200000e+00	1.598618e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.270671e+03	3.511302e+02	2.880000e+01	7.200000e+00	2.165063e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.916262e+03	1.585669e+02	2.880000e+01	7.200000e+00	7.642409e-02	2.000000e-01	2.000000e-01	1
10	100	1.222372e+03	4.587408e+02	2.880000e+01	7.200000e+00	2.728793e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.743579e+03	3.476073e+02	2.880000e+01	7.200000e+00	1.662249e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.067148e+03	5.510232e+02	2.880000e+01	7.200000e+00	3.405222e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.566743e+03	4.362234e+02	2.880000e+01	7.200000e+00	2.177887e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.734388e+03	2.777217e+02	2.880000e+01	7.200000e+00	1.380251e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.825671e+03	2.216093e+02	2.880000e+01	7.200000e+00	1.082457e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.617117e+03	5.477689e+02	2.880000e+01	7.200000e+00	2.530244e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.677469e+03	6.028478e+02	2.880000e+01	7.200000e+00	2.643702e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.107720e+03	3.419822e+02	2.880000e+01	7.200000e+00	1.396016e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.562999e+03	3.015911e+02	2.880000e+01	7.200000e+00	1.617465e-01	2.000000e-01	2.000000e-01	1
11	110	1.757405e+03	3.591843e+02	2.880000e+01	7.200000e+00	1.696996e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.709692e+03	3.632546e+02	2.880000e+01	7.200000e+00	1.752358e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.800340e+03	4.545577e+02	2.880000e+01	7.200000e+00	2.015868e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.442386e+03	3.800364e+02	2.880000e+01	7.200000e+00	2.085336e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.297302e+03	4.259011e+02	2.880000e+01	7.200000e+00	1.563971e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.706319e+03	2.946521e+02	2.880000e+01	7.200000e+00	1.472546e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.524433e+03	4.233015e+02	2.880000e+01	7.200000e+00	2.173302e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.677484e+03	5.333492e+02	2.880000e+01	7.200000e+00	2.412436e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.211782e+03	4.195082e+02	2.880000e+01	7.200000e+00	2.571634e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.131729e+03	2.910369e+02	2.880000e+01	7.200000e+00	1.201259e-01	2.000000e-01	2.000000e-01	1
12	120	1.921374e+03	2.732631e+02	2.880000e+01	7.200000e+00	1.245140e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.681290e+03	8.100868e+01	2.880000e+01	7.200000e+00	4.596761e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.203244e+03	5.187067e+02	2.880000e+01	7.200000e+00	1.905644e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.043533e+03	4.371491e+02	2.880000e+01	7.200000e+00	1.762213e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.011411e+03	2.168396e+02	2.880000e+01	7.200000e+00	9.731385e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.929829e+03	4.750235e+02	2.880000e+01	7.200000e+00	1.975271e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.700937e+03	4.167857e+02	2.880000e+01	7.200000e+00	1.968084e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.609517e+03	2.346395e+02	2.880000e+01	7.200000e+00	1.272341e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.970852e+03	3.397769e+02	2.880000e+01	7.200000e+00	1.470495e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.613619e+03	1.822092e+02	2.880000e+01	7.200000e+00	1.014625e-01	2.000000e-01	2.000000e-01	1
13	130	1.691699e+03	3.288814e+02	2.880000e+01	7.200000e+00	1.627658e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.347154e+03	1.217577e+02	2.880000e+01	7.200000e+00	8.288975e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.458436e+03	4.828395e+02	2.880000e+01	7.200000e+00	2.487228e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.804239e+03	3.983546e+02	2.880000e+01	7.200000e+00	1.808570e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.246297e+03	1.948998e+02	2.880000e+01	7.200000e+00	1.352347e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.269674e+03	2.778405e+02	2.880000e+01	7.200000e+00	1.795399e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.356590e+03	3.916689e+02	2.880000e+01	7.200000e+00	2.240337e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.910376e+03	6.868636e+02	2.880000e+01	7.200000e+00	2.644591e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.594491e+03	4.558796e+02	2.880000e+01	7.200000e+00	2.223401e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.546397e+03	3.805650e+02	2.880000e+01	7.200000e+00	1.974948e-01	2.000000e-01	2.000000e-01	1
14	140	9.981652e+02	8.616695e+02	1.702990e+01	1.897010e+01	4.633043e-01	5.269472e-01	7.000000e-01	2
1.410000e+01	141	4.293153e+02	1.705531e+03	1.080000e+01	2.520000e+01	7.989011e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.720363e+02	1.475160e+03	1.080000e+01	2.520000e+01	6.564446e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.009466e+02	1.667766e+03	1.080000e+01	2.520000e+01	7.690119e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.546005e+02	1.515644e+03	1.080000e+01	2.520000e+01	7.692670e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.151687e+02	1.730490e+03	1.080000e+01	2.520000e+01	8.894109e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.552228e+02	1.334268e+03	1.080000e+01	2.520000e+01	6.385614e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.551419e+02	1.074473e+03	1.080000e+01	2.520000e+01	5.568329e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.430067e+02	1.158597e+03	1.080000e+01	2.520000e+01	7.233980e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.449975e+02	9.498531e+02	1.080000e+01	2.520000e+01	5.955750e-01	7.000000e-01	7.000000e-01	3
15	150	6.952363e+02	1.291863e+03	1.080000e+01	2.520000e+01	6.501251e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.104283e+02	1.327969e+03	1.080000e+01	2.520000e+01	6.850861e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.234727e+02	1.337213e+03	1.080000e+01	2.520000e+01	5.915076e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.693434e+02	1.178091e+03	1.080000e+01	2.520000e+01	7.151064e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.761121e+02	1.360975e+03	1.080000e+01	2.520000e+01	8.854248e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.880037e+02	1.119967e+03	1.080000e+01	2.520000e+01	5.869938e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	1.516151e+02	1.720747e+03	1.080000e+01	2.520000e+01	9.190247e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.026978e+02	1.581325e+03	1.080000e+01	2.520000e+01	6.923421e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.191740e+02	1.799570e+03	1.080000e+01	2.520000e+01	7.440101e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	1.049338e+03	1.321201e+03	1.080000e+01	2.520000e+01	5.573420e-01	7.000000e-01	7.000000e-01	3
16	160	4.729562e+02	1.541713e+03	1.080000e+01	2.520000e+01	7.652437e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.366956e+02	1.740659e+03	1.080000e+01	2.520000e+01	7.994375e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.848969e+02	1.748841e+03	1.080000e+01	2.520000e+01	7.493734e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.234850e+02	1.377572e+03	1.080000e+01	2.520000e+01	6.258684e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.759438e+02	1.032716e+03	1.080000e+01	2.520000e+01	6.044012e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.125390e+02	1.605295e+03	1.080000e+01	2.520000e+01	6.925841e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.898457e+02	1.263454e+03	1.080000e+01	2.520000e+01	7.642014e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	1.523238e+02	1.399632e+03	1.080000e+01	2.520000e+01	9.018504e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.142338e+02	1.398682e+03	1.080000e+01	2.520000e+01	6.948537e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.414702e+02	1.561985e+03	1.080000e+01	2.520000e+01	7.425806e-01	7.000000e-01	7.000000e-01	3
17	170	4.797232e+02	1.753057e+03	1.080000e+01	2.520000e+01	7.851454e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.333109e+02	1.294616e+03	1.080000e+01	2.520000e+01	6.715068e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.526384e+02	1.701326e+03	1.080000e+01	2.520000e+01	7.227493e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	9.119550e+02	1.468093e+03	1.080000e+01	2.520000e+01	6.168334e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.939604e+02	1.468198e+03	1.080000e+01	2.520000e+01	7.482567e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.683322e+02	1.897125e+03	1.080000e+01	2.520000e+01	7.117447e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.732330e+02	1.826002e+03	1.080000e+01	2.520000e+01	7.306244e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.698049e+02	1.566681e+03	1.080000e+01	2.520000e+01	7.693061e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.683040e+02	1.276336e+03	1.080000e+01	2.520000e+01	7.760581e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.789604e+02	1.355268e+03	1.080000e+01	2.520000e+01	6.662320e-01	7.000000e-01	7.000000e-01	3
18	180	6.213389e+02	1.275312e+03	1.080000e+01	2.520000e+01	6.724020e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.380746e+02	1.900786e+03	1.080000e+01	2.520000e+01	7.486768e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.546560e+02	1.509303e+03	1.080000e+01	2.520000e+01	6.384641e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.274058e+02	1.600870e+03	1.080000e+01	2.520000e+01	7.521911e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.375482e+02	1.247408e+03	1.080000e+01	2.520000e+01	6.988451e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.645739e+02	1.222252e+03	1.080000e+01	2.520000e+01	6.840353e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.653477e+02	1.480855e+03	1.080000e+01	2.520000e+01	8.021085e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	2.723594e+02	1.641346e+03	1.080000e+01	2.520000e+01	8.576796e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.748002e+02	7.358117e+02	1.080000e+01	2.520000e+01	6.078015e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.213530e+02	1.026974e+03	1.080000e+01	2.520000e+01	6.230403e-01	7.000000e-01	7.000000e-01	3
19	190	7.586918e+02	1.101567e+03	1.080000e+01	2.520000e+01	5.921579e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.374513e+02	1.820213e+03	1.080000e+01	2.520000e+01	8.062372e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.272718e+02	1.314480e+03	1.080000e+01	2.520000e+01	7.137118e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.984249e+02	1.290055e+03	1.080000e+01	2.520000e+01	5.894754e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	9.876276e+02	1.879864e+03	1.080000e+01	2.520000e+01	6.555778e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.722138e+02	1.477752e+03	1.080000e+01	2.520000e+01	6.288398e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.003706e+02	1.770362e+03	1.080000e+01	2.520000e+01	7.165332e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.124284e+02	1.887754e+03	1.080000e+01	2.520000e+01	7.260083e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.759396e+02	1.687895e+03	1.080000e+01	2.520000e+01	7.455911e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.632871e+02	9.679739e+02	1.080000e+01	2.520000e+01	5.933900e-01	7.000000e-01	7.000000e-01	3
20	200	5.466316e+02	1.434087e+03	1.080000e+01	2.520000e+01	7.240237e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.787661e+02	1.450320e+03	1.080000e+01	2.520000e+01	6.226991e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.203795e+02	1.053571e+03	1.080000e+01	2.520000e+01	6.693801e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.750919e+02	1.236626e+03	1.080000e+01	2.520000e+01	6.825709e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.399631e+02	1.047933e+03	1.080000e+01	2.520000e+01	7.043053e-01	7.000000e-01	7.000000e-01	3
