coordinates 	30.29	178.12	158.29	178.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	5.073373e+02	1.565453e+03	1.080000e+01	2.520000e+01	7.552394e-01	7.000000e-01	7.000000e-01	4
2	20	7.466635e+02	1.342589e+03	1.080000e+01	2.520000e+01	6.426168e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.294113e+02	1.370846e+03	1.080000e+01	2.520000e+01	7.214002e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.375873e+02	1.352980e+03	1.080000e+01	2.520000e+01	7.156477e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	4.355631e+02	1.183440e+03	1.080000e+01	2.520000e+01	7.309684e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.324808e+02	1.283418e+03	1.080000e+01	2.520000e+01	7.067673e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	9.282807e+02	1.568883e+03	1.080000e+01	2.520000e+01	6.282660e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.369963e+02	1.770140e+03	1.080000e+01	2.520000e+01	8.400690e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.596176e+02	1.469674e+03	1.080000e+01	2.520000e+01	7.617688e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.611829e+02	1.512311e+03	1.080000e+01	2.520000e+01	6.957972e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.834981e+02	1.215942e+03	1.080000e+01	2.520000e+01	6.757336e-01	7.000000e-01	7.000000e-01	4
3	30	3.551928e+02	1.640466e+03	1.080000e+01	2.520000e+01	8.220173e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.229774e+02	1.850634e+03	1.080000e+01	2.520000e+01	7.796702e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.104864e+02	1.486593e+03	1.080000e+01	2.520000e+01	7.088873e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.183316e+02	1.879131e+03	1.080000e+01	2.520000e+01	7.524161e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.046626e+02	1.587057e+03	1.080000e+01	2.520000e+01	7.587332e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.993497e+02	1.405518e+03	1.080000e+01	2.520000e+01	6.677465e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.960695e+01	1.592797e+03	1.080000e+01	2.520000e+01	9.697961e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.964100e+02	1.527491e+03	1.080000e+01	2.520000e+01	7.191913e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.076136e+02	1.539079e+03	1.080000e+01	2.520000e+01	7.519834e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.717176e+02	1.330238e+03	1.080000e+01	2.520000e+01	7.382191e-01	7.000000e-01	7.000000e-01	4
4	40	7.707297e+02	1.957554e+03	1.080000e+01	2.520000e+01	7.175038e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.854019e+02	9.398816e+02	1.080000e+01	2.520000e+01	7.091929e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.019957e+02	1.360248e+03	1.080000e+01	2.520000e+01	7.304351e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.821010e+02	8.227396e+02	1.080000e+01	2.520000e+01	5.467288e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.330519e+02	1.692306e+03	1.080000e+01	2.520000e+01	7.962452e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	9.539475e+02	1.498054e+03	1.080000e+01	2.520000e+01	6.109514e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.271529e+02	1.138891e+03	1.080000e+01	2.520000e+01	6.103239e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.400927e+02	1.175641e+03	1.080000e+01	2.520000e+01	6.852118e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.609703e+02	1.101494e+03	1.080000e+01	2.520000e+01	5.914176e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.311222e+02	1.604611e+03	1.080000e+01	2.520000e+01	7.177113e-01	7.000000e-01	7.000000e-01	4
5	50	5.859433e+02	1.447002e+03	1.080000e+01	2.520000e+01	7.117762e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	2.769900e+02	1.343997e+03	1.080000e+01	2.520000e+01	8.291227e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.578584e+02	1.140288e+03	1.080000e+01	2.520000e+01	5.706730e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.628170e+02	1.505932e+03	1.080000e+01	2.520000e+01	7.279434e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.834848e+02	1.306313e+03	1.080000e+01	2.520000e+01	6.912449e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.465004e+02	1.272910e+03	1.080000e+01	2.520000e+01	6.631777e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.296365e+02	1.375163e+03	1.080000e+01	2.520000e+01	6.533463e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.504303e+02	1.484685e+03	1.080000e+01	2.520000e+01	8.556694e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.161593e+02	1.569834e+03	1.080000e+01	2.520000e+01	8.789697e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.422403e+02	1.085582e+03	1.080000e+01	2.520000e+01	8.175657e-01	7.000000e-01	7.000000e-01	4
6	60	7.630554e+02	9.954638e+02	1.080000e+01	2.520000e+01	5.660807e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.362807e+02	1.420333e+03	1.080000e+01	2.520000e+01	7.259139e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.566776e+02	7.625147e+02	1.080000e+01	2.520000e+01	5.019211e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.397904e+02	1.247802e+03	1.080000e+01	2.520000e+01	6.610548e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.503434e+02	1.109690e+03	1.080000e+01	2.520000e+01	5.661588e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.042669e+02	1.294299e+03	1.080000e+01	2.520000e+01	6.476138e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.714523e+02	1.948632e+03	1.080000e+01	2.520000e+01	8.051918e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.355437e+02	1.216538e+03	1.080000e+01	2.520000e+01	6.943387e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.998538e+02	1.543466e+03	1.080000e+01	2.520000e+01	6.880276e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.653789e+02	1.248869e+03	1.080000e+01	2.520000e+01	5.906918e-01	7.000000e-01	7.000000e-01	4
7	70	5.530714e+02	1.688213e+03	1.080000e+01	2.520000e+01	7.532346e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.395585e+02	1.260296e+03	1.080000e+01	2.520000e+01	7.414141e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.021817e+02	1.433071e+03	1.080000e+01	2.520000e+01	6.711482e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.359998e+02	1.271777e+03	1.080000e+01	2.520000e+01	6.334255e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.323004e+02	1.406556e+03	1.080000e+01	2.520000e+01	7.649080e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.741578e+02	1.602272e+03	1.080000e+01	2.520000e+01	7.361928e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.273110e+02	1.106182e+03	1.080000e+01	2.520000e+01	6.771881e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.396388e+02	1.372760e+03	1.080000e+01	2.520000e+01	7.574271e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.386984e+02	1.378788e+03	1.080000e+01	2.520000e+01	6.511437e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.476634e+02	1.620281e+03	1.080000e+01	2.520000e+01	7.144271e-01	7.000000e-01	7.000000e-01	4
8	80	5.669068e+02	1.781781e+03	1.080000e+01	2.520000e+01	7.586283e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.316001e+02	1.051395e+03	1.080000e+01	2.520000e+01	7.089673e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.942236e+02	1.389328e+03	1.080000e+01	2.520000e+01	7.004245e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.642531e+02	1.178957e+03	1.080000e+01	2.520000e+01	5.770121e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.099179e+02	1.676731e+03	1.080000e+01	2.520000e+01	7.332700e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.841050e+02	1.259441e+03	1.080000e+01	2.520000e+01	6.831623e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.922046e+02	1.342018e+03	1.080000e+01	2.520000e+01	6.597203e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.132319e+02	1.139284e+03	1.080000e+01	2.520000e+01	5.834953e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.593014e+02	1.185742e+03	1.080000e+01	2.520000e+01	6.096224e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.340435e+02	1.282021e+03	1.080000e+01	2.520000e+01	6.690908e-01	7.000000e-01	7.000000e-01	4
9	90	6.321822e+02	1.316372e+03	1.080000e+01	2.520000e+01	6.755635e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.394478e+02	1.142465e+03	1.080000e+01	2.520000e+01	6.411452e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.296178e+02	1.339775e+03	1.080000e+01	2.520000e+01	7.571948e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.684550e+02	1.925966e+03	1.080000e+01	2.520000e+01	8.043556e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.383598e+02	1.553647e+03	1.080000e+01	2.520000e+01	6.495161e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.441227e+02	1.665071e+03	1.080000e+01	2.520000e+01	6.381554e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.349510e+02	1.174599e+03	1.080000e+01	2.520000e+01	5.845084e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.633865e+02	1.262645e+03	1.080000e+01	2.520000e+01	5.938976e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.578652e+02	9.305967e+02	1.080000e+01	2.520000e+01	6.702357e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.432843e+02	1.466246e+03	1.080000e+01	2.520000e+01	7.296461e-01	7.000000e-01	7.000000e-01	4
10	100	3.825398e+02	1.616022e+03	1.080000e+01	2.520000e+01	8.085924e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.306569e+02	1.563152e+03	1.080000e+01	2.520000e+01	6.814656e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.552346e+02	1.633733e+03	1.080000e+01	2.520000e+01	7.137423e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.739789e+02	1.263130e+03	1.080000e+01	2.520000e+01	7.271450e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.338339e+02	1.541331e+03	1.080000e+01	2.520000e+01	7.086041e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.899297e+02	1.226222e+03	1.080000e+01	2.520000e+01	6.751760e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.309354e+02	1.226807e+03	1.080000e+01	2.520000e+01	6.266437e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.905476e+02	1.472061e+03	1.080000e+01	2.520000e+01	7.500532e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.827831e+02	1.551568e+03	1.080000e+01	2.520000e+01	6.944155e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.137231e+02	1.697307e+03	1.080000e+01	2.520000e+01	8.040184e-01	7.000000e-01	7.000000e-01	4
11	110	5.537096e+02	1.371487e+03	1.080000e+01	2.520000e+01	7.123881e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.208662e+02	1.198743e+03	1.080000e+01	2.520000e+01	7.888496e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.822614e+02	1.088977e+03	1.080000e+01	2.520000e+01	6.148112e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.897243e+02	1.347799e+03	1.080000e+01	2.520000e+01	7.334867e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.941935e+01	1.693644e+03	1.080000e+01	2.520000e+01	9.606257e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.956992e+02	1.127459e+03	1.080000e+01	2.520000e+01	7.402114e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.606393e+02	1.792059e+03	1.080000e+01	2.520000e+01	6.755608e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.960335e+02	1.742281e+03	1.080000e+01	2.520000e+01	7.451013e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.547972e+02	1.111919e+03	1.080000e+01	2.520000e+01	5.380124e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.951575e+02	1.288779e+03	1.080000e+01	2.520000e+01	7.653370e-01	7.000000e-01	7.000000e-01	4
12	120	5.510792e+02	1.309724e+03	1.080000e+01	2.520000e+01	7.038487e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.616070e+02	1.195160e+03	1.080000e+01	2.520000e+01	5.541443e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.341958e+02	1.419871e+03	1.080000e+01	2.520000e+01	7.266235e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.540492e+02	1.635900e+03	1.080000e+01	2.520000e+01	6.316340e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.893120e+02	1.749035e+03	1.080000e+01	2.520000e+01	6.890449e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.951987e+02	1.335598e+03	1.080000e+01	2.520000e+01	7.716666e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.423251e+02	1.475225e+03	1.080000e+01	2.520000e+01	6.652498e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.266934e+02	1.019322e+03	1.080000e+01	2.520000e+01	5.837989e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.836030e+02	1.203082e+03	1.080000e+01	2.520000e+01	6.733600e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.274221e+02	1.207064e+03	1.080000e+01	2.520000e+01	6.579848e-01	7.000000e-01	7.000000e-01	4
13	130	7.189060e+02	1.867522e+03	1.080000e+01	2.520000e+01	7.220468e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.127540e+02	1.555236e+03	1.080000e+01	2.520000e+01	6.301631e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.796426e+02	1.454561e+03	1.080000e+01	2.520000e+01	7.150519e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.880686e+02	1.285471e+03	1.080000e+01	2.520000e+01	6.199404e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.365752e+02	1.166557e+03	1.080000e+01	2.520000e+01	6.849480e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.489191e+02	1.473015e+03	1.080000e+01	2.520000e+01	6.629426e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.551563e+02	1.386203e+03	1.080000e+01	2.520000e+01	6.473472e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.126367e+02	1.593510e+03	1.080000e+01	2.520000e+01	7.565997e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.127162e+02	1.157312e+03	1.080000e+01	2.520000e+01	5.874595e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.354887e+02	1.217778e+03	1.080000e+01	2.520000e+01	6.570982e-01	7.000000e-01	7.000000e-01	4
14	140	2.759164e+02	1.273683e+03	1.080000e+01	2.520000e+01	8.219433e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.801221e+02	1.452687e+03	1.080000e+01	2.520000e+01	7.515936e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.922092e+02	1.287656e+03	1.080000e+01	2.520000e+01	5.907045e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.226259e+02	1.269918e+03	1.080000e+01	2.520000e+01	6.373351e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.953689e+02	1.289877e+03	1.080000e+01	2.520000e+01	7.225206e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.633533e+02	1.726296e+03	1.080000e+01	2.520000e+01	7.224057e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.345344e+02	1.296614e+03	1.080000e+01	2.520000e+01	7.489906e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.188387e+02	1.559465e+03	1.080000e+01	2.520000e+01	7.882839e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.162883e+02	1.594406e+03	1.080000e+01	2.520000e+01	7.212240e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.154085e+02	1.987983e+03	1.080000e+01	2.520000e+01	7.091350e-01	7.000000e-01	7.000000e-01	4
15	150	4.001539e+02	1.638287e+03	1.080000e+01	2.520000e+01	8.036961e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.816951e+02	8.341851e+02	1.080000e+01	2.520000e+01	5.502975e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.381198e+02	1.812980e+03	1.080000e+01	2.520000e+01	7.106660e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.044354e+02	1.634788e+03	1.080000e+01	2.520000e+01	6.988593e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.399288e+02	1.019326e+03	1.080000e+01	2.520000e+01	5.794077e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.402763e+02	1.449236e+03	1.080000e+01	2.520000e+01	6.329889e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.361333e+02	9.715761e+02	1.080000e+01	2.520000e+01	6.901823e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.671042e+02	1.303978e+03	1.080000e+01	2.520000e+01	7.362606e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.612111e+02	1.483381e+03	1.080000e+01	2.520000e+01	6.916845e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.981584e+02	1.527492e+03	1.080000e+01	2.520000e+01	7.540748e-01	7.000000e-01	7.000000e-01	4
16	160	4.925162e+02	1.007055e+03	1.080000e+01	2.520000e+01	6.715620e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.077900e+02	1.445281e+03	1.080000e+01	2.520000e+01	6.414716e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.462394e+02	9.624632e+02	1.080000e+01	2.520000e+01	6.379410e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.944245e+02	1.581078e+03	1.080000e+01	2.520000e+01	6.386898e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.156122e+02	1.033877e+03	1.080000e+01	2.520000e+01	5.909594e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.657204e+02	1.389418e+03	1.080000e+01	2.520000e+01	6.447001e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.332497e+02	1.185098e+03	1.080000e+01	2.520000e+01	6.177701e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.972054e+02	1.477799e+03	1.080000e+01	2.520000e+01	7.881576e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.317691e+02	8.236093e+02	1.080000e+01	2.520000e+01	6.076601e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.193473e+02	1.625285e+03	1.080000e+01	2.520000e+01	6.387112e-01	7.000000e-01	7.000000e-01	4
17	170	8.459005e+02	1.507859e+03	1.080000e+01	2.520000e+01	6.406172e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.418011e+02	1.212659e+03	1.080000e+01	2.520000e+01	6.539149e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.212526e+02	1.753744e+03	1.080000e+01	2.520000e+01	7.708777e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.016680e+02	1.223137e+03	1.080000e+01	2.520000e+01	7.091451e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.244754e+02	1.408192e+03	1.080000e+01	2.520000e+01	7.683839e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.933545e+02	1.715849e+03	1.080000e+01	2.520000e+01	7.766822e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.027104e+02	1.451688e+03	1.080000e+01	2.520000e+01	6.439358e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.420287e+02	1.404708e+03	1.080000e+01	2.520000e+01	5.985794e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.308112e+02	1.556774e+03	1.080000e+01	2.520000e+01	6.805316e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.062085e+02	8.886717e+02	1.080000e+01	2.520000e+01	5.944769e-01	7.000000e-01	7.000000e-01	4
18	180	7.079030e+02	1.391645e+03	1.080000e+01	2.520000e+01	6.628308e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.381539e+02	1.308965e+03	1.080000e+01	2.520000e+01	7.492135e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.753895e+02	1.816104e+03	1.080000e+01	2.520000e+01	7.289219e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.803707e+02	1.329002e+03	1.080000e+01	2.520000e+01	6.960411e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.572589e+02	1.367520e+03	1.080000e+01	2.520000e+01	7.494169e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.559997e+02	1.750859e+03	1.080000e+01	2.520000e+01	8.310282e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.932593e+02	8.953858e+02	1.080000e+01	2.520000e+01	6.014770e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.240105e+02	1.382727e+03	1.080000e+01	2.520000e+01	7.653170e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.703400e+02	1.776432e+03	1.080000e+01	2.520000e+01	7.260309e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.751488e+02	1.015402e+03	1.080000e+01	2.520000e+01	6.006337e-01	7.000000e-01	7.000000e-01	4
19	190	6.152260e+02	1.508902e+03	1.080000e+01	2.520000e+01	7.103630e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.110121e+02	1.938653e+03	1.080000e+01	2.520000e+01	8.250763e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.520675e+02	1.614190e+03	1.080000e+01	2.520000e+01	7.122712e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.947066e+02	1.341745e+03	1.080000e+01	2.520000e+01	6.280250e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.725971e+02	1.742535e+03	1.080000e+01	2.520000e+01	7.526720e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.901456e+02	1.135070e+03	1.080000e+01	2.520000e+01	6.579294e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.582755e+02	1.212700e+03	1.080000e+01	2.520000e+01	8.244189e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.927498e+02	9.770372e+02	1.080000e+01	2.520000e+01	7.694497e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.618424e+02	1.457072e+03	1.080000e+01	2.520000e+01	7.593210e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.127331e+02	1.166925e+03	1.080000e+01	2.520000e+01	6.557019e-01	7.000000e-01	7.000000e-01	4
20	200	5.191854e+02	1.230285e+03	1.080000e+01	2.520000e+01	7.032328e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.812088e+02	1.586449e+03	1.080000e+01	2.520000e+01	8.062627e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.729869e+02	1.449466e+03	1.080000e+01	2.520000e+01	6.241099e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.725622e+02	1.437606e+03	1.080000e+01	2.520000e+01	7.151671e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.871479e+02	1.053758e+03	1.080000e+01	2.520000e+01	6.052928e-01	7.000000e-01	7.000000e-01	4
