coordinates 	17.27	179.44	145.27	179.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.400000e+00	74	1.793113e+03	2.828117e+02	2.880000e+01	7.200000e+00	1.362341e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.378663e+03	4.601987e+02	2.880000e+01	7.200000e+00	2.502628e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.932027e+03	4.915191e+02	2.880000e+01	7.200000e+00	2.028099e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.835215e+03	5.835588e+02	2.880000e+01	7.200000e+00	2.412622e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.759931e+03	3.965630e+02	2.880000e+01	7.200000e+00	1.838924e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.849296e+03	4.080079e+02	2.880000e+01	7.200000e+00	1.807501e-01	2.000000e-01	2.000000e-01	1
8	80	1.807855e+03	4.214841e+02	2.880000e+01	7.200000e+00	1.890623e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.127047e+03	7.093998e+02	2.880000e+01	7.200000e+00	2.501016e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.866575e+03	3.418221e+02	2.880000e+01	7.200000e+00	1.547829e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.358790e+03	3.182746e+02	2.880000e+01	7.200000e+00	1.897808e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.394527e+03	4.102116e+02	2.880000e+01	7.200000e+00	2.272969e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.008337e+03	3.387169e+02	2.880000e+01	7.200000e+00	1.443158e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.780330e+03	1.846868e+02	2.880000e+01	7.200000e+00	9.398741e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.161379e+03	5.453152e+02	2.880000e+01	7.200000e+00	3.195154e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.927870e+03	4.294270e+02	2.880000e+01	7.200000e+00	1.821693e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.917812e+03	6.361571e+02	2.880000e+01	7.200000e+00	2.490857e-01	2.000000e-01	2.000000e-01	1
9	90	1.241461e+03	3.667042e+02	2.880000e+01	7.200000e+00	2.280265e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.350607e+03	2.633697e+02	2.880000e+01	7.200000e+00	1.631806e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.597319e+03	5.115972e+02	2.880000e+01	7.200000e+00	2.425877e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.710482e+03	3.834418e+02	2.880000e+01	7.200000e+00	1.831211e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.770578e+03	6.197788e+02	2.880000e+01	7.200000e+00	2.592829e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.463599e+03	3.825261e+02	2.880000e+01	7.200000e+00	2.072049e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.570522e+03	2.709643e+02	2.880000e+01	7.200000e+00	1.471443e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.808343e+03	2.547072e+02	2.880000e+01	7.200000e+00	1.234615e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.802757e+03	2.870472e+02	2.880000e+01	7.200000e+00	1.373561e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.401768e+03	3.067552e+02	2.880000e+01	7.200000e+00	1.795441e-01	2.000000e-01	2.000000e-01	1
10	100	1.676247e+03	2.924974e+02	2.880000e+01	7.200000e+00	1.485706e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.765356e+03	5.391287e+02	2.880000e+01	7.200000e+00	2.339476e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.497335e+03	6.573650e+02	2.880000e+01	7.200000e+00	3.050842e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.377965e+03	4.243433e+02	2.880000e+01	7.200000e+00	2.354444e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.430010e+03	3.259779e+02	2.880000e+01	7.200000e+00	1.856380e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.364588e+03	3.027818e+02	2.880000e+01	7.200000e+00	1.815924e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.289548e+03	4.232500e+02	2.880000e+01	7.200000e+00	2.471103e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.715689e+03	1.931376e+02	2.880000e+01	7.200000e+00	1.011813e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.373614e+03	5.047341e+02	2.880000e+01	7.200000e+00	2.687116e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.892131e+03	3.777291e+02	2.880000e+01	7.200000e+00	1.664108e-01	2.000000e-01	2.000000e-01	1
11	110	1.470614e+03	5.783465e+02	2.880000e+01	7.200000e+00	2.822634e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.668392e+03	5.959415e+02	2.880000e+01	7.200000e+00	2.631863e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.455724e+03	4.484951e+02	2.880000e+01	7.200000e+00	2.355270e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.897591e+03	1.195615e+02	2.880000e+01	7.200000e+00	5.927240e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.290427e+03	6.225038e+02	2.880000e+01	7.200000e+00	3.254189e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.413488e+03	4.464974e+02	2.880000e+01	7.200000e+00	2.400542e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.719008e+03	6.417464e+02	2.880000e+01	7.200000e+00	2.718395e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.043783e+03	4.060809e+02	2.880000e+01	7.200000e+00	2.800821e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.659701e+03	5.846893e+02	2.880000e+01	7.200000e+00	2.605114e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.533960e+03	2.358354e+02	2.880000e+01	7.200000e+00	1.332558e-01	2.000000e-01	2.000000e-01	1
12	120	1.116233e+03	3.524853e+02	2.880000e+01	7.200000e+00	2.399952e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.837316e+03	1.116500e+01	2.880000e+01	7.200000e+00	6.040092e-03	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.115203e+03	3.039640e+02	2.880000e+01	7.200000e+00	2.141848e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.795521e+03	2.309592e+02	2.880000e+01	7.200000e+00	1.139706e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.610927e+03	5.184343e+02	2.880000e+01	7.200000e+00	2.434693e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.314977e+03	2.816649e+02	2.880000e+01	7.200000e+00	1.764109e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.372449e+03	3.655658e+02	2.880000e+01	7.200000e+00	2.103352e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.465989e+03	3.195334e+02	2.880000e+01	7.200000e+00	1.789580e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.468201e+03	4.411571e+02	2.880000e+01	7.200000e+00	2.310499e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.317370e+03	3.647413e+02	2.880000e+01	7.200000e+00	2.168355e-01	2.000000e-01	2.000000e-01	1
13	130	1.591473e+03	5.598539e+01	2.880000e+01	7.200000e+00	3.398289e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.425272e+03	3.315530e+02	2.880000e+01	7.200000e+00	1.887228e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.738328e+03	3.450402e+02	2.880000e+01	7.200000e+00	1.656166e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.045863e+03	5.234752e+02	2.880000e+01	7.200000e+00	2.037394e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.401039e+03	5.249673e+02	2.880000e+01	7.200000e+00	2.725677e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.336111e+03	3.437545e+02	2.880000e+01	7.200000e+00	1.282731e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.022037e+03	3.472879e+02	2.880000e+01	7.200000e+00	1.465767e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.915247e+03	4.577237e+02	2.880000e+01	7.200000e+00	1.928906e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.705035e+03	4.268851e+02	2.880000e+01	7.200000e+00	2.002350e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.335810e+03	4.770086e+02	2.880000e+01	7.200000e+00	2.631309e-01	2.000000e-01	2.000000e-01	1
14	140	1.717679e+03	3.598933e+02	2.880000e+01	7.200000e+00	1.732278e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.270978e+03	2.202200e+02	2.880000e+01	7.200000e+00	1.476799e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	7.947284e+02	1.502910e+02	2.880000e+01	7.200000e+00	1.590348e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.450395e+03	3.570037e+02	2.880000e+01	7.200000e+00	1.975235e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.471288e+03	5.887858e+02	2.880000e+01	7.200000e+00	2.858081e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.262932e+03	2.538796e+02	2.880000e+01	7.200000e+00	1.673772e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.283591e+03	6.155949e+02	2.880000e+01	7.200000e+00	3.241363e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	7.957698e+02	3.675963e+02	2.880000e+01	7.200000e+00	3.159765e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.745460e+03	1.004263e+02	2.880000e+01	7.200000e+00	5.440544e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.439320e+03	4.802124e+02	2.880000e+01	7.200000e+00	2.501715e-01	2.000000e-01	2.000000e-01	1
15	150	1.724738e+03	4.320480e+02	2.880000e+01	7.200000e+00	2.003203e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.908355e+03	4.344721e+02	2.880000e+01	7.200000e+00	1.854478e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.378998e+03	7.505314e+02	2.880000e+01	7.200000e+00	3.524400e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.046180e+03	3.186125e+02	2.880000e+01	7.200000e+00	2.334512e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.311318e+03	5.490867e+02	2.880000e+01	7.200000e+00	2.951437e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.667348e+03	6.011978e+02	2.880000e+01	7.200000e+00	2.650146e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.009746e+03	3.293192e+02	2.880000e+01	7.200000e+00	2.459321e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.640402e+03	6.276232e+02	2.880000e+01	7.200000e+00	2.767268e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.608466e+03	4.790308e+02	2.880000e+01	7.200000e+00	2.294762e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.527584e+03	7.893467e+02	2.880000e+01	7.200000e+00	3.406864e-01	2.000000e-01	2.000000e-01	1
16	160	1.838465e+03	3.223304e+02	2.880000e+01	7.200000e+00	1.491721e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.519291e+03	5.902112e+02	2.880000e+01	7.200000e+00	2.797870e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.115094e+03	3.322715e+02	2.880000e+01	7.200000e+00	2.295698e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.067658e+03	2.149378e+02	2.880000e+01	7.200000e+00	1.675803e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.599365e+03	3.942251e+02	2.880000e+01	7.200000e+00	1.977464e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.441121e+03	2.475036e+02	2.880000e+01	7.200000e+00	1.465711e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.267370e+03	4.896350e+02	2.880000e+01	7.200000e+00	2.786760e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.564138e+03	4.665057e+02	2.880000e+01	7.200000e+00	2.297329e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.060888e+03	1.041338e+02	2.880000e+01	7.200000e+00	8.938357e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.640251e+03	2.765600e+02	2.880000e+01	7.200000e+00	1.442813e-01	2.000000e-01	2.000000e-01	1
17	170	2.021149e+03	5.995316e+02	2.880000e+01	7.200000e+00	2.287694e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.015196e+03	9.395776e+01	2.880000e+01	7.200000e+00	8.471123e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.711089e+03	3.255603e+02	2.880000e+01	7.200000e+00	1.598509e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.645053e+03	4.562329e+02	2.880000e+01	7.200000e+00	2.171208e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.581855e+03	3.521462e+02	2.880000e+01	7.200000e+00	1.820817e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.828228e+03	2.971402e+02	2.880000e+01	7.200000e+00	1.398065e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.184118e+03	2.508975e+02	2.880000e+01	7.200000e+00	1.748396e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.152414e+03	5.160464e+02	2.880000e+01	7.200000e+00	3.092950e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.559220e+03	2.750510e+02	2.880000e+01	7.200000e+00	1.499511e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.664211e+03	3.350959e+02	2.880000e+01	7.200000e+00	1.676060e-01	2.000000e-01	2.000000e-01	1
18	180	1.253288e+03	3.829018e+02	2.880000e+01	7.200000e+00	2.340203e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.757496e+03	2.489731e+02	2.880000e+01	7.200000e+00	1.240852e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.893584e+03	4.326983e+02	2.880000e+01	7.200000e+00	1.860042e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.631076e+03	3.535171e+02	2.880000e+01	7.200000e+00	1.781307e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.796950e+03	1.960704e+02	2.880000e+01	7.200000e+00	9.837850e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.028258e+03	4.460633e+02	2.880000e+01	7.200000e+00	1.802770e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.658442e+03	3.112704e+02	2.880000e+01	7.200000e+00	1.580283e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.774231e+03	5.557861e+02	2.880000e+01	7.200000e+00	2.385330e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.686258e+03	5.571586e+02	2.880000e+01	7.200000e+00	2.483527e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.676847e+03	5.074151e+02	2.880000e+01	7.200000e+00	2.323051e-01	2.000000e-01	2.000000e-01	1
19	190	1.278081e+03	3.894400e+02	2.880000e+01	7.200000e+00	2.335443e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.411161e+03	5.684425e+02	2.880000e+01	7.200000e+00	2.871497e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.201481e+03	4.669711e+02	2.880000e+01	7.200000e+00	1.749970e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.426600e+03	1.037724e+02	2.880000e+01	7.200000e+00	6.780863e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.181437e+03	4.137765e+02	2.880000e+01	7.200000e+00	2.593862e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.491998e+03	4.426118e+02	2.880000e+01	7.200000e+00	2.287861e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.787837e+03	6.890748e+01	2.880000e+01	7.200000e+00	3.711199e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.576165e+03	3.169783e+02	2.880000e+01	7.200000e+00	1.674349e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.270431e+03	3.723187e+02	2.880000e+01	7.200000e+00	2.266437e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.597450e+03	2.816685e+02	2.880000e+01	7.200000e+00	1.498939e-01	2.000000e-01	2.000000e-01	1
20	200	1.892969e+03	7.339059e+02	2.880000e+01	7.200000e+00	2.793836e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.528689e+03	4.920445e+02	2.880000e+01	7.200000e+00	2.434979e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.940328e+03	2.899255e+02	2.880000e+01	7.200000e+00	1.299966e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.865023e+03	6.048614e+02	2.880000e+01	7.200000e+00	2.448947e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.691990e+03	1.525792e+02	2.880000e+01	7.200000e+00	8.271808e-02	2.000000e-01	2.000000e-01	1
