coordinates 	87.44	44.90	215.44	44.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	4.564577e+02	1.861424e+03	1.080000e+01	2.520000e+01	8.030712e-01	7.000000e-01	7.000000e-01	3
1.500000e+00	15	6.644152e+02	1.073704e+03	1.080000e+01	2.520000e+01	6.177389e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	6.636730e+02	1.419950e+03	1.080000e+01	2.520000e+01	6.814813e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	5.982419e+02	8.036193e+02	1.080000e+01	2.520000e+01	5.732517e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	5.597588e+02	1.406754e+03	1.080000e+01	2.520000e+01	7.153546e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	8.796091e+02	1.867113e+03	1.080000e+01	2.520000e+01	6.797604e-01	7.000000e-01	7.000000e-01	3
2	20	2.914959e+02	1.589027e+03	1.080000e+01	2.520000e+01	8.449920e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.973865e+02	1.629599e+03	1.080000e+01	2.520000e+01	7.317511e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.591614e+02	1.063109e+03	1.080000e+01	2.520000e+01	5.833980e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.796434e+02	1.111949e+03	1.080000e+01	2.520000e+01	6.206485e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.760511e+02	1.259951e+03	1.080000e+01	2.520000e+01	7.257774e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.477534e+02	1.628913e+03	1.080000e+01	2.520000e+01	7.483522e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	7.751346e+02	1.704896e+03	1.080000e+01	2.520000e+01	6.874496e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.303218e+02	1.329320e+03	1.080000e+01	2.520000e+01	7.148258e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.512646e+02	1.459328e+03	1.080000e+01	2.520000e+01	6.914304e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.387519e+02	1.662093e+03	1.080000e+01	2.520000e+01	6.922950e-01	7.000000e-01	7.000000e-01	3
3	30	4.399047e+02	8.470443e+02	1.080000e+01	2.520000e+01	6.581802e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.650357e+02	1.416048e+03	1.080000e+01	2.520000e+01	7.147846e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.626178e+02	1.234144e+03	1.080000e+01	2.520000e+01	6.868712e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.465741e+02	1.380259e+03	1.080000e+01	2.520000e+01	6.809929e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.617235e+02	1.269362e+03	1.080000e+01	2.520000e+01	6.249672e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.792865e+02	1.129565e+03	1.080000e+01	2.520000e+01	7.486257e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.579946e+02	1.754743e+03	1.080000e+01	2.520000e+01	7.272830e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	9.937775e+02	9.995055e+02	1.080000e+01	2.520000e+01	5.014368e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.912962e+02	1.142056e+03	1.080000e+01	2.520000e+01	6.992098e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.723683e+02	1.203053e+03	1.080000e+01	2.520000e+01	6.776155e-01	7.000000e-01	7.000000e-01	3
4	40	2.022156e+02	1.027518e+03	1.080000e+01	2.520000e+01	8.355615e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.000973e+02	1.242516e+03	1.080000e+01	2.520000e+01	6.396106e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.623279e+02	1.594090e+03	1.080000e+01	2.520000e+01	8.148003e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.303521e+02	1.350076e+03	1.080000e+01	2.520000e+01	6.817092e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.764395e+02	1.391239e+03	1.080000e+01	2.520000e+01	7.070459e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.221835e+02	1.265652e+03	1.080000e+01	2.520000e+01	7.079242e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.190564e+02	1.369143e+03	1.080000e+01	2.520000e+01	7.251051e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.315589e+02	1.935066e+03	1.080000e+01	2.520000e+01	7.539341e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.709212e+02	1.446850e+03	1.080000e+01	2.520000e+01	6.242420e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.975264e+02	1.739426e+03	1.080000e+01	2.520000e+01	8.139750e-01	7.000000e-01	7.000000e-01	3
5	50	8.091796e+02	7.759273e+02	1.080000e+01	2.520000e+01	4.895110e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.523639e+02	1.365797e+03	1.080000e+01	2.520000e+01	6.767533e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.499069e+02	1.137403e+03	1.080000e+01	2.520000e+01	6.026584e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.244546e+02	1.475218e+03	1.080000e+01	2.520000e+01	6.706534e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.307304e+02	1.512021e+03	1.080000e+01	2.520000e+01	7.401884e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.975634e+02	1.303614e+03	1.080000e+01	2.520000e+01	5.922348e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.787443e+01	1.253009e+03	1.080000e+01	2.520000e+01	9.344653e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.135153e+02	1.303362e+03	1.080000e+01	2.520000e+01	6.157003e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.923166e+02	1.485633e+03	1.080000e+01	2.520000e+01	7.510975e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.035221e+02	1.332331e+03	1.080000e+01	2.520000e+01	6.237934e-01	7.000000e-01	7.000000e-01	3
6	60	7.589389e+02	1.671502e+03	1.080000e+01	2.520000e+01	6.877361e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.152245e+02	1.484978e+03	1.080000e+01	2.520000e+01	6.749280e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.847408e+02	1.683914e+03	1.080000e+01	2.520000e+01	7.422522e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.381541e+02	1.712625e+03	1.080000e+01	2.520000e+01	7.962812e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.588775e+02	9.473560e+02	1.080000e+01	2.520000e+01	6.289569e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.202796e+02	1.617083e+03	1.080000e+01	2.520000e+01	6.918409e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.082551e+02	1.514963e+03	1.080000e+01	2.520000e+01	7.135220e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.086036e+02	1.364885e+03	1.080000e+01	2.520000e+01	6.916103e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.174242e+02	1.242719e+03	1.080000e+01	2.520000e+01	6.680771e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.174683e+02	1.412711e+03	1.080000e+01	2.520000e+01	6.062670e-01	7.000000e-01	7.000000e-01	3
7	70	5.089691e+02	1.759559e+03	1.080000e+01	2.520000e+01	7.756390e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.019981e+02	1.426120e+03	1.080000e+01	2.520000e+01	6.701320e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.930252e+02	1.397519e+03	1.080000e+01	2.520000e+01	6.379781e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.683544e+02	1.880115e+03	1.080000e+01	2.520000e+01	8.361755e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.637390e+02	1.451945e+03	1.080000e+01	2.520000e+01	6.862770e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.665318e+02	1.450681e+03	1.080000e+01	2.520000e+01	6.542814e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.303871e+02	9.274971e+02	1.080000e+01	2.520000e+01	5.594462e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.423399e+02	1.479022e+03	1.080000e+01	2.520000e+01	6.658176e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.730581e+02	1.335143e+03	1.080000e+01	2.520000e+01	6.648453e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.387691e+02	1.601201e+03	1.080000e+01	2.520000e+01	7.148313e-01	7.000000e-01	7.000000e-01	3
8	80	5.714310e+02	1.488910e+03	1.080000e+01	2.520000e+01	7.226522e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.401690e+02	1.209726e+03	1.080000e+01	2.520000e+01	5.901405e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.826632e+02	1.358587e+03	1.080000e+01	2.520000e+01	6.344830e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.000473e+02	1.438904e+03	1.080000e+01	2.520000e+01	6.727147e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.061526e+02	1.096904e+03	1.080000e+01	2.520000e+01	6.083581e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.501540e+02	1.619555e+03	1.080000e+01	2.520000e+01	7.464388e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.841843e+02	1.329423e+03	1.080000e+01	2.520000e+01	6.289829e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.439379e+02	1.888700e+03	1.080000e+01	2.520000e+01	7.764000e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.676668e+02	1.227245e+03	1.080000e+01	2.520000e+01	6.151875e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.121163e+02	1.445319e+03	1.080000e+01	2.520000e+01	6.699246e-01	7.000000e-01	7.000000e-01	3
9	90	9.598737e+02	1.874465e+03	1.080000e+01	2.520000e+01	6.613412e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	1.871973e+02	1.178761e+03	1.080000e+01	2.520000e+01	8.629553e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.115201e+02	1.352430e+03	1.080000e+01	2.520000e+01	6.249821e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.425502e+02	1.210130e+03	1.080000e+01	2.520000e+01	6.197277e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.509838e+02	1.420773e+03	1.080000e+01	2.520000e+01	6.857817e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.524305e+02	1.597693e+03	1.080000e+01	2.520000e+01	7.430704e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.677039e+02	1.243565e+03	1.080000e+01	2.520000e+01	6.182987e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.832635e+02	1.555213e+03	1.080000e+01	2.520000e+01	8.022862e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.869218e+02	1.302020e+03	1.080000e+01	2.520000e+01	7.709088e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.295022e+02	1.286291e+03	1.080000e+01	2.520000e+01	7.960740e-01	7.000000e-01	7.000000e-01	3
10	100	3.042866e+02	1.273839e+03	1.080000e+01	2.520000e+01	8.071848e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.938446e+02	8.518881e+02	1.080000e+01	2.520000e+01	6.330292e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.577078e+02	1.872965e+03	1.080000e+01	2.520000e+01	7.401056e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.142463e+02	1.765492e+03	1.080000e+01	2.520000e+01	8.099559e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.037871e+02	1.872458e+03	1.080000e+01	2.520000e+01	7.879903e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.158116e+02	1.172812e+03	1.080000e+01	2.520000e+01	6.557065e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.724341e+02	1.023576e+03	1.080000e+01	2.520000e+01	5.699167e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	1.041954e+03	1.465236e+03	1.080000e+01	2.520000e+01	5.844135e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.026547e+02	1.611380e+03	1.080000e+01	2.520000e+01	6.675050e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.024094e+02	1.005606e+03	1.080000e+01	2.520000e+01	6.253708e-01	7.000000e-01	7.000000e-01	3
11	110	4.423334e+02	1.373690e+03	1.080000e+01	2.520000e+01	7.564275e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.778554e+02	1.133049e+03	1.080000e+01	2.520000e+01	5.929385e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.111438e+02	1.731256e+03	1.080000e+01	2.520000e+01	7.088340e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.052370e+02	1.444837e+03	1.080000e+01	2.520000e+01	7.409139e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.214778e+02	1.758212e+03	1.080000e+01	2.520000e+01	8.066340e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.190004e+02	1.548915e+03	1.080000e+01	2.520000e+01	6.829686e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.391807e+02	1.448559e+03	1.080000e+01	2.520000e+01	6.938408e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	3.081597e+02	1.650003e+03	1.080000e+01	2.520000e+01	8.426281e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.647479e+02	1.719865e+03	1.080000e+01	2.520000e+01	6.654246e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.593959e+02	8.993357e+02	1.080000e+01	2.520000e+01	6.165190e-01	7.000000e-01	7.000000e-01	4
12	120	5.669756e+02	1.312605e+03	1.080000e+01	2.520000e+01	6.983500e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.848891e+02	1.507108e+03	1.080000e+01	2.520000e+01	7.204159e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.655415e+02	1.380986e+03	1.080000e+01	2.520000e+01	6.433581e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.127769e+02	1.297734e+03	1.080000e+01	2.520000e+01	6.454747e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.430108e+02	1.171998e+03	1.080000e+01	2.520000e+01	7.735915e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.991756e+02	1.470139e+03	1.080000e+01	2.520000e+01	7.465232e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.621242e+02	1.231085e+03	1.080000e+01	2.520000e+01	6.865261e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.340713e+01	1.758327e+03	1.080000e+01	2.520000e+01	9.868627e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.265183e+02	1.277624e+03	1.080000e+01	2.520000e+01	7.081614e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.135820e+02	8.643462e+02	1.080000e+01	2.520000e+01	6.272796e-01	7.000000e-01	7.000000e-01	4
13	130	7.981507e+02	9.633821e+02	1.080000e+01	2.520000e+01	5.468999e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.175603e+02	9.220709e+02	1.080000e+01	2.520000e+01	5.623648e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.493436e+02	1.472164e+03	1.080000e+01	2.520000e+01	6.626870e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.275531e+02	1.096443e+03	1.080000e+01	2.520000e+01	6.751513e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.006737e+02	1.215753e+03	1.080000e+01	2.520000e+01	6.693103e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.235286e+02	9.587712e+02	1.080000e+01	2.520000e+01	6.936058e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.431205e+02	9.612730e+02	1.080000e+01	2.520000e+01	6.844755e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.234916e+02	1.783879e+03	1.080000e+01	2.520000e+01	8.886645e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.383764e+02	1.339300e+03	1.080000e+01	2.520000e+01	6.446143e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.001522e+03	1.454500e+03	1.080000e+01	2.520000e+01	5.922177e-01	7.000000e-01	7.000000e-01	4
14	140	7.517256e+02	1.619677e+03	1.080000e+01	2.520000e+01	6.830038e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.214732e+02	1.356997e+03	1.080000e+01	2.520000e+01	6.229128e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.721140e+02	1.271404e+03	1.080000e+01	2.520000e+01	5.931390e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.482831e+02	1.640479e+03	1.080000e+01	2.520000e+01	7.167538e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.406860e+02	1.068661e+03	1.080000e+01	2.520000e+01	6.640340e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.712717e+02	1.214690e+03	1.080000e+01	2.520000e+01	8.764239e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.001533e+02	1.522130e+03	1.080000e+01	2.520000e+01	6.283865e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.813162e+02	1.474677e+03	1.080000e+01	2.520000e+01	7.539274e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.430526e+02	1.398506e+03	1.080000e+01	2.520000e+01	6.850188e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.245483e+02	1.320823e+03	1.080000e+01	2.520000e+01	7.157491e-01	7.000000e-01	7.000000e-01	4
15	150	3.311586e+02	1.130288e+03	1.080000e+01	2.520000e+01	7.734036e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.192917e+02	1.238617e+03	1.080000e+01	2.520000e+01	6.326225e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.358559e+02	1.316828e+03	1.080000e+01	2.520000e+01	7.107678e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.439777e+02	1.584649e+03	1.080000e+01	2.520000e+01	6.805080e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.442710e+02	1.276461e+03	1.080000e+01	2.520000e+01	6.645702e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.924221e+02	1.607829e+03	1.080000e+01	2.520000e+01	8.461140e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.560849e+02	1.661353e+03	1.080000e+01	2.520000e+01	7.492219e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.205371e+02	9.305806e+02	1.080000e+01	2.520000e+01	5.999420e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.668288e+02	1.604351e+03	1.080000e+01	2.520000e+01	7.063954e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.523089e+02	1.462917e+03	1.080000e+01	2.520000e+01	6.603918e-01	7.000000e-01	7.000000e-01	4
16	160	3.762079e+02	1.425049e+03	1.080000e+01	2.520000e+01	7.911414e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.018719e+02	1.376837e+03	1.080000e+01	2.520000e+01	7.328635e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.978144e+02	1.518540e+03	1.080000e+01	2.520000e+01	7.531116e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.549548e+02	1.483087e+03	1.080000e+01	2.520000e+01	6.936660e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.198596e+02	6.295640e+02	1.080000e+01	2.520000e+01	5.477215e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.781759e+02	1.529003e+03	1.080000e+01	2.520000e+01	6.351846e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.126886e+02	1.112264e+03	1.080000e+01	2.520000e+01	7.293762e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.728833e+02	1.167108e+03	1.080000e+01	2.520000e+01	8.104966e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.146609e+02	1.808975e+03	1.080000e+01	2.520000e+01	7.785105e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.046397e+02	1.606831e+03	1.080000e+01	2.520000e+01	6.663282e-01	7.000000e-01	7.000000e-01	4
17	170	9.213625e+02	1.131496e+03	1.080000e+01	2.520000e+01	5.511807e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.533271e+02	1.144935e+03	1.080000e+01	2.520000e+01	7.163625e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.255359e+02	1.658746e+03	1.080000e+01	2.520000e+01	6.676964e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.294901e+02	1.504696e+03	1.080000e+01	2.520000e+01	9.207617e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.750514e+02	1.344753e+03	1.080000e+01	2.520000e+01	6.657837e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.263270e+02	1.383872e+03	1.080000e+01	2.520000e+01	7.244649e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.601991e+02	1.212646e+03	1.080000e+01	2.520000e+01	6.474887e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.663184e+02	1.197832e+03	1.080000e+01	2.520000e+01	6.425619e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.099004e+02	1.556800e+03	1.080000e+01	2.520000e+01	7.185118e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.604292e+02	1.163298e+03	1.080000e+01	2.520000e+01	8.170793e-01	7.000000e-01	7.000000e-01	4
18	180	2.547882e+02	1.728548e+03	1.080000e+01	2.520000e+01	8.715356e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.675313e+02	1.205101e+03	1.080000e+01	2.520000e+01	6.435332e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.758749e+02	1.252931e+03	1.080000e+01	2.520000e+01	5.885604e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.602538e+02	9.526729e+02	1.080000e+01	2.520000e+01	6.742550e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.626005e+02	8.298217e+02	1.080000e+01	2.520000e+01	7.596163e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.527997e+02	1.878427e+03	1.080000e+01	2.520000e+01	7.726251e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.162698e+03	1.406558e+03	1.080000e+01	2.520000e+01	5.474573e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.148700e+02	1.443497e+03	1.080000e+01	2.520000e+01	7.012827e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.290594e+02	1.132561e+03	1.080000e+01	2.520000e+01	6.083737e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.783765e+02	1.023441e+03	1.080000e+01	2.520000e+01	6.814683e-01	7.000000e-01	7.000000e-01	4
19	190	5.588872e+02	1.619701e+03	1.080000e+01	2.520000e+01	7.434636e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.527528e+02	1.718564e+03	1.080000e+01	2.520000e+01	7.247298e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.549592e+02	1.430748e+03	1.080000e+01	2.520000e+01	7.205231e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.079530e+02	1.297227e+03	1.080000e+01	2.520000e+01	7.607567e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.704088e+02	1.246753e+03	1.080000e+01	2.520000e+01	7.709512e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.374659e+02	1.220190e+03	1.080000e+01	2.520000e+01	6.942144e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.616279e+02	1.758409e+03	1.080000e+01	2.520000e+01	6.977711e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.609523e+02	9.913436e+02	1.080000e+01	2.520000e+01	7.330819e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.365317e+02	1.513274e+03	1.080000e+01	2.520000e+01	8.180719e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.101714e+03	1.718757e+03	1.080000e+01	2.520000e+01	6.093865e-01	7.000000e-01	7.000000e-01	4
20	200	8.973745e+02	1.704237e+03	1.080000e+01	2.520000e+01	6.550697e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.018873e+02	1.980305e+03	1.080000e+01	2.520000e+01	7.669084e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.353097e+02	1.279411e+03	1.080000e+01	2.520000e+01	7.050182e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.130413e+02	1.243860e+03	1.080000e+01	2.520000e+01	6.698578e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.946224e+02	1.148971e+03	1.080000e+01	2.520000e+01	5.911580e-01	7.000000e-01	7.000000e-01	4
