coordinates 	7.74	40.23	135.74	40.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.461925e+03	5.382552e+02	2.880000e+01	7.200000e+00	2.691033e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.332369e+03	1.874768e+02	2.880000e+01	7.200000e+00	1.233525e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	2.174006e+03	4.040945e+02	2.880000e+01	7.200000e+00	1.567412e-01	2.000000e-01	2.000000e-01	1
2	20	1.281054e+03	4.416500e+02	2.880000e+01	7.200000e+00	2.563702e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.629819e+03	4.783932e+02	2.880000e+01	7.200000e+00	2.269189e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.785105e+03	2.656010e+02	2.880000e+01	7.200000e+00	1.295169e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.491197e+03	4.572552e+02	2.880000e+01	7.200000e+00	2.346761e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.664577e+03	3.459600e+02	2.880000e+01	7.200000e+00	1.720734e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.652994e+03	3.014439e+02	2.880000e+01	7.200000e+00	1.542356e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.907508e+03	2.453954e+02	2.880000e+01	7.200000e+00	1.139835e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.795566e+03	5.158604e+02	2.880000e+01	7.200000e+00	2.231783e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.493691e+03	3.247057e+02	2.880000e+01	7.200000e+00	1.785670e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.549183e+03	4.615544e+02	2.880000e+01	7.200000e+00	2.295448e-01	2.000000e-01	2.000000e-01	1
3	30	1.735878e+03	4.817849e+02	2.880000e+01	7.200000e+00	2.172489e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.417576e+03	4.322407e+02	2.880000e+01	7.200000e+00	2.336667e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.402225e+03	6.167765e+02	2.880000e+01	7.200000e+00	3.054859e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.826747e+03	2.087446e+02	2.880000e+01	7.200000e+00	1.025524e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.148634e+03	4.409971e+02	2.880000e+01	7.200000e+00	1.702934e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.417306e+03	5.794588e+02	2.880000e+01	7.200000e+00	2.901988e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.876531e+03	5.480334e+02	2.880000e+01	7.200000e+00	2.260338e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.480299e+03	4.047949e+02	2.880000e+01	7.200000e+00	2.147346e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.450354e+03	4.457512e+02	2.880000e+01	7.200000e+00	2.350877e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.713134e+03	3.531827e+02	2.880000e+01	7.200000e+00	1.709239e-01	2.000000e-01	2.000000e-01	1
4	40	2.078020e+03	4.064296e+02	2.880000e+01	7.200000e+00	1.635894e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.602712e+03	5.037967e+02	2.880000e+01	7.200000e+00	2.391619e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.780572e+03	5.104001e+02	2.880000e+01	7.200000e+00	2.227876e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.691570e+03	2.696918e+02	2.880000e+01	7.200000e+00	1.375093e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.270354e+03	5.378102e+02	2.880000e+01	7.200000e+00	2.974343e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.774582e+03	5.584086e+02	2.880000e+01	7.200000e+00	2.393531e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.621663e+03	3.648574e+02	2.880000e+01	7.200000e+00	1.836666e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.255249e+03	5.022344e+02	2.880000e+01	7.200000e+00	2.857690e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.943186e+03	3.175374e+02	2.880000e+01	7.200000e+00	1.404583e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.758769e+03	4.336527e+02	2.880000e+01	7.200000e+00	1.977962e-01	2.000000e-01	2.000000e-01	1
5	50	2.051636e+03	4.781092e+02	2.880000e+01	7.200000e+00	1.889950e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.826744e+03	4.119695e+02	2.880000e+01	7.200000e+00	1.840206e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.388330e+03	7.823354e+01	2.880000e+01	7.200000e+00	5.334479e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.242974e+03	2.691223e+02	2.880000e+01	7.200000e+00	1.779796e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.239922e+03	5.626489e+02	2.880000e+01	7.200000e+00	3.121370e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.711518e+03	2.773460e+02	2.880000e+01	7.200000e+00	1.394495e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.808898e+03	5.240759e+02	2.880000e+01	7.200000e+00	2.246385e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.168991e+03	2.285025e+02	2.880000e+01	7.200000e+00	9.530889e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.667691e+03	6.043722e+02	2.880000e+01	7.200000e+00	2.660015e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.425011e+03	2.674362e+02	2.880000e+01	7.200000e+00	1.580174e-01	2.000000e-01	2.000000e-01	1
6	60	1.909570e+03	4.846922e+02	2.880000e+01	7.200000e+00	2.024390e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.405440e+03	6.866470e+02	2.880000e+01	7.200000e+00	3.282114e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.924746e+03	2.035761e+02	2.880000e+01	7.200000e+00	9.565096e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.234904e+03	8.724907e+02	1.962386e+01	1.637614e+01	4.140140e-01	4.548929e-01	7.000000e-01	2
6.400000e+00	64	2.220458e+02	1.378158e+03	1.080000e+01	2.520000e+01	8.612391e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	9.852172e+02	1.302730e+03	1.080000e+01	2.520000e+01	5.693881e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	6.741109e+02	1.301873e+03	1.080000e+01	2.520000e+01	6.588479e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.227149e+02	1.297126e+03	1.080000e+01	2.520000e+01	6.756424e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.941570e+02	1.275422e+03	1.080000e+01	2.520000e+01	6.162712e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.153806e+02	1.159866e+03	1.080000e+01	2.520000e+01	6.923553e-01	7.000000e-01	7.000000e-01	3
7	70	8.336887e+02	1.510816e+03	1.080000e+01	2.520000e+01	6.444073e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.803655e+02	1.519412e+03	1.080000e+01	2.520000e+01	6.606779e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.155283e+02	1.051918e+03	1.080000e+01	2.520000e+01	6.711030e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.485125e+02	1.807179e+03	1.080000e+01	2.520000e+01	8.383291e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.718997e+02	4.842563e+02	1.080000e+01	2.520000e+01	3.855065e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.836040e+02	8.007884e+02	1.080000e+01	2.520000e+01	6.761175e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.466059e+02	1.794033e+03	1.080000e+01	2.520000e+01	7.061346e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.527526e+02	1.221144e+03	1.080000e+01	2.520000e+01	7.295218e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.880405e+02	7.971799e+02	1.080000e+01	2.520000e+01	5.754896e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.058894e+02	1.529248e+03	1.080000e+01	2.520000e+01	6.279925e-01	7.000000e-01	7.000000e-01	3
8	80	6.793737e+02	1.183441e+03	1.080000e+01	2.520000e+01	6.352972e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.339598e+02	1.860717e+03	1.080000e+01	2.520000e+01	7.458750e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.310106e+02	1.631822e+03	1.080000e+01	2.520000e+01	6.906211e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.813698e+02	8.076577e+02	1.080000e+01	2.520000e+01	6.265636e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.147618e+02	1.227925e+03	1.080000e+01	2.520000e+01	7.046161e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.256882e+02	1.498239e+03	1.080000e+01	2.520000e+01	7.054098e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.524805e+02	1.093078e+03	1.080000e+01	2.520000e+01	7.561632e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.983784e+02	1.382532e+03	1.080000e+01	2.520000e+01	6.979276e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.337893e+02	1.484904e+03	1.080000e+01	2.520000e+01	7.355769e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.271369e+02	1.555128e+03	1.080000e+01	2.520000e+01	7.468444e-01	7.000000e-01	7.000000e-01	3
9	90	6.488663e+02	1.342329e+03	1.080000e+01	2.520000e+01	6.741323e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.118566e+02	9.844125e+02	1.080000e+01	2.520000e+01	5.803398e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.087989e+02	1.698652e+03	1.080000e+01	2.520000e+01	7.055812e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.784817e+02	1.017759e+03	1.080000e+01	2.520000e+01	6.375974e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.341329e+02	1.553271e+03	1.080000e+01	2.520000e+01	6.506109e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.282113e+02	1.055756e+03	1.080000e+01	2.520000e+01	6.665264e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.691312e+02	1.254738e+03	1.080000e+01	2.520000e+01	7.726842e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.589115e+02	1.126630e+03	1.080000e+01	2.520000e+01	5.975100e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.861989e+02	1.620507e+03	1.080000e+01	2.520000e+01	7.343557e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.943708e+02	1.141706e+03	1.080000e+01	2.520000e+01	7.432610e-01	7.000000e-01	7.000000e-01	3
10	100	8.497001e+02	2.054368e+03	1.080000e+01	2.520000e+01	7.074104e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.860139e+02	7.781457e+02	1.080000e+01	2.520000e+01	6.155439e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.591829e+02	1.366327e+03	1.080000e+01	2.520000e+01	7.918396e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.002867e+02	1.402238e+03	1.080000e+01	2.520000e+01	7.370406e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.137303e+02	1.586244e+03	1.080000e+01	2.520000e+01	7.210284e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	2.716445e+02	1.646952e+03	1.080000e+01	2.520000e+01	8.584150e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.219810e+02	1.699451e+03	1.080000e+01	2.520000e+01	7.320701e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.571969e+02	1.444056e+03	1.080000e+01	2.520000e+01	8.488191e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.780069e+02	1.354712e+03	1.080000e+01	2.520000e+01	6.352041e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.587447e+02	1.307686e+03	1.080000e+01	2.520000e+01	6.650049e-01	7.000000e-01	7.000000e-01	3
11	110	6.179984e+02	2.294904e+03	1.080000e+01	2.520000e+01	7.878410e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.844377e+02	8.540188e+02	1.080000e+01	2.520000e+01	4.912512e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.228703e+02	1.289486e+03	1.080000e+01	2.520000e+01	6.104492e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.150209e+02	1.624515e+03	1.080000e+01	2.520000e+01	7.592838e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.586128e+02	1.679828e+03	1.080000e+01	2.520000e+01	6.888944e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.909244e+02	1.132475e+03	1.080000e+01	2.520000e+01	6.210790e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.150849e+02	1.440552e+03	1.080000e+01	2.520000e+01	7.366152e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.122656e+02	1.481522e+03	1.080000e+01	2.520000e+01	6.458846e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.429289e+02	1.675131e+03	1.080000e+01	2.520000e+01	7.226435e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.462293e+02	1.212116e+03	1.080000e+01	2.520000e+01	6.522555e-01	7.000000e-01	7.000000e-01	3
12	120	7.244000e+02	1.695291e+03	1.080000e+01	2.520000e+01	7.006229e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.658541e+02	9.815826e+02	1.080000e+01	2.520000e+01	7.284814e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.027855e+02	1.163904e+03	1.080000e+01	2.520000e+01	6.983328e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.114367e+02	1.505079e+03	1.080000e+01	2.520000e+01	6.790292e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.872951e+02	1.216187e+03	1.080000e+01	2.520000e+01	7.584662e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.857588e+02	1.492062e+03	1.080000e+01	2.520000e+01	6.274913e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.614435e+02	7.882713e+02	1.080000e+01	2.520000e+01	6.307610e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.925535e+02	1.291044e+03	1.080000e+01	2.520000e+01	6.508599e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.998571e+02	1.629317e+03	1.080000e+01	2.520000e+01	7.309061e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.312880e+02	1.272852e+03	1.080000e+01	2.520000e+01	7.469175e-01	7.000000e-01	7.000000e-01	3
13	130	3.842205e+02	2.095490e+03	1.080000e+01	2.520000e+01	8.450543e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.322116e+02	1.477748e+03	1.080000e+01	2.520000e+01	8.164536e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.063139e+02	1.654103e+03	1.080000e+01	2.520000e+01	8.028001e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.168903e+02	9.798009e+02	1.080000e+01	2.520000e+01	5.453363e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.594743e+02	1.163522e+03	1.080000e+01	2.520000e+01	6.752898e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.388738e+02	1.109903e+03	1.080000e+01	2.520000e+01	8.228959e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.538032e+02	1.545353e+03	1.080000e+01	2.520000e+01	7.361782e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.896283e+02	1.573488e+03	1.080000e+01	2.520000e+01	8.015257e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.962101e+02	1.205047e+03	1.080000e+01	2.520000e+01	6.690033e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.984450e+02	9.157072e+02	1.080000e+01	2.520000e+01	5.342041e-01	7.000000e-01	7.000000e-01	3
14	140	7.825986e+02	9.553401e+02	1.080000e+01	2.520000e+01	5.496973e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.461489e+02	1.012362e+03	1.080000e+01	2.520000e+01	7.451998e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.144379e+02	1.321779e+03	1.080000e+01	2.520000e+01	6.491347e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.079159e+02	1.488821e+03	1.080000e+01	2.520000e+01	8.774613e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.553541e+02	1.612900e+03	1.080000e+01	2.520000e+01	8.194572e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.113098e+02	1.187308e+03	1.080000e+01	2.520000e+01	5.940645e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.345249e+02	8.646797e+02	1.080000e+01	2.520000e+01	7.210444e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.896702e+02	1.410980e+03	1.080000e+01	2.520000e+01	6.411650e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.802957e+02	1.664551e+03	1.080000e+01	2.520000e+01	7.414987e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.864942e+02	1.517391e+03	1.080000e+01	2.520000e+01	7.572246e-01	7.000000e-01	7.000000e-01	3
15	150	7.524735e+02	1.802321e+03	1.080000e+01	2.520000e+01	7.054662e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.955355e+02	1.775550e+03	1.080000e+01	2.520000e+01	7.818068e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.106745e+02	1.503641e+03	1.080000e+01	2.520000e+01	6.790546e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.310407e+02	1.541175e+03	1.080000e+01	2.520000e+01	7.094945e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.726659e+02	1.600526e+03	1.080000e+01	2.520000e+01	7.040875e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.253634e+02	1.211615e+03	1.080000e+01	2.520000e+01	6.255181e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.929294e+02	7.404854e+02	1.080000e+01	2.520000e+01	6.003539e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.743208e+02	1.451621e+03	1.080000e+01	2.520000e+01	8.410602e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.940568e+02	1.682880e+03	1.080000e+01	2.520000e+01	7.730495e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.488328e+02	1.127551e+03	1.080000e+01	2.520000e+01	6.726091e-01	7.000000e-01	7.000000e-01	3
16	160	2.304600e+02	1.836432e+03	1.080000e+01	2.520000e+01	8.884992e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.647839e+02	1.466785e+03	1.080000e+01	2.520000e+01	6.290978e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.253361e+02	1.063874e+03	1.080000e+01	2.520000e+01	7.143881e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.856781e+02	1.241343e+03	1.080000e+01	2.520000e+01	7.187770e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.422962e+02	1.313612e+03	1.080000e+01	2.520000e+01	6.716123e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.722955e+02	1.295780e+03	1.080000e+01	2.520000e+01	6.583996e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.937913e+02	1.206163e+03	1.080000e+01	2.520000e+01	6.348378e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.706087e+02	9.742968e+02	1.080000e+01	2.520000e+01	7.244352e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.273539e+02	1.850360e+03	1.080000e+01	2.520000e+01	8.496801e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.116614e+02	9.877139e+02	1.080000e+01	2.520000e+01	6.175623e-01	7.000000e-01	7.000000e-01	3
17	170	4.288736e+02	1.443017e+03	1.080000e+01	2.520000e+01	7.708875e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.676953e+02	1.087805e+03	1.080000e+01	2.520000e+01	5.862596e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.801229e+02	1.213216e+03	1.080000e+01	2.520000e+01	7.164638e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.975185e+02	1.434896e+03	1.080000e+01	2.520000e+01	7.830630e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	1.006884e+03	1.668930e+03	1.080000e+01	2.520000e+01	6.237093e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.925675e+02	1.682964e+03	1.080000e+01	2.520000e+01	7.395916e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.337010e+02	1.068227e+03	1.080000e+01	2.520000e+01	7.112371e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.635843e+02	1.639986e+03	1.080000e+01	2.520000e+01	6.550589e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.294922e+02	1.231673e+03	1.080000e+01	2.520000e+01	6.280312e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.610448e+02	1.853686e+03	1.080000e+01	2.520000e+01	7.371310e-01	7.000000e-01	7.000000e-01	3
18	180	7.419394e+02	1.735828e+03	1.080000e+01	2.520000e+01	7.005613e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.704770e+02	1.593123e+03	1.080000e+01	2.520000e+01	6.466647e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.729101e+02	1.467309e+03	1.080000e+01	2.520000e+01	7.191919e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.631117e+02	1.476486e+03	1.080000e+01	2.520000e+01	6.592640e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.133796e+02	1.549568e+03	1.080000e+01	2.520000e+01	7.894088e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.481497e+02	1.406008e+03	1.080000e+01	2.520000e+01	7.194957e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.443003e+02	1.126228e+03	1.080000e+01	2.520000e+01	6.360972e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.540100e+02	1.428787e+03	1.080000e+01	2.520000e+01	7.205917e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.462743e+02	1.432994e+03	1.080000e+01	2.520000e+01	7.240018e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.710910e+02	1.691036e+03	1.080000e+01	2.520000e+01	7.158954e-01	7.000000e-01	7.000000e-01	3
19	190	4.474301e+02	1.409133e+03	1.080000e+01	2.520000e+01	7.590008e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.245668e+02	1.193217e+03	1.080000e+01	2.520000e+01	7.861574e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.437558e+02	2.148193e+03	1.080000e+01	2.520000e+01	7.428185e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.553108e+02	1.874816e+03	1.080000e+01	2.520000e+01	8.406768e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.537639e+02	1.343894e+03	1.080000e+01	2.520000e+01	6.727348e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	9.445755e+02	1.414711e+03	1.080000e+01	2.520000e+01	5.996352e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.824221e+02	1.165869e+03	1.080000e+01	2.520000e+01	6.307821e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.039013e+02	1.170407e+03	1.080000e+01	2.520000e+01	7.434421e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	1.000346e+03	1.407222e+03	1.080000e+01	2.520000e+01	5.844994e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.744622e+02	1.480692e+03	1.080000e+01	2.520000e+01	7.204774e-01	7.000000e-01	7.000000e-01	3
20	200	6.972970e+02	1.319172e+03	1.080000e+01	2.520000e+01	6.541991e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.051580e+02	1.506646e+03	1.080000e+01	2.520000e+01	7.134403e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	9.961101e+02	1.520742e+03	1.080000e+01	2.520000e+01	6.042239e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.484629e+02	1.338534e+03	1.080000e+01	2.520000e+01	7.093461e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.272994e+02	1.769950e+03	1.080000e+01	2.520000e+01	8.055299e-01	7.000000e-01	7.000000e-01	3
