coordinates 	30.57	75.83	158.57	75.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	4.718938e+02	1.993332e+03	1.080000e+01	2.520000e+01	8.085799e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	2.291069e+02	1.426262e+03	1.080000e+01	2.520000e+01	8.615977e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.523368e+02	1.769520e+03	1.080000e+01	2.520000e+01	7.306460e-01	7.000000e-01	7.000000e-01	3
5	50	6.887378e+02	1.252391e+03	1.080000e+01	2.520000e+01	6.451869e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	9.255222e+02	1.454591e+03	1.080000e+01	2.520000e+01	6.111436e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.894774e+02	1.305073e+03	1.080000e+01	2.520000e+01	6.230802e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.776224e+02	1.756377e+03	1.080000e+01	2.520000e+01	7.525182e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.901172e+02	1.860449e+03	1.080000e+01	2.520000e+01	6.763877e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.670019e+02	1.364568e+03	1.080000e+01	2.520000e+01	6.716816e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.034467e+02	1.194751e+03	1.080000e+01	2.520000e+01	7.475614e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.087468e+02	1.574996e+03	1.080000e+01	2.520000e+01	8.360993e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.296893e+02	1.320886e+03	1.080000e+01	2.520000e+01	6.771776e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.230510e+02	1.049418e+03	1.080000e+01	2.520000e+01	6.274663e-01	7.000000e-01	7.000000e-01	3
6	60	6.033783e+02	1.469527e+03	1.080000e+01	2.520000e+01	7.089214e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.640896e+02	1.758352e+03	1.080000e+01	2.520000e+01	6.970833e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	9.394645e+02	1.828388e+03	1.080000e+01	2.520000e+01	6.605800e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.693473e+02	1.509400e+03	1.080000e+01	2.520000e+01	8.034077e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.078309e+02	1.087128e+03	1.080000e+01	2.520000e+01	6.816026e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.038973e+02	1.496376e+03	1.080000e+01	2.520000e+01	8.311938e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.483578e+02	1.625815e+03	1.080000e+01	2.520000e+01	8.235424e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.303976e+02	1.091833e+03	1.080000e+01	2.520000e+01	5.991739e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.263051e+02	1.390495e+03	1.080000e+01	2.520000e+01	6.894560e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.212581e+02	1.474190e+03	1.080000e+01	2.520000e+01	6.422232e-01	7.000000e-01	7.000000e-01	3
7	70	6.301635e+02	1.354794e+03	1.080000e+01	2.520000e+01	6.825304e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.138409e+02	1.391199e+03	1.080000e+01	2.520000e+01	7.302729e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.877091e+02	1.018712e+03	1.080000e+01	2.520000e+01	6.341500e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.234736e+02	9.924032e+02	1.080000e+01	2.520000e+01	5.783651e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.730147e+02	1.346741e+03	1.080000e+01	2.520000e+01	6.667841e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.086218e+02	1.444046e+03	1.080000e+01	2.520000e+01	6.708169e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.926152e+02	1.644301e+03	1.080000e+01	2.520000e+01	7.036200e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.231688e+02	1.665059e+03	1.080000e+01	2.520000e+01	8.818105e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.274111e+02	1.595925e+03	1.080000e+01	2.520000e+01	7.887592e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.351041e+02	1.509132e+03	1.080000e+01	2.520000e+01	6.724480e-01	7.000000e-01	7.000000e-01	3
8	80	2.395462e+02	1.091990e+03	1.080000e+01	2.520000e+01	8.200979e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.869908e+02	1.367472e+03	1.080000e+01	2.520000e+01	6.656105e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.378196e+02	1.137758e+03	1.080000e+01	2.520000e+01	6.407820e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.046629e+02	1.332707e+03	1.080000e+01	2.520000e+01	6.878950e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.622085e+02	1.139416e+03	1.080000e+01	2.520000e+01	6.696049e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.366559e+02	9.112292e+02	1.080000e+01	2.520000e+01	5.529689e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.967500e+02	1.335384e+03	1.080000e+01	2.520000e+01	6.911445e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.415897e+02	1.274525e+03	1.080000e+01	2.520000e+01	6.651611e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.557363e+02	1.465109e+03	1.080000e+01	2.520000e+01	6.908137e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.762266e+02	1.299571e+03	1.080000e+01	2.520000e+01	5.972848e-01	7.000000e-01	7.000000e-01	3
9	90	6.252490e+02	1.370298e+03	1.080000e+01	2.520000e+01	6.866779e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.495805e+02	1.020349e+03	1.080000e+01	2.520000e+01	6.110132e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.035360e+02	1.211617e+03	1.080000e+01	2.520000e+01	7.501562e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.693148e+02	1.110346e+03	1.080000e+01	2.520000e+01	7.029015e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.606478e+02	1.969313e+03	1.080000e+01	2.520000e+01	7.487994e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.116953e+02	1.405668e+03	1.080000e+01	2.520000e+01	6.967848e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.889121e+02	1.710935e+03	1.080000e+01	2.520000e+01	6.844159e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.792602e+02	1.319629e+03	1.080000e+01	2.520000e+01	7.335799e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.300160e+02	1.936610e+03	1.080000e+01	2.520000e+01	7.851251e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.973776e+02	1.272902e+03	1.080000e+01	2.520000e+01	6.460514e-01	7.000000e-01	7.000000e-01	3
10	100	8.314501e+02	1.397914e+03	1.080000e+01	2.520000e+01	6.270461e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.867517e+02	2.192168e+03	1.080000e+01	2.520000e+01	8.843239e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.358342e+02	1.661556e+03	1.080000e+01	2.520000e+01	7.561498e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.438612e+02	1.571235e+03	1.080000e+01	2.520000e+01	6.786910e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.230141e+02	1.488237e+03	1.080000e+01	2.520000e+01	6.730294e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.914607e+02	1.228998e+03	1.080000e+01	2.520000e+01	5.795907e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.594867e+02	1.392069e+03	1.080000e+01	2.520000e+01	7.133125e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.903873e+02	1.409598e+03	1.080000e+01	2.520000e+01	6.128726e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.705631e+02	1.152774e+03	1.080000e+01	2.520000e+01	7.101261e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	9.408411e+02	1.527483e+03	1.080000e+01	2.520000e+01	6.188341e-01	7.000000e-01	7.000000e-01	3
11	110	6.482442e+02	9.551210e+02	1.080000e+01	2.520000e+01	5.956977e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.323012e+02	1.083182e+03	1.080000e+01	2.520000e+01	6.314150e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.049918e+02	1.724115e+03	1.080000e+01	2.520000e+01	7.402473e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.111269e+02	1.212635e+03	1.080000e+01	2.520000e+01	6.303457e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.217897e+02	1.476871e+03	1.080000e+01	2.520000e+01	8.210948e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.560171e+02	1.034213e+03	1.080000e+01	2.520000e+01	6.118771e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.177386e+02	1.489716e+03	1.080000e+01	2.520000e+01	6.748569e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.528191e+02	1.333460e+03	1.080000e+01	2.520000e+01	6.099222e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.394006e+02	1.220814e+03	1.080000e+01	2.520000e+01	7.824655e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.194252e+02	1.160638e+03	1.080000e+01	2.520000e+01	7.841813e-01	7.000000e-01	7.000000e-01	3
12	120	5.537069e+02	1.381174e+03	1.080000e+01	2.520000e+01	7.138290e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.541340e+02	8.728731e+02	1.080000e+01	2.520000e+01	7.113839e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.488772e+02	1.756829e+03	1.080000e+01	2.520000e+01	6.742237e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.194685e+02	1.152806e+03	1.080000e+01	2.520000e+01	6.157249e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.203162e+02	1.621959e+03	1.080000e+01	2.520000e+01	8.350820e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.673974e+02	9.045340e+02	1.080000e+01	2.520000e+01	7.111500e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.089708e+02	1.458808e+03	1.080000e+01	2.520000e+01	6.729505e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.109885e+02	1.153156e+03	1.080000e+01	2.520000e+01	6.185979e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.602240e+02	1.653815e+03	1.080000e+01	2.520000e+01	7.146876e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.192241e+02	1.421779e+03	1.080000e+01	2.520000e+01	6.966080e-01	7.000000e-01	7.000000e-01	3
13	130	3.403895e+02	1.326656e+03	1.080000e+01	2.520000e+01	7.958128e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	9.081461e+02	1.971634e+03	1.080000e+01	2.520000e+01	6.846474e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.477615e+02	1.361628e+03	1.080000e+01	2.520000e+01	6.455080e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.237496e+02	9.423435e+02	1.080000e+01	2.520000e+01	5.656008e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.665120e+02	1.298273e+03	1.080000e+01	2.520000e+01	6.607710e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.659669e+02	8.845096e+02	1.080000e+01	2.520000e+01	6.549611e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.682733e+02	1.320694e+03	1.080000e+01	2.520000e+01	6.322234e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.024918e+02	1.297303e+03	1.080000e+01	2.520000e+01	6.828648e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.706034e+02	1.654047e+03	1.080000e+01	2.520000e+01	7.115250e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.701671e+02	1.551422e+03	1.080000e+01	2.520000e+01	6.983388e-01	7.000000e-01	7.000000e-01	3
14	140	6.554871e+02	2.192390e+03	1.080000e+01	2.520000e+01	7.698331e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.079538e+02	1.686446e+03	1.080000e+01	2.520000e+01	8.455907e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.039455e+02	1.429928e+03	1.080000e+01	2.520000e+01	6.701092e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.267303e+02	1.137140e+03	1.080000e+01	2.520000e+01	5.790300e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.553216e+02	1.095646e+03	1.080000e+01	2.520000e+01	7.064274e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.306666e+02	1.477909e+03	1.080000e+01	2.520000e+01	6.691684e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.286228e+02	1.228976e+03	1.080000e+01	2.520000e+01	6.615939e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.408157e+02	1.653848e+03	1.080000e+01	2.520000e+01	8.291362e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.737506e+02	1.719411e+03	1.080000e+01	2.520000e+01	8.214421e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.101530e+02	1.247292e+03	1.080000e+01	2.520000e+01	5.781339e-01	7.000000e-01	7.000000e-01	3
15	150	5.706836e+02	1.285779e+03	1.080000e+01	2.520000e+01	6.925963e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.489534e+02	1.152200e+03	1.080000e+01	2.520000e+01	6.397011e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.356827e+02	9.524376e+02	1.080000e+01	2.520000e+01	5.997264e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.263314e+02	1.087462e+03	1.080000e+01	2.520000e+01	6.738546e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.912804e+02	1.904611e+03	1.080000e+01	2.520000e+01	8.295737e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.000999e+02	1.400918e+03	1.080000e+01	2.520000e+01	7.001027e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.140633e+02	1.914439e+03	1.080000e+01	2.520000e+01	8.590698e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.477960e+02	1.513727e+03	1.080000e+01	2.520000e+01	7.342760e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.911471e+02	1.038803e+03	1.080000e+01	2.520000e+01	6.373220e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.415049e+02	1.138601e+03	1.080000e+01	2.520000e+01	6.396254e-01	7.000000e-01	7.000000e-01	3
16	160	2.823610e+02	1.370777e+03	1.080000e+01	2.520000e+01	8.291970e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.158366e+02	1.373559e+03	1.080000e+01	2.520000e+01	6.273691e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.839786e+02	1.098070e+03	1.080000e+01	2.520000e+01	7.945234e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	1.022166e+03	1.439861e+03	1.080000e+01	2.520000e+01	5.848274e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.202355e+02	1.774872e+03	1.080000e+01	2.520000e+01	7.410406e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.810322e+02	1.217440e+03	1.080000e+01	2.520000e+01	7.167853e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	2.863508e+02	1.272508e+03	1.080000e+01	2.520000e+01	8.163074e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.049447e+02	1.784221e+03	1.080000e+01	2.520000e+01	7.167948e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.561596e+02	1.094604e+03	1.080000e+01	2.520000e+01	6.252151e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.942994e+02	1.233455e+03	1.080000e+01	2.520000e+01	7.577648e-01	7.000000e-01	7.000000e-01	3
17	170	5.336479e+02	1.552845e+03	1.080000e+01	2.520000e+01	7.442369e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.650242e+02	1.361388e+03	1.080000e+01	2.520000e+01	7.453893e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	1.410468e+02	1.276821e+03	1.080000e+01	2.520000e+01	9.005219e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.240435e+02	1.572733e+03	1.080000e+01	2.520000e+01	6.847567e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.513339e+02	1.468877e+03	1.080000e+01	2.520000e+01	7.270909e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.987566e+02	1.000205e+03	1.080000e+01	2.520000e+01	6.672653e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.353583e+02	6.794002e+02	1.080000e+01	2.520000e+01	5.167491e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.200030e+02	1.218961e+03	1.080000e+01	2.520000e+01	7.009697e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.794387e+02	1.273269e+03	1.080000e+01	2.520000e+01	6.872476e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.135301e+02	1.573472e+03	1.080000e+01	2.520000e+01	6.880063e-01	7.000000e-01	7.000000e-01	3
18	180	4.527963e+02	1.514044e+03	1.080000e+01	2.520000e+01	7.697850e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.213440e+02	1.783362e+03	1.080000e+01	2.520000e+01	7.120045e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.843362e+02	1.360791e+03	1.080000e+01	2.520000e+01	7.375052e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	1.010680e+03	1.781032e+03	1.080000e+01	2.520000e+01	6.379713e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.997533e+02	1.350231e+03	1.080000e+01	2.520000e+01	6.586544e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.041055e+02	1.541366e+03	1.080000e+01	2.520000e+01	7.184276e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.330564e+02	1.939237e+03	1.080000e+01	2.520000e+01	7.538942e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.644888e+02	1.239704e+03	1.080000e+01	2.520000e+01	5.891590e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.815123e+02	1.718555e+03	1.080000e+01	2.520000e+01	6.874035e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.971366e+02	1.296927e+03	1.080000e+01	2.520000e+01	6.847326e-01	7.000000e-01	7.000000e-01	3
19	190	8.866819e+02	1.379304e+03	1.080000e+01	2.520000e+01	6.086994e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.436659e+02	7.319146e+02	1.080000e+01	2.520000e+01	6.225984e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.029033e+02	1.463199e+03	1.080000e+01	2.520000e+01	7.081930e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.371790e+02	1.272220e+03	1.080000e+01	2.520000e+01	6.031196e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.402446e+02	1.478229e+03	1.080000e+01	2.520000e+01	7.705235e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.291417e+02	9.171677e+02	1.080000e+01	2.520000e+01	6.341435e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.932969e+02	1.407677e+03	1.080000e+01	2.520000e+01	7.405031e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.232421e+02	9.697246e+02	1.080000e+01	2.520000e+01	5.408492e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.124216e+02	1.497632e+03	1.080000e+01	2.520000e+01	7.097601e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.992953e+02	1.085062e+03	1.080000e+01	2.520000e+01	5.468078e-01	7.000000e-01	7.000000e-01	3
20	200	7.729313e+02	1.217731e+03	1.080000e+01	2.520000e+01	6.117216e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.351795e+02	1.571805e+03	1.080000e+01	2.520000e+01	7.459975e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.085977e+02	1.238974e+03	1.080000e+01	2.520000e+01	6.361634e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.755976e+02	1.565102e+03	1.080000e+01	2.520000e+01	7.669439e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.776856e+02	1.346253e+03	1.080000e+01	2.520000e+01	7.381021e-01	7.000000e-01	7.000000e-01	3
