coordinates 	105.34	147.53	233.34	147.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	1.441743e+03	3.339633e+02	2.880000e+01	7.200000e+00	1.880735e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.357116e+03	3.310973e+02	2.880000e+01	7.200000e+00	1.961229e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.583118e+03	4.584981e+02	2.880000e+01	7.200000e+00	2.245761e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.249745e+03	3.556861e+02	2.880000e+01	7.200000e+00	2.215518e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	9.854829e+02	4.463547e+02	2.880000e+01	7.200000e+00	3.117356e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.363257e+03	5.295727e+02	2.880000e+01	7.200000e+00	2.797783e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.061462e+03	4.162337e+02	2.880000e+01	7.200000e+00	1.679923e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.819695e+03	3.051588e+02	2.880000e+01	7.200000e+00	1.436140e-01	2.000000e-01	2.000000e-01	1
6	60	1.942252e+03	2.293822e+02	2.880000e+01	7.200000e+00	1.056265e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.624996e+03	3.104644e+02	2.880000e+01	7.200000e+00	1.604085e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.729774e+03	3.804863e+02	2.880000e+01	7.200000e+00	1.803030e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.482464e+03	4.126040e+02	2.880000e+01	7.200000e+00	2.177252e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.705110e+03	4.633192e+02	2.880000e+01	7.200000e+00	2.136658e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.343119e+03	4.667099e+02	2.880000e+01	7.200000e+00	2.578751e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.426495e+03	2.896829e+02	2.880000e+01	7.200000e+00	1.687954e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.470623e+03	7.028019e+02	2.880000e+01	7.200000e+00	3.233615e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.508654e+03	3.006300e+02	2.880000e+01	7.200000e+00	1.661596e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.642535e+03	3.373000e+02	2.880000e+01	7.200000e+00	1.703677e-01	2.000000e-01	2.000000e-01	1
7	70	1.715421e+03	3.834328e+02	2.880000e+01	7.200000e+00	1.826868e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.031735e+03	4.168003e+02	2.880000e+01	7.200000e+00	1.702243e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.417618e+03	4.959955e+02	2.880000e+01	7.200000e+00	2.591931e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.203191e+03	1.198432e+02	2.880000e+01	7.200000e+00	9.058210e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.851538e+03	3.865097e+02	2.880000e+01	7.200000e+00	1.726995e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.381733e+03	4.587821e+02	2.880000e+01	7.200000e+00	2.492684e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.816273e+03	3.600900e+02	2.880000e+01	7.200000e+00	1.654549e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.493368e+03	5.232312e+02	2.880000e+01	7.200000e+00	2.594621e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.190614e+03	3.687813e+02	2.880000e+01	7.200000e+00	2.364900e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.179917e+03	4.135357e+02	2.880000e+01	7.200000e+00	2.595217e-01	2.000000e-01	2.000000e-01	1
8	80	2.068145e+03	4.200361e+02	2.880000e+01	7.200000e+00	1.688125e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.390575e+03	4.606561e+02	2.880000e+01	7.200000e+00	2.488378e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.882779e+03	1.468810e+02	2.880000e+01	7.200000e+00	7.236729e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.527930e+03	2.400826e+02	2.880000e+01	7.200000e+00	1.357924e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.979628e+03	4.971816e+02	2.880000e+01	7.200000e+00	2.007347e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.602817e+03	2.347587e+02	2.880000e+01	7.200000e+00	1.277545e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.799136e+03	4.341529e+02	2.880000e+01	7.200000e+00	1.944007e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.167820e+03	3.279067e+02	2.880000e+01	7.200000e+00	1.313873e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	8.830574e+02	4.285548e+02	2.880000e+01	7.200000e+00	3.267390e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.410413e+03	2.619061e+02	2.880000e+01	7.200000e+00	1.566125e-01	2.000000e-01	2.000000e-01	1
9	90	1.565251e+03	1.506303e+02	2.880000e+01	7.200000e+00	8.778595e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	9.012822e+02	3.957515e+02	2.880000e+01	7.200000e+00	3.051205e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.807988e+03	3.484347e+02	2.880000e+01	7.200000e+00	1.615800e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.008469e+03	2.134593e+02	2.880000e+01	7.200000e+00	9.606938e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.001105e+03	5.764171e+02	2.880000e+01	7.200000e+00	3.653940e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.902064e+03	3.062527e+02	2.880000e+01	7.200000e+00	1.386815e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.629742e+03	3.442704e+02	2.880000e+01	7.200000e+00	1.744013e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.011848e+03	2.982817e+02	2.880000e+01	7.200000e+00	1.291190e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.902273e+03	4.665297e+02	2.880000e+01	7.200000e+00	1.969474e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.430366e+03	3.489873e+02	2.880000e+01	7.200000e+00	1.961316e-01	2.000000e-01	2.000000e-01	1
10	100	1.619862e+03	5.032306e+02	2.880000e+01	7.200000e+00	2.370272e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.996364e+03	5.458531e+02	2.880000e+01	7.200000e+00	2.147154e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.700454e+03	4.106380e+02	2.880000e+01	7.200000e+00	1.945145e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.220651e+03	3.876599e+02	2.880000e+01	7.200000e+00	2.410355e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.994806e+03	4.019084e+02	2.880000e+01	7.200000e+00	1.676914e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.409334e+03	4.718551e+02	2.880000e+01	7.200000e+00	2.508281e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.267747e+03	4.808720e+02	2.880000e+01	7.200000e+00	2.750010e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.072983e+03	5.484037e+02	2.880000e+01	7.200000e+00	3.382313e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.683602e+03	5.737908e+02	2.880000e+01	7.200000e+00	2.541830e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.225835e+03	5.701927e+02	2.880000e+01	7.200000e+00	3.174743e-01	2.000000e-01	2.000000e-01	1
11	110	1.960860e+03	3.297978e+02	2.880000e+01	7.200000e+00	1.439752e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.246392e+03	2.513958e+02	2.880000e+01	7.200000e+00	1.678447e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.610744e+03	5.353907e+02	2.880000e+01	7.200000e+00	2.494674e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.646660e+03	5.814312e+02	2.880000e+01	7.200000e+00	2.609548e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.865012e+03	3.181840e+02	2.880000e+01	7.200000e+00	1.457423e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.325585e+03	4.894921e+02	2.880000e+01	7.200000e+00	2.696812e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.424697e+03	2.250080e+02	2.880000e+01	7.200000e+00	1.363928e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.956462e+03	4.696008e+02	2.880000e+01	7.200000e+00	1.935650e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.420711e+03	4.006855e+02	2.880000e+01	7.200000e+00	2.199880e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.006937e+03	3.557566e+02	2.880000e+01	7.200000e+00	2.610687e-01	2.000000e-01	2.000000e-01	1
12	120	1.941864e+03	5.537342e+02	2.880000e+01	7.200000e+00	2.218843e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.580221e+03	4.811393e+02	2.880000e+01	7.200000e+00	2.334087e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.194676e+03	4.583337e+02	2.880000e+01	7.200000e+00	2.772723e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.083265e+03	3.719813e+02	2.880000e+01	7.200000e+00	1.515047e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.703411e+03	4.537657e+02	2.880000e+01	7.200000e+00	2.103517e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.621626e+03	2.383453e+02	2.880000e+01	7.200000e+00	1.281446e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.188809e+03	3.294907e+02	2.880000e+01	7.200000e+00	1.308386e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.442327e+03	4.344165e+02	2.880000e+01	7.200000e+00	2.314736e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.599911e+03	2.141786e+02	2.880000e+01	7.200000e+00	1.180639e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.508946e+03	3.017739e+02	2.880000e+01	7.200000e+00	1.666596e-01	2.000000e-01	2.000000e-01	1
13	130	1.214326e+03	4.581514e+02	2.880000e+01	7.200000e+00	2.739358e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.856749e+03	4.923810e+02	2.880000e+01	7.200000e+00	2.096014e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.431685e+03	4.640471e+02	2.880000e+01	7.200000e+00	2.447851e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.882937e+03	1.650593e+02	2.880000e+01	7.200000e+00	8.059551e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.244707e+03	5.281010e+02	2.880000e+01	7.200000e+00	2.978896e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.587850e+03	3.606162e+02	2.880000e+01	7.200000e+00	1.850769e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.187253e+03	1.680858e+02	2.880000e+01	7.200000e+00	7.136373e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.241269e+03	3.526090e+02	2.880000e+01	7.200000e+00	2.212271e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.800179e+03	3.451282e+02	2.880000e+01	7.200000e+00	1.608759e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.357336e+03	5.023942e+02	2.880000e+01	7.200000e+00	2.701436e-01	2.000000e-01	2.000000e-01	1
14	140	1.737566e+03	2.258375e+02	2.880000e+01	7.200000e+00	1.150235e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.289039e+03	3.510403e+02	2.880000e+01	7.200000e+00	2.140387e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.053938e+03	4.068886e+02	2.880000e+01	7.200000e+00	1.653463e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	9.639769e+02	2.309661e+02	2.880000e+01	7.200000e+00	1.932863e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.348430e+03	5.863940e+02	2.880000e+01	7.200000e+00	3.030736e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.360770e+03	4.614811e+02	2.880000e+01	7.200000e+00	2.532478e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.456041e+03	3.019414e+02	2.880000e+01	7.200000e+00	1.717545e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.287490e+03	5.704324e+02	2.880000e+01	7.200000e+00	3.070271e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.204062e+03	2.579887e+02	2.880000e+01	7.200000e+00	1.047861e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	9.804876e+02	3.394789e+02	2.880000e+01	7.200000e+00	2.571875e-01	2.000000e-01	2.000000e-01	1
15	150	1.459073e+03	5.332710e+02	2.880000e+01	7.200000e+00	2.676601e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.521186e+03	2.061441e+02	2.880000e+01	7.200000e+00	1.193426e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.211073e+03	3.339255e+02	2.880000e+01	7.200000e+00	2.161333e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.476156e+03	6.933931e+02	2.880000e+01	7.200000e+00	3.196024e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.714912e+03	4.604981e+02	2.880000e+01	7.200000e+00	2.116834e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.948365e+03	3.492692e+02	2.880000e+01	7.200000e+00	1.520125e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.374218e+03	3.249791e+02	2.880000e+01	7.200000e+00	1.912545e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.291340e+03	7.001793e+02	2.880000e+01	7.200000e+00	3.515805e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.373122e+03	1.794877e+02	2.880000e+01	7.200000e+00	1.156039e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.902459e+03	2.437693e+02	2.880000e+01	7.200000e+00	1.135804e-01	2.000000e-01	2.000000e-01	1
16	160	1.483632e+03	4.849124e+02	2.880000e+01	7.200000e+00	2.463305e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.440902e+03	5.254278e+02	2.880000e+01	7.200000e+00	2.672124e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.602387e+03	5.683776e+02	2.880000e+01	7.200000e+00	2.618329e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.626408e+03	4.558916e+02	2.880000e+01	7.200000e+00	2.189366e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.912849e+03	4.896762e+02	2.880000e+01	7.200000e+00	2.038173e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.670316e+03	3.482819e+02	2.880000e+01	7.200000e+00	1.725365e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.828258e+03	3.429803e+02	2.880000e+01	7.200000e+00	1.579653e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.714433e+03	6.329648e+02	2.880000e+01	7.200000e+00	2.696453e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.720085e+03	2.575122e+02	2.880000e+01	7.200000e+00	1.302147e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.398094e+03	4.559552e+02	2.880000e+01	7.200000e+00	2.459240e-01	2.000000e-01	2.000000e-01	1
17	170	1.842602e+03	6.436987e+02	2.880000e+01	7.200000e+00	2.588981e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.337603e+03	5.347158e+02	2.880000e+01	7.200000e+00	2.855901e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.390770e+03	4.787822e+02	2.880000e+01	7.200000e+00	2.560945e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.348370e+03	3.404438e+02	2.880000e+01	7.200000e+00	2.015875e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.492170e+03	3.547175e+02	2.880000e+01	7.200000e+00	1.920624e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.629372e+03	5.336434e+02	2.880000e+01	7.200000e+00	2.467127e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.753687e+03	4.132222e+02	2.880000e+01	7.200000e+00	1.906966e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.692497e+03	4.567124e+02	2.880000e+01	7.200000e+00	2.125025e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	6.425942e+02	8.818128e+02	1.615493e+01	1.984507e+01	5.784628e-01	5.512519e-01	7.000000e-01	3
1.790000e+01	179	3.171860e+02	1.531752e+03	1.080000e+01	2.520000e+01	8.284496e-01	7.000000e-01	7.000000e-01	3
18	180	6.480088e+02	1.532719e+03	1.080000e+01	2.520000e+01	7.028474e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.005461e+02	1.341679e+03	1.080000e+01	2.520000e+01	7.700951e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.260378e+02	1.346915e+03	1.080000e+01	2.520000e+01	7.191399e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.794069e+02	8.600587e+02	1.080000e+01	2.520000e+01	4.944384e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.018143e+02	1.422052e+03	1.080000e+01	2.520000e+01	6.394503e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.476372e+02	1.022861e+03	1.080000e+01	2.520000e+01	6.512971e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.937802e+02	2.081690e+03	1.080000e+01	2.520000e+01	7.780651e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.662597e+02	1.185829e+03	1.080000e+01	2.520000e+01	6.402658e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.794861e+02	1.075786e+03	1.080000e+01	2.520000e+01	6.499148e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.771845e+02	1.197130e+03	1.080000e+01	2.520000e+01	6.387028e-01	7.000000e-01	7.000000e-01	3
19	190	5.933135e+02	1.693296e+03	1.080000e+01	2.520000e+01	7.405269e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.678470e+02	1.146351e+03	1.080000e+01	2.520000e+01	5.988674e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.041250e+02	1.576742e+03	1.080000e+01	2.520000e+01	6.912906e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.066546e+02	1.276709e+03	1.080000e+01	2.520000e+01	6.437091e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.962623e+02	1.197464e+03	1.080000e+01	2.520000e+01	6.006160e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.274981e+02	1.784661e+03	1.080000e+01	2.520000e+01	7.398604e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.431408e+02	1.566218e+03	1.080000e+01	2.520000e+01	6.500560e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.476052e+02	1.296188e+03	1.080000e+01	2.520000e+01	7.030007e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.629594e+02	1.758076e+03	1.080000e+01	2.520000e+01	7.915570e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.110711e+02	1.227152e+03	1.080000e+01	2.520000e+01	6.331324e-01	7.000000e-01	7.000000e-01	3
20	200	8.975276e+02	9.189680e+02	1.080000e+01	2.520000e+01	5.059016e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.929826e+02	1.207626e+03	1.080000e+01	2.520000e+01	7.544792e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.425085e+02	1.118181e+03	1.080000e+01	2.520000e+01	7.164660e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.571154e+02	1.216034e+03	1.080000e+01	2.520000e+01	6.491922e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.385101e+02	2.006068e+03	1.080000e+01	2.520000e+01	7.585588e-01	7.000000e-01	7.000000e-01	3
