coordinates 	123.92	180.47	251.92	180.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	4.659197e+02	1.090674e+03	1.080000e+01	2.520000e+01	7.006799e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.930316e+02	1.341114e+03	1.080000e+01	2.520000e+01	7.311928e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.035430e+02	1.086161e+03	1.080000e+01	2.520000e+01	7.291120e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.166834e+02	1.148895e+03	1.080000e+01	2.520000e+01	5.845074e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.737864e+02	1.401561e+03	1.080000e+01	2.520000e+01	6.442929e-01	7.000000e-01	7.000000e-01	3
5	50	5.807357e+02	1.145821e+03	1.080000e+01	2.520000e+01	6.636451e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.921876e+02	1.576445e+03	1.080000e+01	2.520000e+01	6.948878e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.224703e+02	9.915704e+02	1.080000e+01	2.520000e+01	7.012319e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.840302e+02	1.267350e+03	1.080000e+01	2.520000e+01	6.178036e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.975709e+02	9.422838e+02	1.080000e+01	2.520000e+01	6.544298e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.945555e+02	1.925648e+03	1.080000e+01	2.520000e+01	7.640843e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.769596e+02	1.546225e+03	1.080000e+01	2.520000e+01	7.642530e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.990697e+02	1.919386e+03	1.080000e+01	2.520000e+01	7.621282e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.145906e+02	1.606253e+03	1.080000e+01	2.520000e+01	6.920988e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.668812e+02	1.374860e+03	1.080000e+01	2.520000e+01	6.733761e-01	7.000000e-01	7.000000e-01	3
6	60	5.112175e+02	1.738530e+03	1.080000e+01	2.520000e+01	7.727668e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.840566e+02	1.406311e+03	1.080000e+01	2.520000e+01	7.065584e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.592386e+02	1.473709e+03	1.080000e+01	2.520000e+01	7.624153e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.084500e+02	8.797761e+02	1.080000e+01	2.520000e+01	6.337412e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.686027e+02	1.665609e+03	1.080000e+01	2.520000e+01	7.804329e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.480568e+02	9.949273e+02	1.080000e+01	2.520000e+01	6.894929e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.872509e+02	1.821047e+03	1.080000e+01	2.520000e+01	7.561552e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.822420e+02	1.560112e+03	1.080000e+01	2.520000e+01	6.957475e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.314333e+02	1.753762e+03	1.080000e+01	2.520000e+01	7.352698e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.895838e+02	1.063949e+03	1.080000e+01	2.520000e+01	6.848578e-01	7.000000e-01	7.000000e-01	3
7	70	3.952347e+02	1.457210e+03	1.080000e+01	2.520000e+01	7.866415e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.766365e+02	1.138742e+03	1.080000e+01	2.520000e+01	5.945258e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.816529e+02	1.541851e+03	1.080000e+01	2.520000e+01	8.455430e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.161803e+02	1.666113e+03	1.080000e+01	2.520000e+01	6.711991e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.189011e+02	1.695722e+03	1.080000e+01	2.520000e+01	7.656933e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.036534e+02	1.086015e+03	1.080000e+01	2.520000e+01	7.290314e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.945373e+02	1.474095e+03	1.080000e+01	2.520000e+01	7.125940e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.796672e+02	1.409664e+03	1.080000e+01	2.520000e+01	6.746962e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.045147e+02	1.871518e+03	1.080000e+01	2.520000e+01	7.876651e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.644120e+02	1.147076e+03	1.080000e+01	2.520000e+01	5.702624e-01	7.000000e-01	7.000000e-01	3
8	80	1.024911e+03	1.212750e+03	1.080000e+01	2.520000e+01	5.419720e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.918613e+02	1.752721e+03	1.080000e+01	2.520000e+01	8.172785e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.596440e+02	1.346376e+03	1.080000e+01	2.520000e+01	6.103190e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.294997e+02	1.345579e+03	1.080000e+01	2.520000e+01	8.032930e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.054231e+02	1.033574e+03	1.080000e+01	2.520000e+01	6.306137e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.707672e+02	1.738014e+03	1.080000e+01	2.520000e+01	7.868656e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.486639e+02	1.170371e+03	1.080000e+01	2.520000e+01	6.098748e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.567036e+02	1.189165e+03	1.080000e+01	2.520000e+01	6.442306e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.427926e+02	1.099001e+03	1.080000e+01	2.520000e+01	7.128069e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.690901e+02	1.369193e+03	1.080000e+01	2.520000e+01	7.876697e-01	7.000000e-01	7.000000e-01	3
9	90	6.243987e+02	1.337122e+03	1.080000e+01	2.520000e+01	6.816763e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.360908e+02	1.641257e+03	1.080000e+01	2.520000e+01	7.206879e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.458296e+02	1.218514e+03	1.080000e+01	2.520000e+01	6.203160e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.176880e+02	9.419606e+02	1.080000e+01	2.520000e+01	6.039569e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.838134e+02	1.302999e+03	1.080000e+01	2.520000e+01	6.558239e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	9.560318e+02	1.845968e+03	1.080000e+01	2.520000e+01	6.588037e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.885555e+02	1.377292e+03	1.080000e+01	2.520000e+01	7.006097e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.677612e+02	1.550556e+03	1.080000e+01	2.520000e+01	7.319754e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.636038e+02	1.433167e+03	1.080000e+01	2.520000e+01	7.177423e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	1.516146e+02	1.861376e+03	1.080000e+01	2.520000e+01	9.246819e-01	7.000000e-01	7.000000e-01	3
10	100	4.536532e+02	1.407177e+03	1.080000e+01	2.520000e+01	7.562093e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.597657e+02	1.620827e+03	1.080000e+01	2.520000e+01	7.107043e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.891693e+02	1.308119e+03	1.080000e+01	2.520000e+01	7.278293e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.646462e+02	1.419107e+03	1.080000e+01	2.520000e+01	7.153647e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.466643e+02	1.095671e+03	1.080000e+01	2.520000e+01	5.947187e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.728692e+02	1.511372e+03	1.080000e+01	2.520000e+01	6.616517e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.637915e+02	1.120227e+03	1.080000e+01	2.520000e+01	5.945944e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.491863e+02	9.550538e+02	1.080000e+01	2.520000e+01	5.603986e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.590171e+02	1.859410e+03	1.080000e+01	2.520000e+01	6.840021e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.732219e+02	1.813066e+03	1.080000e+01	2.520000e+01	6.749337e-01	7.000000e-01	7.000000e-01	3
11	110	4.060530e+02	9.565263e+02	1.080000e+01	2.520000e+01	7.019968e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.432237e+02	1.118587e+03	1.080000e+01	2.520000e+01	6.731134e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.906925e+02	1.246011e+03	1.080000e+01	2.520000e+01	7.174575e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.364241e+02	1.419083e+03	1.080000e+01	2.520000e+01	6.903809e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.861039e+02	1.685527e+03	1.080000e+01	2.520000e+01	7.419898e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.577397e+02	8.011215e+02	1.080000e+01	2.520000e+01	4.829346e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.629687e+02	1.123897e+03	1.080000e+01	2.520000e+01	6.662634e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.246654e+02	1.038219e+03	1.080000e+01	2.520000e+01	5.289252e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.834946e+02	6.481652e+02	1.080000e+01	2.520000e+01	4.527369e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.892894e+02	1.271621e+03	1.080000e+01	2.520000e+01	7.656169e-01	7.000000e-01	7.000000e-01	3
12	120	5.982326e+02	1.315848e+03	1.080000e+01	2.520000e+01	6.874569e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.983956e+02	1.132967e+03	1.080000e+01	2.520000e+01	6.543789e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.544735e+02	1.422413e+03	1.080000e+01	2.520000e+01	5.984354e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.139308e+02	1.439597e+03	1.080000e+01	2.520000e+01	6.116763e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.962638e+02	1.138899e+03	1.080000e+01	2.520000e+01	6.965049e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.634639e+02	1.505287e+03	1.080000e+01	2.520000e+01	7.645899e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.326289e+02	1.287389e+03	1.080000e+01	2.520000e+01	6.705088e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.361335e+02	8.819688e+02	1.080000e+01	2.520000e+01	6.219360e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.673997e+02	1.455740e+03	1.080000e+01	2.520000e+01	6.548127e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.137585e+02	1.733096e+03	1.080000e+01	2.520000e+01	8.072722e-01	7.000000e-01	7.000000e-01	3
13	130	4.800784e+02	1.529328e+03	1.080000e+01	2.520000e+01	7.610845e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.656249e+02	1.163244e+03	1.080000e+01	2.520000e+01	7.141422e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.810893e+02	1.385800e+03	1.080000e+01	2.520000e+01	7.843163e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.976176e+02	1.638954e+03	1.080000e+01	2.520000e+01	7.327975e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.233047e+02	1.250671e+03	1.080000e+01	2.520000e+01	7.050102e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.793903e+02	1.645252e+03	1.080000e+01	2.520000e+01	8.548352e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.828395e+02	1.851436e+03	1.080000e+01	2.520000e+01	7.028255e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.255218e+02	1.402338e+03	1.080000e+01	2.520000e+01	6.915359e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.486278e+02	1.227615e+03	1.080000e+01	2.520000e+01	6.542944e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.280772e+02	1.546556e+03	1.080000e+01	2.520000e+01	7.111801e-01	7.000000e-01	7.000000e-01	3
14	140	3.419616e+02	1.130390e+03	1.080000e+01	2.520000e+01	7.677446e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.730013e+02	1.654394e+03	1.080000e+01	2.520000e+01	8.160194e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.895674e+02	1.910851e+03	1.080000e+01	2.520000e+01	9.097478e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.058284e+02	1.002821e+03	1.080000e+01	2.520000e+01	7.119025e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.604365e+02	1.403136e+03	1.080000e+01	2.520000e+01	7.145832e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.043434e+02	1.149958e+03	1.080000e+01	2.520000e+01	6.951320e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.887347e+02	1.345192e+03	1.080000e+01	2.520000e+01	7.335037e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	9.064198e+02	1.381254e+03	1.080000e+01	2.520000e+01	6.037811e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.206033e+02	9.094815e+02	1.080000e+01	2.520000e+01	5.579351e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.290198e+02	1.173824e+03	1.080000e+01	2.520000e+01	5.860786e-01	7.000000e-01	7.000000e-01	3
15	150	6.849060e+02	8.914657e+02	1.080000e+01	2.520000e+01	5.655174e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.567300e+02	1.597561e+03	1.080000e+01	2.520000e+01	7.776703e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.430717e+02	1.200955e+03	1.080000e+01	2.520000e+01	5.601399e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.437169e+02	1.104003e+03	1.080000e+01	2.520000e+01	6.700187e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.102020e+02	1.351066e+03	1.080000e+01	2.520000e+01	7.258847e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.041266e+02	1.615021e+03	1.080000e+01	2.520000e+01	7.277663e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.472551e+02	7.413631e+02	1.080000e+01	2.520000e+01	4.980210e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.006192e+02	1.786170e+03	1.080000e+01	2.520000e+01	7.182635e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.783529e+02	1.658404e+03	1.080000e+01	2.520000e+01	6.805783e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.830073e+02	1.583311e+03	1.080000e+01	2.520000e+01	6.419736e-01	7.000000e-01	7.000000e-01	3
16	160	5.298582e+02	1.361605e+03	1.080000e+01	2.520000e+01	7.198686e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.029855e+02	1.234641e+03	1.080000e+01	2.520000e+01	6.371925e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.443033e+01	1.333485e+03	1.080000e+01	2.520000e+01	9.471344e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.146546e+02	1.484707e+03	1.080000e+01	2.520000e+01	7.072183e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.367126e+02	1.937327e+03	1.080000e+01	2.520000e+01	7.244945e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.760642e+02	1.358702e+03	1.080000e+01	2.520000e+01	6.677436e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.992323e+02	1.455672e+03	1.080000e+01	2.520000e+01	6.455582e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.206937e+02	1.391616e+03	1.080000e+01	2.520000e+01	7.277147e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.402289e+02	8.015415e+02	1.080000e+01	2.520000e+01	5.973761e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.927134e+02	1.369291e+03	1.080000e+01	2.520000e+01	6.979041e-01	7.000000e-01	7.000000e-01	3
17	170	6.213108e+02	1.360713e+03	1.080000e+01	2.520000e+01	6.865270e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.690245e+02	1.160537e+03	1.080000e+01	2.520000e+01	7.121775e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.578584e+02	2.148634e+03	1.080000e+01	2.520000e+01	7.392533e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.884043e+02	1.745797e+03	1.080000e+01	2.520000e+01	7.171949e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.009502e+02	9.576374e+02	1.080000e+01	2.520000e+01	5.773812e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.526700e+02	1.311360e+03	1.080000e+01	2.520000e+01	6.676883e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.602923e+02	6.846202e+02	1.080000e+01	2.520000e+01	5.090444e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.824658e+02	1.568751e+03	1.080000e+01	2.520000e+01	6.968458e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.577498e+02	1.290094e+03	1.080000e+01	2.520000e+01	6.299768e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.486486e+02	8.386131e+02	1.080000e+01	2.520000e+01	6.045097e-01	7.000000e-01	7.000000e-01	3
18	180	7.429958e+02	1.337374e+03	1.080000e+01	2.520000e+01	6.428540e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.297408e+02	1.281405e+03	1.080000e+01	2.520000e+01	7.488579e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.978408e+02	1.297983e+03	1.080000e+01	2.520000e+01	7.227785e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.451582e+02	1.398496e+03	1.080000e+01	2.520000e+01	6.523888e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.915341e+02	1.189720e+03	1.080000e+01	2.520000e+01	6.004884e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.920746e+02	1.222975e+03	1.080000e+01	2.520000e+01	6.386127e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.771833e+02	1.639790e+03	1.080000e+01	2.520000e+01	7.396525e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.315485e+02	1.103533e+03	1.080000e+01	2.520000e+01	6.360121e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.002705e+02	1.588008e+03	1.080000e+01	2.520000e+01	7.604388e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.136296e+02	1.540800e+03	1.080000e+01	2.520000e+01	7.151777e-01	7.000000e-01	7.000000e-01	3
19	190	6.789408e+02	1.204619e+03	1.080000e+01	2.520000e+01	6.395438e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.366095e+02	1.728403e+03	1.080000e+01	2.520000e+01	7.011741e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.697537e+02	1.293582e+03	1.080000e+01	2.520000e+01	6.942292e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.498842e+02	1.521645e+03	1.080000e+01	2.520000e+01	7.718095e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.451179e+02	1.715190e+03	1.080000e+01	2.520000e+01	7.588302e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.009118e+02	1.658719e+03	1.080000e+01	2.520000e+01	7.340664e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.635492e+02	1.842063e+03	1.080000e+01	2.520000e+01	7.351749e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	2.764282e+02	7.572930e+02	1.080000e+01	2.520000e+01	7.325892e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.961607e+02	8.383366e+02	1.080000e+01	2.520000e+01	6.282040e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.171315e+02	1.146820e+03	1.080000e+01	2.520000e+01	6.152629e-01	7.000000e-01	7.000000e-01	3
20	200	6.274049e+02	1.272835e+03	1.080000e+01	2.520000e+01	6.698285e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.157053e+02	1.522830e+03	1.080000e+01	2.520000e+01	6.511896e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.737712e+02	1.166103e+03	1.080000e+01	2.520000e+01	6.011230e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.770453e+02	1.119743e+03	1.080000e+01	2.520000e+01	7.480971e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.430811e+02	1.087468e+03	1.080000e+01	2.520000e+01	5.632946e-01	7.000000e-01	7.000000e-01	3
