coordinates 	94.73	46.11	222.73	46.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	6.691563e+02	1.405405e+03	1.080000e+01	2.520000e+01	6.774469e-01	7.000000e-01	7.000000e-01	3
4	40	5.589362e+02	1.545624e+03	1.080000e+01	2.520000e+01	7.344166e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.553704e+02	1.281418e+03	1.080000e+01	2.520000e+01	6.976406e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.240083e+02	1.430413e+03	1.080000e+01	2.520000e+01	7.318858e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.251945e+02	1.855400e+03	1.080000e+01	2.520000e+01	7.479659e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.677049e+02	1.449641e+03	1.080000e+01	2.520000e+01	6.255610e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.783141e+02	1.535314e+03	1.080000e+01	2.520000e+01	7.263880e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.320031e+02	1.259787e+03	1.080000e+01	2.520000e+01	6.659232e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.789211e+02	1.619603e+03	1.080000e+01	2.520000e+01	6.752498e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.043871e+02	1.170500e+03	1.080000e+01	2.520000e+01	6.594786e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.819187e+02	1.310237e+03	1.080000e+01	2.520000e+01	6.924572e-01	7.000000e-01	7.000000e-01	3
5	50	6.362994e+02	1.403998e+03	1.080000e+01	2.520000e+01	6.881340e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.743977e+02	1.733046e+03	1.080000e+01	2.520000e+01	6.911605e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.906602e+02	1.479854e+03	1.080000e+01	2.520000e+01	8.358329e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.666430e+02	1.386745e+03	1.080000e+01	2.520000e+01	7.099179e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.536852e+02	1.061445e+03	1.080000e+01	2.520000e+01	5.847763e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.435106e+02	1.312688e+03	1.080000e+01	2.520000e+01	6.710403e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	9.155196e+02	1.327999e+03	1.080000e+01	2.520000e+01	5.919269e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.737015e+02	1.038272e+03	1.080000e+01	2.520000e+01	6.866999e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.621820e+02	1.503486e+03	1.080000e+01	2.520000e+01	7.648728e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.945949e+02	1.427791e+03	1.080000e+01	2.520000e+01	6.424587e-01	7.000000e-01	7.000000e-01	3
6	60	5.062686e+02	1.304256e+03	1.080000e+01	2.520000e+01	7.203747e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.890881e+02	1.387550e+03	1.080000e+01	2.520000e+01	6.374740e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.457770e+02	1.338972e+03	1.080000e+01	2.520000e+01	7.502299e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.516788e+02	1.328595e+03	1.080000e+01	2.520000e+01	7.907014e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.917090e+02	1.389552e+03	1.080000e+01	2.520000e+01	7.013472e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.821782e+02	1.125918e+03	1.080000e+01	2.520000e+01	7.001559e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.722614e+02	1.587741e+03	1.080000e+01	2.520000e+01	7.350645e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.964542e+02	1.368335e+03	1.080000e+01	2.520000e+01	6.964283e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.375985e+02	1.186137e+03	1.080000e+01	2.520000e+01	6.503887e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.151999e+02	1.867202e+03	1.080000e+01	2.520000e+01	6.960934e-01	7.000000e-01	7.000000e-01	3
7	70	6.524313e+02	1.834510e+03	1.080000e+01	2.520000e+01	7.376571e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	1.123918e+02	1.126493e+03	1.080000e+01	2.520000e+01	9.092799e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.556189e+02	1.627258e+03	1.080000e+01	2.520000e+01	7.128102e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.125260e+02	1.177482e+03	1.080000e+01	2.520000e+01	6.230038e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.692600e+02	1.100423e+03	1.080000e+01	2.520000e+01	7.487486e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.450822e+02	1.474664e+03	1.080000e+01	2.520000e+01	6.643390e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.983520e+02	1.066554e+03	1.080000e+01	2.520000e+01	6.406090e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.690416e+02	1.183487e+03	1.080000e+01	2.520000e+01	7.161673e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.148450e+02	1.674469e+03	1.080000e+01	2.520000e+01	6.726629e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.033982e+02	1.343545e+03	1.080000e+01	2.520000e+01	6.900792e-01	7.000000e-01	7.000000e-01	3
8	80	6.162841e+02	9.971171e+02	1.080000e+01	2.520000e+01	6.180218e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.025901e+02	1.777115e+03	1.080000e+01	2.520000e+01	8.976665e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.617190e+02	1.284166e+03	1.080000e+01	2.520000e+01	7.355388e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.741798e+02	1.148124e+03	1.080000e+01	2.520000e+01	7.542016e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.448346e+02	1.395497e+03	1.080000e+01	2.520000e+01	7.192055e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.146933e+02	1.843175e+03	1.080000e+01	2.520000e+01	8.163341e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.303443e+02	9.788446e+02	1.080000e+01	2.520000e+01	6.082844e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.930033e+02	2.324765e+03	1.080000e+01	2.520000e+01	7.456504e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.182236e+02	1.291815e+03	1.080000e+01	2.520000e+01	6.122234e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.435715e+02	1.425460e+03	1.080000e+01	2.520000e+01	7.239396e-01	7.000000e-01	7.000000e-01	3
9	90	5.816297e+02	1.311508e+03	1.080000e+01	2.520000e+01	6.927695e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.242661e+02	1.978160e+03	1.080000e+01	2.520000e+01	7.904969e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.510114e+02	1.469179e+03	1.080000e+01	2.520000e+01	8.071568e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.788588e+02	1.373232e+03	1.080000e+01	2.520000e+01	6.691867e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.354850e+02	1.516375e+03	1.080000e+01	2.520000e+01	6.447557e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.972745e+02	1.270274e+03	1.080000e+01	2.520000e+01	6.801825e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.498968e+02	1.105601e+03	1.080000e+01	2.520000e+01	7.107698e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	9.771532e+02	1.660772e+03	1.080000e+01	2.520000e+01	6.295751e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.566565e+02	1.607187e+03	1.080000e+01	2.520000e+01	8.183886e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.144716e+02	1.534278e+03	1.080000e+01	2.520000e+01	7.140329e-01	7.000000e-01	7.000000e-01	3
10	100	5.401866e+02	1.423720e+03	1.080000e+01	2.520000e+01	7.249428e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.674979e+02	1.700518e+03	1.080000e+01	2.520000e+01	6.890223e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.551888e+02	1.152775e+03	1.080000e+01	2.520000e+01	7.169160e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.036889e+02	1.823211e+03	1.080000e+01	2.520000e+01	7.512510e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.891063e+02	1.921274e+03	1.080000e+01	2.520000e+01	7.653318e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.043118e+02	1.543088e+03	1.080000e+01	2.520000e+01	7.185844e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.313766e+02	1.256109e+03	1.080000e+01	2.520000e+01	7.027240e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.156231e+02	1.072687e+03	1.080000e+01	2.520000e+01	5.998328e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.793340e+02	1.533468e+03	1.080000e+01	2.520000e+01	8.016867e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.087876e+02	1.364482e+03	1.080000e+01	2.520000e+01	7.283959e-01	7.000000e-01	7.000000e-01	3
11	110	5.642164e+02	1.444995e+03	1.080000e+01	2.520000e+01	7.191851e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.430901e+02	1.530845e+03	1.080000e+01	2.520000e+01	7.381354e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.422641e+02	1.032914e+03	1.080000e+01	2.520000e+01	7.001962e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.175238e+02	1.269947e+03	1.080000e+01	2.520000e+01	7.104715e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	9.492419e+02	1.478437e+03	1.080000e+01	2.520000e+01	6.089920e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.158749e+02	1.424572e+03	1.080000e+01	2.520000e+01	6.358428e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.407538e+02	1.690048e+03	1.080000e+01	2.520000e+01	7.575967e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.413127e+02	1.768423e+03	1.080000e+01	2.520000e+01	7.338660e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.107478e+02	1.664921e+03	1.080000e+01	2.520000e+01	8.427126e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.360231e+02	1.529719e+03	1.080000e+01	2.520000e+01	8.198984e-01	7.000000e-01	7.000000e-01	3
12	120	2.041179e+02	1.585041e+03	1.080000e+01	2.520000e+01	8.859141e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.111639e+02	2.008757e+03	1.080000e+01	2.520000e+01	8.300920e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.920539e+02	1.774588e+03	1.080000e+01	2.520000e+01	7.829150e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	2.180415e+02	1.152881e+03	1.080000e+01	2.520000e+01	8.409527e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.608996e+02	1.761531e+03	1.080000e+01	2.520000e+01	6.983467e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.576174e+02	1.156687e+03	1.080000e+01	2.520000e+01	8.178486e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.353862e+02	1.106551e+03	1.080000e+01	2.520000e+01	6.739302e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.310120e+02	1.193044e+03	1.080000e+01	2.520000e+01	5.894323e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.327394e+02	1.279875e+03	1.080000e+01	2.520000e+01	6.359265e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.415140e+02	1.678490e+03	1.080000e+01	2.520000e+01	6.935898e-01	7.000000e-01	7.000000e-01	3
13	130	2.641091e+02	1.337911e+03	1.080000e+01	2.520000e+01	8.351400e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.193391e+02	1.161475e+03	1.080000e+01	2.520000e+01	6.175384e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.548881e+02	2.074961e+03	1.080000e+01	2.520000e+01	8.539464e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.947928e+02	1.682917e+03	1.080000e+01	2.520000e+01	7.077891e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.081129e+02	1.838279e+03	1.080000e+01	2.520000e+01	7.219152e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.603274e+02	1.302178e+03	1.080000e+01	2.520000e+01	6.991540e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.321952e+02	1.600117e+03	1.080000e+01	2.520000e+01	6.578584e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	9.278507e+02	1.180803e+03	1.080000e+01	2.520000e+01	5.599796e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.025198e+02	1.617140e+03	1.080000e+01	2.520000e+01	7.285530e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.637007e+02	1.431040e+03	1.080000e+01	2.520000e+01	7.973519e-01	7.000000e-01	7.000000e-01	3
14	140	3.385372e+02	9.256134e+02	1.080000e+01	2.520000e+01	7.322018e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.040000e+02	1.031686e+03	1.080000e+01	2.520000e+01	5.620165e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.346457e+02	1.674396e+03	1.080000e+01	2.520000e+01	7.579740e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.759863e+02	1.502118e+03	1.080000e+01	2.520000e+01	6.316451e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.437442e+02	1.834239e+03	1.080000e+01	2.520000e+01	8.052031e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.608503e+02	1.651459e+03	1.080000e+01	2.520000e+01	7.464865e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.831911e+02	1.273993e+03	1.080000e+01	2.520000e+01	7.687697e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	1.354821e+03	3.113075e+02	2.022674e+01	1.577326e+01	1.868448e-01	4.381460e-01	2.000000e-01	1
1.480000e+01	148	1.474004e+03	3.888768e+02	2.880000e+01	7.200000e+00	2.087503e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.267426e+03	4.152778e+02	2.880000e+01	7.200000e+00	2.467919e-01	2.000000e-01	2.000000e-01	1
15	150	1.711646e+03	3.524246e+02	2.880000e+01	7.200000e+00	1.707425e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.442748e+03	4.252315e+02	2.880000e+01	7.200000e+00	2.276425e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.460097e+03	3.431473e+02	2.880000e+01	7.200000e+00	1.902944e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.411592e+03	3.170489e+02	2.880000e+01	7.200000e+00	1.834094e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.559406e+03	4.572855e+02	2.880000e+01	7.200000e+00	2.267504e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.917297e+03	1.984585e+02	2.880000e+01	7.200000e+00	9.380030e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.663904e+03	3.826693e+02	2.880000e+01	7.200000e+00	1.869805e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.702931e+03	2.634464e+02	2.880000e+01	7.200000e+00	1.339755e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.633435e+03	2.201905e+02	2.880000e+01	7.200000e+00	1.187891e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.458026e+03	4.231107e+02	2.880000e+01	7.200000e+00	2.249228e-01	2.000000e-01	2.000000e-01	1
16	160	2.013261e+03	5.760193e+02	2.880000e+01	7.200000e+00	2.224631e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.451814e+03	1.861749e+02	2.880000e+01	7.200000e+00	1.136607e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.617170e+03	5.021144e+02	2.880000e+01	7.200000e+00	2.369264e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.308400e+03	4.819412e+02	2.880000e+01	7.200000e+00	2.691895e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.807830e+03	2.749740e+02	2.880000e+01	7.200000e+00	1.320211e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.524838e+03	4.562651e+02	2.880000e+01	7.200000e+00	2.303086e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.517427e+03	3.934839e+02	2.880000e+01	7.200000e+00	2.059144e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.960844e+03	2.398535e+02	2.880000e+01	7.200000e+00	1.089898e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.057353e+03	6.805331e+02	2.880000e+01	7.200000e+00	3.915868e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.621389e+03	6.224791e+02	2.880000e+01	7.200000e+00	2.774134e-01	2.000000e-01	2.000000e-01	1
17	170	2.060617e+03	5.287686e+02	2.880000e+01	7.200000e+00	2.042062e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	5.263380e+02	4.490560e+02	2.880000e+01	7.200000e+00	4.603842e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.092795e+03	3.880141e+02	2.880000e+01	7.200000e+00	1.564063e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.526028e+03	2.905212e+02	2.880000e+01	7.200000e+00	1.599302e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.354032e+03	3.210985e+02	2.880000e+01	7.200000e+00	1.916857e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.553614e+03	4.637149e+02	2.880000e+01	7.200000e+00	2.298658e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.531176e+03	1.837538e+02	2.880000e+01	7.200000e+00	1.071494e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.130434e+03	5.917755e+02	2.880000e+01	7.200000e+00	3.436141e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.828003e+03	8.497927e+01	2.880000e+01	7.200000e+00	4.442239e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.550124e+03	2.561694e+02	2.880000e+01	7.200000e+00	1.418205e-01	2.000000e-01	2.000000e-01	1
18	180	1.564217e+03	3.490347e+02	2.880000e+01	7.200000e+00	1.824301e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.496474e+03	5.816851e+02	2.880000e+01	7.200000e+00	2.799040e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.385111e+03	3.592775e+02	2.880000e+01	7.200000e+00	2.059619e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.957068e+03	7.836623e+02	2.880000e+01	7.200000e+00	2.859320e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.563940e+03	4.171428e+02	2.880000e+01	7.200000e+00	2.105630e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.847473e+03	4.744086e+02	2.880000e+01	7.200000e+00	2.043207e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.397931e+03	4.093388e+02	2.816933e+01	7.830673e+00	2.264956e-01	2.175187e-01	2.000000e-01	1
1.870000e+01	187	4.429815e+02	1.554323e+03	1.080000e+01	2.520000e+01	7.782103e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.355082e+02	8.591827e+02	1.080000e+01	2.520000e+01	6.636200e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.313017e+02	1.237760e+03	1.080000e+01	2.520000e+01	5.982228e-01	7.000000e-01	7.000000e-01	4
19	190	8.358143e+02	1.542896e+03	1.080000e+01	2.520000e+01	6.486272e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.991951e+02	1.314320e+03	1.080000e+01	2.520000e+01	8.145694e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.153674e+02	1.543490e+03	1.080000e+01	2.520000e+01	7.879542e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.096411e+02	9.666337e+02	1.080000e+01	2.520000e+01	5.766559e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.177397e+02	1.339993e+03	1.080000e+01	2.520000e+01	7.213056e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.282213e+02	1.292125e+03	1.080000e+01	2.520000e+01	7.098237e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.001309e+02	1.297325e+03	1.080000e+01	2.520000e+01	8.663528e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.463455e+02	1.723923e+03	1.080000e+01	2.520000e+01	6.707171e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.233032e+02	1.912209e+03	1.080000e+01	2.520000e+01	7.541707e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.713112e+02	1.247098e+03	1.080000e+01	2.520000e+01	7.257282e-01	7.000000e-01	7.000000e-01	4
20	200	6.002364e+02	1.443551e+03	1.080000e+01	2.520000e+01	7.063117e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.263536e+02	1.363337e+03	1.080000e+01	2.520000e+01	7.214604e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.264883e+02	1.423202e+03	1.080000e+01	2.520000e+01	6.943497e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.252295e+02	1.444217e+03	1.080000e+01	2.520000e+01	7.333111e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.384603e+02	1.334894e+03	1.080000e+01	2.520000e+01	7.527508e-01	7.000000e-01	7.000000e-01	4
