coordinates 	97.61	127.26	225.61	127.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.302485e+03	4.876016e+02	2.880000e+01	7.200000e+00	2.723900e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.588233e+03	2.782894e+02	2.880000e+01	7.200000e+00	1.490951e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.672126e+03	1.918570e+02	2.880000e+01	7.200000e+00	1.029285e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.095873e+03	4.731911e+02	2.880000e+01	7.200000e+00	3.015753e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.636626e+03	4.479770e+02	2.880000e+01	7.200000e+00	2.148980e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.514484e+03	2.082603e+02	2.880000e+01	7.200000e+00	1.208887e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.831197e+03	2.156170e+02	2.880000e+01	7.200000e+00	1.053427e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.969603e+03	4.099988e+02	2.880000e+01	7.200000e+00	1.722972e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.911770e+03	7.030066e+02	2.880000e+01	7.200000e+00	2.688591e-01	2.000000e-01	2.000000e-01	1
3	30	2.014150e+03	5.248909e+02	2.880000e+01	7.200000e+00	2.067280e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.500481e+03	4.525678e+02	2.880000e+01	7.200000e+00	2.317237e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.112702e+03	4.769723e+02	2.880000e+01	7.200000e+00	3.000440e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.962649e+03	2.174093e+02	2.880000e+01	7.200000e+00	9.972638e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.566635e+03	2.349176e+02	2.880000e+01	7.200000e+00	1.303974e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.474621e+03	2.518421e+02	2.880000e+01	7.200000e+00	1.458717e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.587450e+03	1.246699e+02	2.880000e+01	7.200000e+00	7.281607e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.717793e+03	2.131853e+02	2.880000e+01	7.200000e+00	1.104028e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.276517e+03	5.251303e+02	2.880000e+01	7.200000e+00	2.914724e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.946503e+03	4.579377e+02	2.880000e+01	7.200000e+00	1.904549e-01	2.000000e-01	2.000000e-01	1
4	40	1.339219e+03	4.047512e+02	2.880000e+01	7.200000e+00	2.320861e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.441407e+03	4.979075e+02	2.880000e+01	7.200000e+00	2.567440e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.858091e+03	4.578297e+02	2.880000e+01	7.200000e+00	1.976880e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.560020e+03	6.147488e+02	2.880000e+01	7.200000e+00	2.826731e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.535600e+03	2.816896e+02	2.880000e+01	7.200000e+00	1.550054e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.998265e+03	6.287900e+02	2.880000e+01	7.200000e+00	2.393517e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.261742e+03	3.920904e+02	2.880000e+01	7.200000e+00	2.370799e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.085195e+03	5.061808e+02	2.880000e+01	7.200000e+00	3.180776e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.034070e+03	6.802165e+02	2.880000e+01	7.200000e+00	2.506060e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.715072e+03	3.627006e+02	2.880000e+01	7.200000e+00	1.745622e-01	2.000000e-01	2.000000e-01	1
5	50	1.618298e+03	3.742104e+02	2.880000e+01	7.200000e+00	1.878087e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.323693e+03	3.657420e+02	2.880000e+01	7.200000e+00	2.164878e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.671790e+03	4.783173e+02	2.880000e+01	7.200000e+00	2.224620e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.093768e+03	4.165877e+02	2.880000e+01	7.200000e+00	2.758208e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.271325e+03	5.155208e+02	2.880000e+01	7.200000e+00	2.885089e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.775502e+03	3.196230e+02	2.880000e+01	7.200000e+00	1.525556e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.155968e+03	3.002431e+02	2.880000e+01	7.200000e+00	2.061811e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.837252e+03	4.347418e+02	2.880000e+01	7.200000e+00	1.913481e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.582975e+03	1.938307e+02	2.880000e+01	7.200000e+00	1.090894e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	9.769174e+02	3.786943e+02	2.880000e+01	7.200000e+00	2.793531e-01	2.000000e-01	2.000000e-01	1
6	60	1.791814e+03	5.620561e+02	2.880000e+01	7.200000e+00	2.387796e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.183388e+03	3.813552e+02	2.880000e+01	7.200000e+00	2.437174e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.511562e+03	4.538658e+02	2.132499e+01	1.467501e+01	2.309247e-01	4.076393e-01	2.000000e-01	1
6.300000e+00	63	9.581791e+02	1.484321e+03	1.080000e+01	2.520000e+01	6.077057e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.101885e+02	1.268326e+03	1.080000e+01	2.520000e+01	6.102079e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.623764e+02	1.630806e+03	1.080000e+01	2.520000e+01	7.435798e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.449759e+02	1.995948e+03	1.080000e+01	2.520000e+01	8.177019e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.101116e+02	1.865736e+03	1.080000e+01	2.520000e+01	8.574755e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.517466e+02	1.624386e+03	1.080000e+01	2.520000e+01	7.464554e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	1.030355e+03	1.987380e+03	1.080000e+01	2.520000e+01	6.585667e-01	7.000000e-01	7.000000e-01	3
7	70	5.596082e+02	1.151398e+03	1.080000e+01	2.520000e+01	6.729361e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.611217e+02	8.395123e+02	1.080000e+01	2.520000e+01	6.454639e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.239014e+02	1.148775e+03	1.080000e+01	2.520000e+01	6.134402e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.096240e+02	1.347122e+03	1.080000e+01	2.520000e+01	7.255285e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.040052e+02	1.257028e+03	1.080000e+01	2.520000e+01	6.099019e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.065075e+02	1.377349e+03	1.080000e+01	2.520000e+01	6.306957e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.067423e+02	1.220828e+03	1.080000e+01	2.520000e+01	6.333507e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.406680e+02	8.001643e+02	1.080000e+01	2.520000e+01	5.967669e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.648724e+02	1.087777e+03	1.080000e+01	2.520000e+01	6.206472e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.444459e+02	1.181127e+03	1.080000e+01	2.520000e+01	5.556746e-01	7.000000e-01	7.000000e-01	3
8	80	7.811923e+02	1.417436e+03	1.080000e+01	2.520000e+01	6.446910e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.734815e+02	1.349857e+03	1.080000e+01	2.520000e+01	7.403216e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.367604e+02	1.586645e+03	1.080000e+01	2.520000e+01	6.547170e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	1.135779e+03	1.278991e+03	1.845761e+01	1.754239e+01	5.296534e-01	4.872886e-01	7.000000e-01	3
8.400000e+00	84	1.915510e+03	2.926938e+02	2.880000e+01	7.200000e+00	1.325484e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.937880e+03	4.919540e+02	2.880000e+01	7.200000e+00	2.024640e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.262329e+03	2.486524e+02	2.880000e+01	7.200000e+00	1.645635e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.638722e+03	4.625184e+02	2.880000e+01	7.200000e+00	2.201168e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.882723e+03	3.999487e+02	2.880000e+01	7.200000e+00	1.752108e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.547965e+03	3.474445e+02	2.880000e+01	7.200000e+00	1.833084e-01	2.000000e-01	2.000000e-01	1
9	90	1.569065e+03	4.928612e+02	2.880000e+01	7.200000e+00	2.390296e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.698055e+03	4.627547e+02	2.880000e+01	7.200000e+00	2.141580e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.872888e+03	3.874027e+02	2.880000e+01	7.200000e+00	1.713951e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.102195e+03	4.973594e+02	2.880000e+01	7.200000e+00	1.913249e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.363541e+03	3.094923e+02	2.880000e+01	7.200000e+00	1.849888e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.869947e+03	4.443291e+02	2.880000e+01	7.200000e+00	1.919948e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.006640e+03	5.739734e+02	2.880000e+01	7.200000e+00	2.224174e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.203962e+03	2.248013e+02	2.880000e+01	7.200000e+00	1.573398e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.334119e+03	2.050876e+02	2.880000e+01	7.200000e+00	1.332424e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.620287e+03	3.889466e+02	2.880000e+01	7.200000e+00	1.935796e-01	2.000000e-01	2.000000e-01	1
10	100	1.747738e+03	3.898285e+02	2.880000e+01	7.200000e+00	1.823702e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.314514e+03	2.839767e+02	2.880000e+01	7.200000e+00	1.776530e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.800247e+03	4.510280e+02	2.880000e+01	7.200000e+00	2.003434e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.960157e+03	3.770413e+02	2.880000e+01	7.200000e+00	1.613219e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.652194e+03	6.295956e+02	2.880000e+01	7.200000e+00	2.759218e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.019543e+03	1.712119e+02	2.880000e+01	7.200000e+00	7.815200e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.726064e+03	1.230810e+02	2.880000e+01	7.200000e+00	6.656102e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.881170e+03	5.559394e+02	2.880000e+01	7.200000e+00	2.281142e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.409576e+03	4.813677e+02	2.880000e+01	7.200000e+00	2.545648e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.830295e+03	3.469638e+02	2.880000e+01	7.200000e+00	1.593581e-01	2.000000e-01	2.000000e-01	1
11	110	1.522532e+03	2.630376e+02	2.880000e+01	7.200000e+00	1.473130e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.312686e+03	4.283650e+02	2.880000e+01	7.200000e+00	2.460381e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.728938e+03	1.075009e+02	2.880000e+01	7.200000e+00	5.853772e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.827501e+03	8.369349e+01	2.880000e+01	7.200000e+00	4.379120e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.086050e+03	1.447745e+02	2.880000e+01	7.200000e+00	6.489730e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.147783e+03	5.880800e+02	2.880000e+01	7.200000e+00	2.149523e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.425826e+03	6.565735e+02	2.880000e+01	7.200000e+00	3.152966e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.084089e+03	1.849443e+02	2.880000e+01	7.200000e+00	1.457363e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.113419e+03	4.714806e+02	2.880000e+01	7.200000e+00	2.974830e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.193900e+03	3.904761e+02	2.880000e+01	7.200000e+00	2.464542e-01	2.000000e-01	2.000000e-01	1
12	120	1.640211e+03	3.571224e+02	2.880000e+01	7.200000e+00	1.787996e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.127538e+03	2.144902e+02	2.880000e+01	7.200000e+00	1.598254e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.578249e+03	2.691737e+02	2.880000e+01	7.200000e+00	1.457023e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.058926e+03	5.962199e+02	2.880000e+01	7.200000e+00	2.245526e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.041021e+03	4.294800e+02	2.880000e+01	7.200000e+00	1.738433e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.704387e+03	5.303835e+02	2.880000e+01	7.200000e+00	2.373325e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.167835e+03	2.367756e+02	2.880000e+01	7.200000e+00	1.685703e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.010766e+03	4.237088e+02	2.880000e+01	7.200000e+00	1.740453e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	7.732597e+02	5.507613e+02	2.880000e+01	7.200000e+00	4.159762e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.551370e+03	8.526953e+01	2.880000e+01	7.200000e+00	5.210037e-02	2.000000e-01	2.000000e-01	1
13	130	1.432661e+03	3.393354e+02	2.880000e+01	7.200000e+00	1.914989e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.742011e+03	1.967143e+02	2.880000e+01	7.200000e+00	1.014658e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	7.209194e+02	1.240149e+03	1.246246e+01	2.353754e+01	6.323844e-01	6.538205e-01	7.000000e-01	4
1.330000e+01	133	8.003986e+02	7.937665e+02	1.080000e+01	2.520000e+01	4.979199e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.334119e+02	1.455047e+03	1.080000e+01	2.520000e+01	6.967085e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	1.005833e+03	1.141843e+03	1.080000e+01	2.520000e+01	5.316645e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.785748e+02	1.283283e+03	1.080000e+01	2.520000e+01	7.721978e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	0	1.258891e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.039711e+02	1.401284e+03	1.080000e+01	2.520000e+01	6.988058e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.891718e+02	1.292046e+03	1.080000e+01	2.520000e+01	7.253722e-01	7.000000e-01	7.000000e-01	4
14	140	4.638657e+02	1.249759e+03	1.080000e+01	2.520000e+01	7.293073e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.941101e+02	1.164425e+03	1.080000e+01	2.520000e+01	6.621562e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.790662e+02	1.642422e+03	1.080000e+01	2.520000e+01	8.124816e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.730207e+02	1.318989e+03	1.080000e+01	2.520000e+01	8.285056e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.284232e+02	1.561576e+03	1.080000e+01	2.520000e+01	7.847118e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.120673e+02	1.563314e+03	1.080000e+01	2.520000e+01	6.870559e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.591020e+02	1.752310e+03	1.080000e+01	2.520000e+01	7.266738e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.992793e+02	1.096843e+03	1.080000e+01	2.520000e+01	5.784664e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.670724e+02	1.447759e+03	1.080000e+01	2.520000e+01	7.560765e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.143824e+02	1.199539e+03	1.080000e+01	2.520000e+01	5.956235e-01	7.000000e-01	7.000000e-01	4
15	150	4.621162e+02	1.421919e+03	1.080000e+01	2.520000e+01	7.547200e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.320860e+02	1.732087e+03	1.080000e+01	2.520000e+01	8.003460e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.524630e+02	1.516561e+03	1.080000e+01	2.520000e+01	7.329837e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.674691e+02	1.367744e+03	1.080000e+01	2.520000e+01	7.882283e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.611561e+02	1.080779e+03	1.080000e+01	2.520000e+01	5.565475e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.325408e+02	1.488791e+03	1.080000e+01	2.520000e+01	6.413520e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.190426e+02	1.721945e+03	1.080000e+01	2.520000e+01	7.355634e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.470911e+01	1.374268e+03	1.080000e+01	2.520000e+01	9.550312e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.399605e+02	1.226471e+03	1.080000e+01	2.520000e+01	5.661249e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.247756e+02	1.694081e+03	1.080000e+01	2.520000e+01	7.634928e-01	7.000000e-01	7.000000e-01	4
16	160	4.935482e+02	1.444478e+03	1.080000e+01	2.520000e+01	7.453347e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.952561e+02	1.279750e+03	1.080000e+01	2.520000e+01	7.640270e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.861447e+02	1.394197e+03	1.080000e+01	2.520000e+01	6.394397e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.489412e+02	1.180686e+03	1.080000e+01	2.520000e+01	6.453151e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.433386e+02	1.060197e+03	1.080000e+01	2.520000e+01	8.809020e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.092967e+02	1.772871e+03	1.080000e+01	2.520000e+01	7.442259e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.958076e+02	9.298239e+02	1.080000e+01	2.520000e+01	5.719770e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.694563e+02	1.598469e+03	1.080000e+01	2.520000e+01	7.048156e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.563851e+02	1.270574e+03	1.080000e+01	2.520000e+01	6.268376e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.702669e+02	7.695678e+02	1.080000e+01	2.520000e+01	5.344834e-01	7.000000e-01	7.000000e-01	4
17	170	6.809015e+02	1.616802e+03	1.080000e+01	2.520000e+01	7.036600e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.809432e+02	1.246035e+03	1.080000e+01	2.520000e+01	5.858240e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.535386e+02	1.097365e+03	1.080000e+01	2.520000e+01	5.928807e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.311010e+02	1.022247e+03	1.080000e+01	2.520000e+01	6.580927e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.172314e+02	9.989027e+02	1.080000e+01	2.520000e+01	5.820657e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.334347e+02	1.720757e+03	1.080000e+01	2.520000e+01	8.805467e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.689503e+02	1.221549e+03	1.080000e+01	2.520000e+01	6.822393e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.197208e+02	1.255443e+03	1.080000e+01	2.520000e+01	7.072266e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.492503e+02	1.009595e+03	1.080000e+01	2.520000e+01	6.920507e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.654326e+02	1.678179e+03	1.080000e+01	2.520000e+01	6.597622e-01	7.000000e-01	7.000000e-01	4
18	180	3.997211e+02	1.128533e+03	1.080000e+01	2.520000e+01	7.384458e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.778691e+02	1.438284e+03	1.080000e+01	2.520000e+01	6.490003e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.636441e+02	1.253097e+03	1.080000e+01	2.520000e+01	6.897499e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.742661e+02	1.493669e+03	1.080000e+01	2.520000e+01	7.222998e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.071834e+02	1.523766e+03	1.080000e+01	2.520000e+01	6.830123e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.308345e+02	1.535502e+03	1.080000e+01	2.520000e+01	7.808949e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.481773e+02	1.780427e+03	1.080000e+01	2.520000e+01	7.645897e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.735139e+02	1.363142e+03	1.080000e+01	2.520000e+01	7.421870e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.660336e+02	1.413342e+03	1.080000e+01	2.520000e+01	6.796954e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.865672e+02	1.808588e+03	1.080000e+01	2.520000e+01	7.551026e-01	7.000000e-01	7.000000e-01	4
19	190	6.195544e+02	1.639535e+03	1.080000e+01	2.520000e+01	7.257504e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.947100e+02	9.579298e+02	1.080000e+01	2.520000e+01	4.905819e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.308150e+02	1.333040e+03	1.080000e+01	2.520000e+01	7.557537e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.528502e+02	1.525003e+03	1.080000e+01	2.520000e+01	7.339321e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.711092e+02	1.525101e+03	1.080000e+01	2.520000e+01	7.275516e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.931355e+02	1.516803e+03	1.080000e+01	2.520000e+01	7.188849e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.505140e+02	1.193128e+03	1.080000e+01	2.520000e+01	6.138620e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.219705e+02	7.187064e+02	1.080000e+01	2.520000e+01	5.792857e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.565936e+02	1.326913e+03	1.080000e+01	2.520000e+01	7.439911e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.737629e+02	8.355319e+02	1.080000e+01	2.520000e+01	6.381541e-01	7.000000e-01	7.000000e-01	4
20	200	1.043599e+03	7.883106e+02	1.080000e+01	2.520000e+01	4.303217e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.539920e+02	1.088475e+03	1.080000e+01	2.520000e+01	6.627073e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.962638e+02	1.141229e+03	1.080000e+01	2.520000e+01	5.890236e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.334661e+02	1.456981e+03	1.080000e+01	2.520000e+01	6.361121e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.096434e+02	1.804750e+03	1.080000e+01	2.520000e+01	8.150087e-01	7.000000e-01	7.000000e-01	4
