coordinates 	70.59	4.79	198.59	4.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	3.637172e+02	1.823970e+03	1.080000e+01	2.520000e+01	8.337435e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	5.340896e+02	1.709314e+03	1.080000e+01	2.520000e+01	7.619289e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	4.425625e+02	7.617113e+02	1.080000e+01	2.520000e+01	6.325068e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	7.081564e+02	7.339934e+02	1.080000e+01	2.520000e+01	5.089578e-01	7.000000e-01	7.000000e-01	4
2	20	4.608171e+02	1.236745e+03	1.080000e+01	2.520000e+01	7.285418e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.868687e+02	1.276248e+03	1.080000e+01	2.520000e+01	6.850070e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.955471e+02	1.718613e+03	1.080000e+01	2.520000e+01	7.118886e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	4.767777e+02	1.786843e+03	1.080000e+01	2.520000e+01	7.893739e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.086843e+02	1.491588e+03	1.080000e+01	2.520000e+01	7.101879e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.709847e+02	1.020117e+03	1.080000e+01	2.520000e+01	6.032264e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.345851e+02	1.515913e+03	1.080000e+01	2.520000e+01	7.771928e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.621881e+02	1.668682e+03	1.080000e+01	2.520000e+01	7.479961e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.559499e+02	1.370402e+03	1.080000e+01	2.520000e+01	7.938138e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.198106e+02	1.431106e+03	1.080000e+01	2.520000e+01	6.653471e-01	7.000000e-01	7.000000e-01	4
3	30	5.011270e+02	1.584652e+03	1.080000e+01	2.520000e+01	7.597411e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.267032e+02	1.544864e+03	1.080000e+01	2.520000e+01	7.114051e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.910393e+02	1.271984e+03	1.080000e+01	2.520000e+01	6.479719e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.845280e+02	1.271353e+03	1.080000e+01	2.520000e+01	6.850401e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	2.001076e+02	1.173507e+03	1.080000e+01	2.520000e+01	8.543204e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	2.808781e+02	1.022428e+03	1.080000e+01	2.520000e+01	7.844879e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.896210e+02	1.096754e+03	1.080000e+01	2.520000e+01	6.503618e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.672089e+02	1.494094e+03	1.080000e+01	2.520000e+01	6.607226e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.741386e+02	1.287342e+03	1.080000e+01	2.520000e+01	6.915688e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.024046e+02	1.697254e+03	1.080000e+01	2.520000e+01	7.072898e-01	7.000000e-01	7.000000e-01	4
4	40	5.480966e+02	1.527172e+03	1.080000e+01	2.520000e+01	7.358913e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.214776e+02	1.531866e+03	1.080000e+01	2.520000e+01	7.842276e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.128488e+02	1.566538e+03	1.080000e+01	2.520000e+01	6.872630e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	1.518328e+02	1.863570e+03	1.080000e+01	2.520000e+01	9.246638e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.477191e+02	1.820276e+03	1.080000e+01	2.520000e+01	7.375526e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.832734e+02	1.196415e+03	1.080000e+01	2.520000e+01	6.722609e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.835937e+02	1.082326e+03	1.080000e+01	2.520000e+01	6.911759e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.972538e+02	1.182939e+03	1.080000e+01	2.520000e+01	6.291584e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.690510e+02	1.559591e+03	1.080000e+01	2.520000e+01	7.687858e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.066604e+02	1.613882e+03	1.080000e+01	2.520000e+01	7.987370e-01	7.000000e-01	7.000000e-01	4
5	50	6.055816e+02	1.600959e+03	1.080000e+01	2.520000e+01	7.255516e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.777053e+02	1.451408e+03	1.080000e+01	2.520000e+01	7.935036e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.092594e+02	1.602019e+03	1.080000e+01	2.520000e+01	7.244764e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.447136e+02	1.248145e+03	1.080000e+01	2.520000e+01	6.593968e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.651757e+02	1.744190e+03	1.080000e+01	2.520000e+01	6.684345e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.520904e+02	9.858530e+02	1.080000e+01	2.520000e+01	6.018847e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	9.459662e+02	1.225493e+03	1.080000e+01	2.520000e+01	5.643638e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.649713e+02	1.589696e+03	1.080000e+01	2.520000e+01	7.050690e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.522307e+02	1.447742e+03	1.080000e+01	2.520000e+01	7.619804e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.805741e+02	1.422488e+03	1.080000e+01	2.520000e+01	7.889290e-01	7.000000e-01	7.000000e-01	4
6	60	4.922108e+02	1.311471e+03	1.080000e+01	2.520000e+01	7.271078e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.160823e+02	1.220387e+03	1.080000e+01	2.520000e+01	7.457438e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.820516e+02	1.348145e+03	1.080000e+01	2.520000e+01	7.366122e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.777502e+02	1.027943e+03	1.080000e+01	2.520000e+01	7.312712e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.475968e+02	1.224556e+03	1.080000e+01	2.520000e+01	6.209235e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.820490e+02	1.601918e+03	1.080000e+01	2.520000e+01	8.074318e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.430759e+02	1.198175e+03	1.080000e+01	2.520000e+01	5.595677e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.632945e+02	1.345224e+03	1.080000e+01	2.520000e+01	7.438266e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.170664e+02	1.142778e+03	1.080000e+01	2.520000e+01	6.493631e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.374588e+02	1.126979e+03	1.080000e+01	2.520000e+01	6.770929e-01	7.000000e-01	7.000000e-01	4
7	70	5.825575e+02	9.182278e+02	1.080000e+01	2.520000e+01	6.118316e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.112702e+02	1.077924e+03	1.080000e+01	2.520000e+01	8.361223e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.294720e+02	1.577821e+03	1.080000e+01	2.520000e+01	6.554337e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.611216e+02	1.103901e+03	1.080000e+01	2.520000e+01	6.254317e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.281091e+02	1.210950e+03	1.080000e+01	2.520000e+01	6.584618e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.519545e+02	1.730619e+03	1.080000e+01	2.520000e+01	6.971068e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.604509e+02	1.526284e+03	1.080000e+01	2.520000e+01	8.089552e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.882944e+02	1.228225e+03	1.080000e+01	2.520000e+01	6.090816e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.268933e+02	1.133885e+03	1.080000e+01	2.520000e+01	5.782831e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.436639e+02	1.306676e+03	1.080000e+01	2.520000e+01	6.372973e-01	7.000000e-01	7.000000e-01	4
8	80	5.969990e+02	1.653637e+03	1.080000e+01	2.520000e+01	7.347421e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.378682e+02	1.482323e+03	1.080000e+01	2.520000e+01	8.617199e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.427994e+02	1.459867e+03	1.080000e+01	2.520000e+01	6.339897e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.172356e+02	1.971787e+03	1.080000e+01	2.520000e+01	6.825101e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.149955e+02	2.154401e+03	1.080000e+01	2.520000e+01	7.779316e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.100528e+02	1.256081e+03	1.080000e+01	2.520000e+01	6.388584e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.930943e+02	1.574668e+03	1.080000e+01	2.520000e+01	7.615324e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.726724e+02	1.383139e+03	1.080000e+01	2.520000e+01	7.877492e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.065855e+02	1.371991e+03	1.080000e+01	2.520000e+01	8.173539e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.664103e+02	2.109838e+03	1.080000e+01	2.520000e+01	7.088918e-01	7.000000e-01	7.000000e-01	4
9	90	6.390621e+02	1.506267e+03	1.080000e+01	2.520000e+01	7.021147e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.004057e+02	1.749639e+03	1.080000e+01	2.520000e+01	7.445131e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.893835e+02	1.323834e+03	1.080000e+01	2.520000e+01	5.981491e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.797546e+02	1.443286e+03	1.080000e+01	2.520000e+01	6.798202e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.216886e+02	1.443267e+03	1.080000e+01	2.520000e+01	6.666498e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.541069e+02	1.488304e+03	1.080000e+01	2.520000e+01	7.662148e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.309931e+02	1.342920e+03	1.080000e+01	2.520000e+01	6.803339e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.416868e+02	1.611049e+03	1.080000e+01	2.520000e+01	6.847557e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.654984e+02	1.377328e+03	1.080000e+01	2.520000e+01	5.878917e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.093429e+02	1.427175e+03	1.080000e+01	2.520000e+01	6.679911e-01	7.000000e-01	7.000000e-01	4
10	100	7.440133e+02	9.914268e+02	1.080000e+01	2.520000e+01	5.712826e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.434717e+02	9.298607e+02	1.080000e+01	2.520000e+01	7.302576e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.203634e+02	1.330843e+03	1.080000e+01	2.520000e+01	6.820617e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.960892e+02	1.709770e+03	1.080000e+01	2.520000e+01	7.414893e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.811994e+02	1.466118e+03	1.080000e+01	2.520000e+01	8.390680e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.025683e+02	1.621499e+03	1.080000e+01	2.520000e+01	6.976988e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.506796e+02	1.523583e+03	1.080000e+01	2.520000e+01	6.699239e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.100067e+02	1.074191e+03	1.080000e+01	2.520000e+01	6.378058e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.232974e+02	1.579751e+03	1.080000e+01	2.520000e+01	7.886734e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.805270e+02	6.986004e+02	1.080000e+01	2.520000e+01	5.924724e-01	7.000000e-01	7.000000e-01	4
11	110	7.712216e+02	1.189195e+03	1.080000e+01	2.520000e+01	6.066032e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.029167e+02	1.244113e+03	1.080000e+01	2.520000e+01	7.553677e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.393463e+02	7.736053e+02	1.080000e+01	2.520000e+01	5.475101e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.952107e+02	4.728440e+02	1.080000e+01	2.520000e+01	5.447169e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.673611e+02	9.209883e+02	1.080000e+01	2.520000e+01	6.633693e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.460010e+02	1.284448e+03	1.080000e+01	2.520000e+01	6.325931e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.127217e+02	1.157062e+03	1.080000e+01	2.520000e+01	5.874056e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.458148e+02	1.232457e+03	1.080000e+01	2.520000e+01	6.229968e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.509575e+02	1.375083e+03	1.080000e+01	2.520000e+01	7.966690e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.209993e+02	1.397885e+03	1.080000e+01	2.520000e+01	6.597269e-01	7.000000e-01	7.000000e-01	4
12	120	4.145017e+02	1.294865e+03	1.080000e+01	2.520000e+01	7.575115e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.848735e+02	1.093288e+03	1.080000e+01	2.520000e+01	5.821054e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.471857e+02	1.303374e+03	1.080000e+01	2.520000e+01	5.791332e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.026684e+02	1.606196e+03	1.080000e+01	2.520000e+01	7.995542e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.140205e+02	1.314939e+03	1.080000e+01	2.520000e+01	6.176440e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.234002e+02	1.716235e+03	1.080000e+01	2.520000e+01	7.663011e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.736184e+02	1.357942e+03	1.080000e+01	2.520000e+01	7.842303e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.395876e+02	6.558031e+02	1.080000e+01	2.520000e+01	5.486098e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.858387e+02	1.286691e+03	1.080000e+01	2.520000e+01	6.208311e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.455910e+02	1.711360e+03	1.080000e+01	2.520000e+01	6.692971e-01	7.000000e-01	7.000000e-01	4
13	130	6.638756e+02	1.316472e+03	1.080000e+01	2.520000e+01	6.647682e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.544580e+02	1.270027e+03	1.080000e+01	2.520000e+01	7.364675e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.282809e+02	8.904507e+02	1.080000e+01	2.520000e+01	6.752327e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.472796e+02	1.150873e+03	1.080000e+01	2.520000e+01	7.201271e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.351399e+02	1.118217e+03	1.080000e+01	2.520000e+01	6.377577e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.495222e+02	9.647852e+02	1.080000e+01	2.520000e+01	7.340636e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.240540e+02	1.599647e+03	1.080000e+01	2.520000e+01	7.193624e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.307088e+02	1.661904e+03	1.080000e+01	2.520000e+01	7.248952e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.070821e+02	1.493969e+03	1.080000e+01	2.520000e+01	6.787525e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.635737e+02	1.718652e+03	1.080000e+01	2.520000e+01	7.875684e-01	7.000000e-01	7.000000e-01	4
14	140	6.426067e+02	1.022050e+03	1.080000e+01	2.520000e+01	6.139705e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.092342e+02	1.849918e+03	1.080000e+01	2.520000e+01	7.522585e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.390627e+02	1.377713e+03	1.080000e+01	2.520000e+01	6.508545e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.546798e+02	1.853507e+03	1.080000e+01	2.520000e+01	7.696691e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.702038e+02	1.252414e+03	1.080000e+01	2.520000e+01	7.270411e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.421034e+02	1.029343e+03	1.080000e+01	2.520000e+01	5.810749e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.701026e+02	1.340732e+03	1.080000e+01	2.520000e+01	5.801939e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.018885e+02	1.099060e+03	1.080000e+01	2.520000e+01	7.322437e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.787080e+02	1.722181e+03	1.080000e+01	2.520000e+01	7.173097e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.439671e+02	1.470160e+03	1.080000e+01	2.520000e+01	9.108081e-01	7.000000e-01	7.000000e-01	4
15	150	5.487516e+02	1.421662e+03	1.080000e+01	2.520000e+01	7.215043e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.403876e+02	1.557060e+03	1.080000e+01	2.520000e+01	7.423594e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.589001e+02	1.563173e+03	1.080000e+01	2.520000e+01	7.366254e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.031774e+02	1.373785e+03	1.080000e+01	2.520000e+01	6.948968e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.612828e+02	1.737686e+03	1.080000e+01	2.520000e+01	7.902277e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.173716e+02	8.027235e+02	1.080000e+01	2.520000e+01	5.280745e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	1.808907e+02	1.335158e+03	1.080000e+01	2.520000e+01	8.806828e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.576669e+02	1.481748e+03	1.080000e+01	2.520000e+01	7.640181e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.223638e+02	1.520900e+03	1.080000e+01	2.520000e+01	6.224870e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.724862e+02	1.889945e+03	1.080000e+01	2.520000e+01	7.675118e-01	7.000000e-01	7.000000e-01	4
16	160	5.831040e+02	1.384402e+03	1.080000e+01	2.520000e+01	7.036330e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.111580e+03	1.520656e+03	1.080000e+01	2.520000e+01	5.777051e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.235929e+02	1.499890e+03	1.080000e+01	2.520000e+01	7.412417e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.139235e+02	1.183259e+03	1.080000e+01	2.520000e+01	7.903238e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.620342e+02	1.223683e+03	1.080000e+01	2.520000e+01	6.489218e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.902264e+02	1.202731e+03	1.080000e+01	2.520000e+01	6.708085e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.857386e+02	1.138567e+03	1.080000e+01	2.520000e+01	6.241097e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.400359e+02	1.709662e+03	1.080000e+01	2.520000e+01	7.276093e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.318007e+02	9.991813e+02	1.080000e+01	2.520000e+01	6.126256e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.675272e+02	1.149094e+03	1.080000e+01	2.520000e+01	6.325446e-01	7.000000e-01	7.000000e-01	4
17	170	4.056947e+02	1.804209e+03	1.080000e+01	2.520000e+01	8.164197e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.172461e+02	1.355797e+03	1.080000e+01	2.520000e+01	6.540129e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.443733e+02	1.109103e+03	1.080000e+01	2.520000e+01	7.139490e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.281803e+02	1.716679e+03	1.080000e+01	2.520000e+01	8.395096e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.306813e+02	1.587246e+03	1.080000e+01	2.520000e+01	6.564490e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.012142e+02	1.405561e+03	1.080000e+01	2.520000e+01	8.235186e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.079705e+02	1.290826e+03	1.080000e+01	2.520000e+01	8.073736e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.543049e+02	1.594678e+03	1.080000e+01	2.520000e+01	7.090663e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.041147e+02	1.342480e+03	1.080000e+01	2.520000e+01	8.153069e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.710822e+02	1.739836e+03	1.080000e+01	2.520000e+01	7.869292e-01	7.000000e-01	7.000000e-01	4
18	180	8.451367e+02	1.354873e+03	1.080000e+01	2.520000e+01	6.158486e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.655360e+02	9.514722e+02	1.080000e+01	2.520000e+01	6.272031e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.650324e+02	1.513325e+03	1.080000e+01	2.520000e+01	6.947092e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.551557e+02	1.424393e+03	1.080000e+01	2.520000e+01	8.004237e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.752100e+02	8.110395e+02	1.080000e+01	2.520000e+01	6.305460e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.995076e+02	1.569926e+03	1.080000e+01	2.520000e+01	7.586260e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.234253e+02	1.086763e+03	1.080000e+01	2.520000e+01	7.196209e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.751936e+02	1.549621e+03	1.080000e+01	2.520000e+01	8.050755e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.267613e+02	1.842722e+03	1.080000e+01	2.520000e+01	7.461974e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.589047e+02	1.501789e+03	1.080000e+01	2.520000e+01	8.071124e-01	7.000000e-01	7.000000e-01	4
19	190	5.350800e+02	1.249095e+03	1.080000e+01	2.520000e+01	7.000968e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.200454e+02	8.202092e+02	1.080000e+01	2.520000e+01	6.613232e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.795345e+02	1.137444e+03	1.080000e+01	2.520000e+01	7.034379e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.559979e+02	1.357908e+03	1.080000e+01	2.520000e+01	6.742658e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.999963e+02	1.562591e+03	1.080000e+01	2.520000e+01	6.613897e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.915822e+02	1.522087e+03	1.080000e+01	2.520000e+01	7.201160e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.157880e+02	1.394566e+03	1.080000e+01	2.520000e+01	6.036157e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.686019e+02	1.201226e+03	1.080000e+01	2.520000e+01	6.098126e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.748829e+02	1.781084e+03	1.080000e+01	2.520000e+01	7.252068e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.933373e+02	1.297915e+03	1.080000e+01	2.520000e+01	6.862728e-01	7.000000e-01	7.000000e-01	4
20	200	6.756730e+02	1.593693e+03	1.080000e+01	2.520000e+01	7.022635e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.752177e+02	1.227346e+03	1.080000e+01	2.520000e+01	6.808891e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.768241e+02	1.797893e+03	1.080000e+01	2.520000e+01	6.982876e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.578006e+02	1.739456e+03	1.080000e+01	2.520000e+01	8.709227e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.789451e+02	1.560907e+03	1.080000e+01	2.520000e+01	7.294462e-01	7.000000e-01	7.000000e-01	4
