coordinates 	65.39	12.13	193.39	12.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	6.172590e+02	1.688917e+03	1.080000e+01	2.520000e+01	7.323452e-01	7.000000e-01	7.000000e-01	4
3	30	4.196000e+02	1.177789e+03	1.080000e+01	2.520000e+01	7.373214e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.501937e+02	1.496613e+03	1.080000e+01	2.520000e+01	8.103788e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.834549e+02	2.092432e+03	1.080000e+01	2.520000e+01	8.123152e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.050513e+02	1.446011e+03	1.080000e+01	2.520000e+01	6.423683e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.469889e+02	1.317500e+03	1.080000e+01	2.520000e+01	7.466751e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.134074e+02	1.538265e+03	1.080000e+01	2.520000e+01	7.497616e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.158911e+02	1.817740e+03	1.080000e+01	2.520000e+01	7.174446e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.431373e+02	1.184740e+03	1.080000e+01	2.520000e+01	7.754157e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.868420e+02	1.416351e+03	1.080000e+01	2.520000e+01	7.070466e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.179238e+02	1.456291e+03	1.080000e+01	2.520000e+01	7.020927e-01	7.000000e-01	7.000000e-01	4
4	40	4.023048e+02	1.312858e+03	1.080000e+01	2.520000e+01	7.654422e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.943018e+02	1.743766e+03	1.080000e+01	2.520000e+01	7.152245e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.030453e+02	1.571906e+03	1.080000e+01	2.520000e+01	7.227316e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.905843e+02	1.585435e+03	1.080000e+01	2.520000e+01	7.636899e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.936975e+02	1.109349e+03	1.080000e+01	2.520000e+01	6.152638e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.201380e+02	1.419925e+03	1.080000e+01	2.520000e+01	6.634968e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.006257e+02	1.559128e+03	1.080000e+01	2.520000e+01	6.607165e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.236357e+02	1.180809e+03	1.080000e+01	2.520000e+01	6.927822e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.678478e+02	1.643561e+03	1.080000e+01	2.520000e+01	6.544378e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.006896e+02	1.137862e+03	1.080000e+01	2.520000e+01	7.395670e-01	7.000000e-01	7.000000e-01	4
5	50	6.771260e+02	1.629998e+03	1.080000e+01	2.520000e+01	7.065064e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.107347e+02	1.538892e+03	1.080000e+01	2.520000e+01	6.840655e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.809010e+02	9.352054e+02	1.080000e+01	2.520000e+01	6.168468e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.595464e+02	1.948928e+03	1.080000e+01	2.520000e+01	6.939454e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.793469e+02	1.753553e+03	1.080000e+01	2.520000e+01	8.221450e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.672587e+02	1.697754e+03	1.080000e+01	2.520000e+01	7.841773e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	9.008233e+02	1.629604e+03	1.080000e+01	2.520000e+01	6.440035e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.592542e+02	1.234733e+03	1.080000e+01	2.520000e+01	7.288916e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.627011e+02	9.197469e+02	1.080000e+01	2.520000e+01	5.812178e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.128865e+02	1.520691e+03	1.080000e+01	2.520000e+01	6.808319e-01	7.000000e-01	7.000000e-01	4
6	60	4.414760e+02	1.132217e+03	1.080000e+01	2.520000e+01	7.194650e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.233693e+02	1.717463e+03	1.080000e+01	2.520000e+01	6.759451e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.448276e+02	1.690380e+03	1.080000e+01	2.520000e+01	7.238671e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.306671e+02	1.808098e+03	1.080000e+01	2.520000e+01	7.730994e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.262268e+02	1.574266e+03	1.080000e+01	2.520000e+01	7.154151e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.867134e+02	1.784058e+03	1.080000e+01	2.520000e+01	8.218544e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.915441e+02	1.375278e+03	1.080000e+01	2.520000e+01	5.810653e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.392351e+02	1.668079e+03	1.080000e+01	2.520000e+01	6.929212e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	9.934909e+02	1.421522e+03	1.080000e+01	2.520000e+01	5.886187e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.682201e+02	1.461391e+03	1.080000e+01	2.520000e+01	6.862244e-01	7.000000e-01	7.000000e-01	4
7	70	2.589715e+02	1.234116e+03	1.080000e+01	2.520000e+01	8.265530e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.495597e+02	1.605616e+03	1.080000e+01	2.520000e+01	6.817394e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.356185e+02	1.313206e+03	1.080000e+01	2.520000e+01	6.738452e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.674455e+02	1.898467e+03	1.080000e+01	2.520000e+01	8.024249e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.134202e+02	1.855993e+03	1.080000e+01	2.520000e+01	6.952812e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.499092e+02	1.217849e+03	1.080000e+01	2.520000e+01	6.889229e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.076974e+03	1.381083e+03	1.080000e+01	2.520000e+01	5.618598e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.598220e+02	1.240285e+03	1.080000e+01	2.520000e+01	6.527448e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.566624e+02	1.321968e+03	1.080000e+01	2.520000e+01	6.681227e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.431510e+02	1.304553e+03	1.080000e+01	2.520000e+01	6.697901e-01	7.000000e-01	7.000000e-01	4
8	80	5.283641e+02	1.460610e+03	1.080000e+01	2.520000e+01	7.343534e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.234949e+02	1.326573e+03	1.080000e+01	2.520000e+01	7.170402e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	1.062482e+03	1.451373e+03	1.080000e+01	2.520000e+01	5.773495e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.910859e+02	1.365646e+03	1.080000e+01	2.520000e+01	6.639883e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.953531e+02	1.681323e+03	1.080000e+01	2.520000e+01	7.724268e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.259641e+02	1.596259e+03	1.080000e+01	2.520000e+01	7.521636e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.212164e+02	8.228724e+02	1.080000e+01	2.520000e+01	6.614257e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.925230e+02	1.453394e+03	1.080000e+01	2.520000e+01	7.103876e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.401783e+02	1.258871e+03	1.080000e+01	2.520000e+01	6.997423e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.560914e+02	1.301031e+03	1.080000e+01	2.520000e+01	6.647674e-01	7.000000e-01	7.000000e-01	4
9	90	7.996466e+02	1.466143e+03	1.080000e+01	2.520000e+01	6.470782e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.482926e+02	1.370385e+03	1.080000e+01	2.520000e+01	6.176584e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.314543e+02	1.396773e+03	1.080000e+01	2.520000e+01	7.243819e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.476800e+02	1.517233e+03	1.080000e+01	2.520000e+01	8.135677e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.152074e+02	1.287805e+03	1.080000e+01	2.520000e+01	6.767191e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.703322e+02	1.154090e+03	1.080000e+01	2.520000e+01	7.104618e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.140534e+02	1.126750e+03	1.080000e+01	2.520000e+01	5.805586e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.886790e+02	1.415274e+03	1.080000e+01	2.520000e+01	6.142808e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.435254e+02	1.229325e+03	1.080000e+01	2.520000e+01	6.934172e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.122774e+02	1.357795e+03	1.080000e+01	2.520000e+01	7.260655e-01	7.000000e-01	7.000000e-01	4
10	100	6.597147e+02	1.184243e+03	1.080000e+01	2.520000e+01	6.422289e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.292605e+02	8.466225e+02	1.080000e+01	2.520000e+01	6.153303e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.271770e+02	1.623500e+03	1.080000e+01	2.520000e+01	7.548785e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.617901e+02	1.724220e+03	1.080000e+01	2.520000e+01	7.887520e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.953014e+02	1.619350e+03	1.080000e+01	2.520000e+01	7.311985e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.401950e+02	1.168579e+03	1.080000e+01	2.520000e+01	6.122145e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.833698e+02	1.772945e+03	1.080000e+01	2.520000e+01	7.857703e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.758189e+02	1.048333e+03	1.080000e+01	2.520000e+01	6.878139e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.160366e+02	1.317786e+03	1.080000e+01	2.520000e+01	7.600465e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.637118e+02	1.553237e+03	1.080000e+01	2.520000e+01	8.102653e-01	7.000000e-01	7.000000e-01	4
11	110	8.515772e+02	1.233408e+03	1.080000e+01	2.520000e+01	5.915669e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.397349e+02	1.562898e+03	1.080000e+01	2.520000e+01	8.214396e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.309999e+02	1.509186e+03	1.080000e+01	2.520000e+01	6.736878e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.667313e+02	1.104461e+03	1.080000e+01	2.520000e+01	6.235693e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.098745e+02	1.394902e+03	1.080000e+01	2.520000e+01	7.323180e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.776543e+02	1.558807e+03	1.080000e+01	2.520000e+01	6.671657e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.040497e+02	1.014895e+03	1.080000e+01	2.520000e+01	7.152463e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.594575e+02	1.712573e+03	1.080000e+01	2.520000e+01	8.265192e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.965966e+02	1.613204e+03	1.080000e+01	2.520000e+01	6.984171e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.137173e+02	1.130213e+03	1.080000e+01	2.520000e+01	6.875066e-01	7.000000e-01	7.000000e-01	4
12	120	3.737424e+02	8.084495e+02	1.080000e+01	2.520000e+01	6.838564e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.551053e+02	1.538827e+03	1.080000e+01	2.520000e+01	6.170283e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.851268e+02	1.329031e+03	1.080000e+01	2.520000e+01	6.598446e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.821135e+02	1.805643e+03	1.080000e+01	2.520000e+01	7.562090e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.777625e+02	1.474658e+03	1.080000e+01	2.520000e+01	6.546992e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.291231e+02	9.232536e+02	1.080000e+01	2.520000e+01	5.268579e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.298310e+02	1.333517e+03	1.080000e+01	2.520000e+01	6.462881e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.117438e+02	9.508553e+02	1.080000e+01	2.520000e+01	6.085088e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.250605e+02	1.543067e+03	1.080000e+01	2.520000e+01	6.803264e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.004032e+02	1.532798e+03	1.080000e+01	2.520000e+01	7.538841e-01	7.000000e-01	7.000000e-01	4
13	130	5.634300e+02	1.314467e+03	1.080000e+01	2.520000e+01	6.999676e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.190972e+02	1.614258e+03	1.080000e+01	2.520000e+01	6.918184e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.751392e+02	1.418543e+03	1.080000e+01	2.520000e+01	7.490924e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.256357e+02	1.054271e+03	1.080000e+01	2.520000e+01	7.123901e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.423570e+02	1.438559e+03	1.080000e+01	2.520000e+01	8.558185e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.831449e+02	1.195729e+03	1.080000e+01	2.520000e+01	8.085402e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.687679e+02	1.249487e+03	1.080000e+01	2.520000e+01	6.871902e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.787279e+02	1.307345e+03	1.080000e+01	2.520000e+01	7.753787e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.601826e+02	8.786447e+02	1.080000e+01	2.520000e+01	5.361423e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.840724e+02	1.213431e+03	1.080000e+01	2.520000e+01	6.750647e-01	7.000000e-01	7.000000e-01	4
14	140	5.507617e+02	1.107762e+03	1.080000e+01	2.520000e+01	6.679206e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.625220e+02	1.431162e+03	1.080000e+01	2.520000e+01	6.239578e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.854537e+02	1.139615e+03	1.080000e+01	2.520000e+01	6.244231e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.100668e+03	1.310563e+03	1.080000e+01	2.520000e+01	5.435245e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.987771e+02	1.224801e+03	1.080000e+01	2.520000e+01	6.716471e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.215746e+02	1.354679e+03	1.080000e+01	2.520000e+01	7.626608e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.054898e+02	2.033977e+03	1.080000e+01	2.520000e+01	7.424718e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.644990e+01	1.880479e+03	1.080000e+01	2.520000e+01	9.758943e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.565942e+02	1.617681e+03	1.080000e+01	2.520000e+01	7.112951e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.456285e+02	1.810635e+03	1.080000e+01	2.520000e+01	8.397095e-01	7.000000e-01	7.000000e-01	4
15	150	5.401011e+02	1.604892e+03	1.080000e+01	2.520000e+01	7.482038e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.209344e+02	1.751532e+03	1.080000e+01	2.520000e+01	8.062412e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.136247e+02	1.351060e+03	1.080000e+01	2.520000e+01	8.116011e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.910372e+02	1.702806e+03	1.080000e+01	2.520000e+01	7.113273e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.600803e+02	8.714590e+02	1.080000e+01	2.520000e+01	6.544749e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.390975e+02	1.339057e+03	1.080000e+01	2.520000e+01	6.769224e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.762944e+02	1.364581e+03	1.080000e+01	2.520000e+01	8.316177e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.117992e+02	1.555717e+03	1.080000e+01	2.520000e+01	7.907009e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.218895e+02	1.733145e+03	1.080000e+01	2.520000e+01	7.685670e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.395323e+02	9.722136e+02	1.080000e+01	2.520000e+01	5.679661e-01	7.000000e-01	7.000000e-01	4
16	160	7.375393e+02	1.704628e+03	1.080000e+01	2.520000e+01	6.979980e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.215058e+02	1.317736e+03	1.080000e+01	2.520000e+01	7.576497e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.006750e+02	1.247097e+03	1.080000e+01	2.520000e+01	6.402684e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.796833e+02	1.062378e+03	1.080000e+01	2.520000e+01	6.889337e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.349680e+02	1.632159e+03	1.080000e+01	2.520000e+01	6.615626e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.215840e+02	1.448061e+03	1.080000e+01	2.520000e+01	7.745112e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.665752e+02	1.763243e+03	1.080000e+01	2.520000e+01	6.969841e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.534580e+02	1.173188e+03	1.080000e+01	2.520000e+01	7.684741e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.000141e+02	1.515405e+03	1.080000e+01	2.520000e+01	7.163616e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.251824e+02	1.738446e+03	1.080000e+01	2.520000e+01	7.679909e-01	7.000000e-01	7.000000e-01	4
17	170	4.922171e+02	1.542873e+03	1.080000e+01	2.520000e+01	7.581349e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.454759e+02	9.878586e+02	1.080000e+01	2.520000e+01	7.408933e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.951720e+02	1.352634e+03	1.080000e+01	2.520000e+01	8.208697e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.450200e+02	1.582526e+03	1.080000e+01	2.520000e+01	6.519036e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.258802e+02	1.354295e+03	1.080000e+01	2.520000e+01	8.570537e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.485007e+02	1.452891e+03	1.080000e+01	2.520000e+01	6.599874e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.281974e+02	1.746901e+03	1.080000e+01	2.520000e+01	7.678353e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.589739e+02	1.307833e+03	1.080000e+01	2.520000e+01	7.005722e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.597843e+02	1.597407e+03	1.080000e+01	2.520000e+01	7.764990e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.440413e+02	1.358585e+03	1.080000e+01	2.520000e+01	7.536698e-01	7.000000e-01	7.000000e-01	4
18	180	5.281872e+02	1.601824e+03	1.080000e+01	2.520000e+01	7.520261e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.581475e+02	1.207036e+03	1.080000e+01	2.520000e+01	8.841566e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.381362e+02	1.177725e+03	1.080000e+01	2.520000e+01	6.147236e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.919108e+02	1.268262e+03	1.080000e+01	2.520000e+01	7.639337e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.252346e+02	1.074370e+03	1.080000e+01	2.520000e+01	6.716472e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.245115e+02	1.372588e+03	1.080000e+01	2.520000e+01	6.247273e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.326269e+02	1.676027e+03	1.080000e+01	2.520000e+01	7.259759e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.884537e+02	8.782014e+02	1.080000e+01	2.520000e+01	5.269245e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.481732e+02	1.396339e+03	1.080000e+01	2.520000e+01	5.955777e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.450577e+02	1.380009e+03	1.080000e+01	2.520000e+01	6.814635e-01	7.000000e-01	7.000000e-01	4
19	190	5.163481e+02	1.537241e+03	1.080000e+01	2.520000e+01	7.485631e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.102079e+02	1.302317e+03	1.080000e+01	2.520000e+01	6.471061e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.861654e+02	1.444160e+03	1.080000e+01	2.520000e+01	7.112948e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.195387e+02	1.342679e+03	1.080000e+01	2.520000e+01	8.077637e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.071575e+02	1.319612e+03	1.080000e+01	2.520000e+01	6.848832e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.247985e+02	1.218185e+03	1.080000e+01	2.520000e+01	6.269663e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.717134e+02	1.443608e+03	1.080000e+01	2.520000e+01	6.824533e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.694029e+02	1.660606e+03	1.080000e+01	2.520000e+01	7.796240e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.748903e+02	1.069480e+03	1.080000e+01	2.520000e+01	6.131037e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.148622e+02	1.010707e+03	1.080000e+01	2.520000e+01	5.857239e-01	7.000000e-01	7.000000e-01	4
20	200	7.852505e+02	1.431936e+03	1.080000e+01	2.520000e+01	6.458347e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.775179e+02	1.825932e+03	1.080000e+01	2.520000e+01	7.926945e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.945417e+02	1.358773e+03	1.080000e+01	2.520000e+01	7.331583e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.450405e+02	1.972006e+03	1.080000e+01	2.520000e+01	8.158742e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.016381e+02	1.411575e+03	1.080000e+01	2.520000e+01	7.378034e-01	7.000000e-01	7.000000e-01	4
