coordinates 	72.72	228.64	200.72	228.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.732455e+03	2.047928e+02	2.880000e+01	7.200000e+00	1.057133e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	2.198450e+03	2.936452e+02	2.880000e+01	7.200000e+00	1.178307e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.132760e+03	3.581524e+02	2.880000e+01	7.200000e+00	2.402237e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.847113e+03	4.410329e+02	2.880000e+01	7.200000e+00	1.927468e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.552388e+03	4.758060e+02	2.880000e+01	7.200000e+00	2.345959e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.563168e+03	4.652529e+02	2.880000e+01	7.200000e+00	2.293670e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.174557e+03	5.920066e+02	2.880000e+01	7.200000e+00	3.351177e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.710549e+03	5.304681e+02	2.880000e+01	7.200000e+00	2.367086e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.691129e+03	3.789431e+02	2.880000e+01	7.200000e+00	1.830579e-01	2.000000e-01	2.000000e-01	1
3	30	1.865449e+03	4.609560e+02	2.880000e+01	7.200000e+00	1.981409e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.492860e+03	4.409222e+02	2.880000e+01	7.200000e+00	2.280103e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.046303e+03	3.813117e+02	2.880000e+01	7.200000e+00	1.570726e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.663391e+03	2.407148e+02	2.880000e+01	7.200000e+00	1.264188e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.228442e+03	4.333209e+02	2.880000e+01	7.200000e+00	2.607598e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.555573e+03	4.741500e+02	2.880000e+01	7.200000e+00	2.336033e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.317642e+03	4.817586e+02	2.880000e+01	7.200000e+00	2.677328e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.154158e+03	1.939481e+02	2.880000e+01	7.200000e+00	1.438671e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.765425e+03	4.583032e+02	2.880000e+01	7.200000e+00	2.060968e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.858682e+03	4.799274e+02	2.880000e+01	7.200000e+00	2.052191e-01	2.000000e-01	2.000000e-01	1
4	40	2.032565e+03	3.032085e+02	2.880000e+01	7.200000e+00	1.298108e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.515606e+03	5.395627e+02	2.880000e+01	7.200000e+00	2.625393e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.686706e+03	4.681456e+02	2.880000e+01	7.200000e+00	2.172519e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.326405e+03	5.725257e+02	2.880000e+01	7.200000e+00	3.014990e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.511165e+03	5.114642e+01	2.880000e+01	7.200000e+00	3.273766e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.945135e+03	6.283260e+02	2.880000e+01	7.200000e+00	2.441561e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.016321e+03	5.816056e+02	2.880000e+01	7.200000e+00	3.639751e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.701619e+03	5.220567e+02	2.880000e+01	7.200000e+00	2.347720e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.387641e+03	4.795324e+02	2.880000e+01	7.200000e+00	2.568226e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.781396e+03	5.485584e+02	2.880000e+01	7.200000e+00	2.354374e-01	2.000000e-01	2.000000e-01	1
5	50	2.107333e+03	4.340778e+02	2.880000e+01	7.200000e+00	1.708019e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.316115e+03	4.741899e+02	2.880000e+01	7.200000e+00	2.648655e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.596806e+03	3.826026e+02	2.880000e+01	7.200000e+00	1.932914e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.431433e+03	5.215017e+02	2.880000e+01	7.200000e+00	2.670349e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.762133e+03	4.660618e+02	2.880000e+01	7.200000e+00	2.091657e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.634593e+03	6.796728e+02	2.880000e+01	7.200000e+00	2.936883e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.742899e+03	4.226348e+02	2.880000e+01	7.200000e+00	1.951643e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.209462e+03	6.624615e+02	2.880000e+01	7.200000e+00	2.306682e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.607536e+03	4.545330e+02	2.880000e+01	7.200000e+00	2.204256e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.383955e+03	2.991538e+02	2.880000e+01	7.200000e+00	1.777388e-01	2.000000e-01	2.000000e-01	1
6	60	1.662252e+03	2.020974e+02	2.880000e+01	7.200000e+00	1.084011e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.107442e+03	1.994578e+02	2.880000e+01	7.200000e+00	8.646141e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.442432e+03	5.468364e+02	2.880000e+01	7.200000e+00	2.748932e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.170680e+03	4.407968e+02	2.880000e+01	7.200000e+00	2.735359e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.296872e+03	1.882430e+02	2.880000e+01	7.200000e+00	1.267531e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.895597e+03	2.258907e+02	2.880000e+01	7.200000e+00	1.064775e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.510235e+03	5.664781e+02	2.880000e+01	7.200000e+00	2.727764e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.229221e+03	6.286823e+02	2.880000e+01	7.200000e+00	3.383826e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.433270e+03	2.984990e+02	2.880000e+01	7.200000e+00	1.723666e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.332486e+03	4.600040e+02	2.880000e+01	7.200000e+00	2.566285e-01	2.000000e-01	2.000000e-01	1
7	70	1.486275e+03	7.935518e+02	2.880000e+01	7.200000e+00	3.480755e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.438449e+03	6.500178e+02	2.880000e+01	7.200000e+00	3.112416e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.776565e+03	4.303927e+02	2.880000e+01	7.200000e+00	1.950163e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.893876e+03	3.360723e+02	2.880000e+01	7.200000e+00	1.507086e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.954191e+03	4.200219e+02	2.880000e+01	7.200000e+00	1.769100e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.230786e+03	3.831004e+02	2.880000e+01	7.200000e+00	1.465635e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.652511e+03	4.713398e+02	2.880000e+01	7.200000e+00	2.219270e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.620094e+03	3.885560e+02	2.880000e+01	7.200000e+00	1.934413e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.098689e+03	4.923665e+02	2.880000e+01	7.200000e+00	1.900254e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.696602e+03	3.774277e+02	2.880000e+01	7.200000e+00	1.819779e-01	2.000000e-01	2.000000e-01	1
8	80	1.139678e+03	2.967093e+02	2.880000e+01	7.200000e+00	2.065663e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.696024e+03	6.232066e+02	2.880000e+01	7.200000e+00	2.687126e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.901374e+03	2.178717e+02	2.880000e+01	7.200000e+00	1.028062e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.050515e+03	3.171642e+02	2.880000e+01	7.200000e+00	1.339558e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.408427e+03	8.614558e+02	2.149969e+01	1.450031e+01	3.795155e-01	4.027864e-01	2.000000e-01	1
8.500000e+00	85	5.436995e+02	1.684283e+03	1.080000e+01	2.520000e+01	7.559678e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	2.541322e+02	1.187274e+03	1.080000e+01	2.520000e+01	8.236914e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	7.487092e+02	1.842159e+03	1.080000e+01	2.520000e+01	7.110199e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	9.117906e+02	1.447876e+03	1.080000e+01	2.520000e+01	6.135935e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	4.533285e+02	1.416545e+03	1.080000e+01	2.520000e+01	7.575619e-01	7.000000e-01	7.000000e-01	2
9	90	6.036804e+02	1.182646e+03	1.080000e+01	2.520000e+01	6.620549e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	7.479621e+02	1.571353e+03	1.080000e+01	2.520000e+01	6.775074e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	4.164509e+02	1.036584e+03	1.080000e+01	2.520000e+01	7.133924e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	5.642448e+02	1.193799e+03	1.080000e+01	2.520000e+01	6.790496e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	6.741971e+02	1.902366e+03	1.080000e+01	2.520000e+01	7.383348e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	3.899154e+02	1.356043e+03	1.080000e+01	2.520000e+01	7.766755e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	5.538474e+02	1.049297e+03	1.080000e+01	2.520000e+01	6.545244e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	5.590950e+02	1.494273e+03	1.080000e+01	2.520000e+01	7.277180e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	5.288172e+02	1.693144e+03	1.080000e+01	2.520000e+01	7.620043e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	4.857996e+02	1.526233e+03	1.080000e+01	2.520000e+01	7.585528e-01	7.000000e-01	7.000000e-01	2
10	100	7.967660e+02	1.918542e+03	1.080000e+01	2.520000e+01	7.065651e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	8.899813e+02	1.859052e+03	1.080000e+01	2.520000e+01	6.762566e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	6.358853e+02	1.875564e+03	1.080000e+01	2.520000e+01	7.468054e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	5.277752e+02	1.433316e+03	1.080000e+01	2.520000e+01	7.308768e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	7.243619e+02	1.718935e+03	1.080000e+01	2.520000e+01	7.035309e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	4.904475e+02	1.113099e+03	1.080000e+01	2.520000e+01	6.941483e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	4.367649e+02	1.667930e+03	1.080000e+01	2.520000e+01	7.924807e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	1.006756e+03	1.021045e+03	2.278634e+01	1.321366e+01	5.035234e-01	3.670462e-01	2.000000e-01	1
1.080000e+01	108	1.338536e+03	3.115127e+02	2.880000e+01	7.200000e+00	1.887900e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.206186e+03	4.822814e+02	2.880000e+01	7.200000e+00	1.793890e-01	2.000000e-01	2.000000e-01	1
11	110	1.385749e+03	3.525950e+02	2.880000e+01	7.200000e+00	2.028338e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.235142e+03	5.776791e+02	2.880000e+01	7.200000e+00	3.186631e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.206134e+03	3.029029e+01	2.880000e+01	7.200000e+00	2.449830e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.362559e+03	1.571599e+02	2.880000e+01	7.200000e+00	1.034138e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.383555e+03	1.589354e+02	2.880000e+01	7.200000e+00	1.030382e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.704518e+03	5.190997e+02	2.880000e+01	7.200000e+00	2.334483e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.546963e+03	3.614976e+02	2.880000e+01	7.200000e+00	1.894184e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.041084e+03	3.734869e+02	2.880000e+01	7.200000e+00	1.546805e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.695753e+03	3.835645e+02	2.880000e+01	7.200000e+00	1.844665e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.470017e+03	1.368308e+02	2.880000e+01	7.200000e+00	8.515476e-02	2.000000e-01	2.000000e-01	1
12	120	1.440873e+03	5.532496e+02	2.880000e+01	7.200000e+00	2.774401e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.398655e+03	4.154934e+02	2.880000e+01	7.200000e+00	2.290294e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.219939e+03	2.636550e+02	2.880000e+01	7.200000e+00	1.777137e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.936887e+03	4.042269e+02	2.880000e+01	7.200000e+00	1.726644e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.772907e+03	1.939710e+02	2.880000e+01	7.200000e+00	9.861874e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	6.468334e+02	3.748629e+02	2.880000e+01	7.200000e+00	3.669025e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.887012e+03	2.515193e+02	2.880000e+01	7.200000e+00	1.176131e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.450359e+03	1.640972e+02	2.880000e+01	7.200000e+00	1.016424e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.524927e+03	2.111996e+02	2.880000e+01	7.200000e+00	1.216499e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.041497e+03	6.276216e+02	2.880000e+01	7.200000e+00	2.351419e-01	2.000000e-01	2.000000e-01	1
13	130	1.580297e+03	1.599393e+02	2.880000e+01	7.200000e+00	9.190667e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.240820e+03	3.994799e+02	2.880000e+01	7.200000e+00	2.435408e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.389195e+03	2.792427e+02	2.880000e+01	7.200000e+00	1.673678e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.246010e+03	1.442948e+02	2.880000e+01	7.200000e+00	1.037864e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.407296e+03	3.468822e+02	2.880000e+01	7.200000e+00	1.977462e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	6.578980e+02	3.332093e+02	2.880000e+01	7.200000e+00	3.361991e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.354655e+03	2.776040e+02	2.880000e+01	7.200000e+00	1.700735e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.392256e+03	1.532581e+02	2.880000e+01	7.200000e+00	9.916319e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.639766e+03	2.198362e+02	2.880000e+01	7.200000e+00	1.182168e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.509907e+03	5.108332e+02	2.880000e+01	7.200000e+00	2.527951e-01	2.000000e-01	2.000000e-01	1
14	140	9.789694e+02	2.799313e+02	2.880000e+01	7.200000e+00	2.223617e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.524343e+03	3.418335e+02	2.880000e+01	7.200000e+00	1.831732e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.390164e+03	3.810017e+02	2.880000e+01	7.200000e+00	2.151135e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	8.862691e+02	3.566128e+02	2.880000e+01	7.200000e+00	2.869241e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.330256e+03	1.754879e+02	2.880000e+01	7.200000e+00	1.165457e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.666768e+03	3.893362e+02	2.880000e+01	7.200000e+00	1.893562e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.863105e+03	3.018811e+02	2.880000e+01	7.200000e+00	1.394379e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.649785e+03	2.977836e+02	2.880000e+01	7.200000e+00	1.529002e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.062959e+03	4.534331e+02	2.880000e+01	7.200000e+00	1.801918e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.714945e+03	5.028664e+02	2.880000e+01	7.200000e+00	2.267399e-01	2.000000e-01	2.000000e-01	1
15	150	1.682919e+03	4.736968e+02	2.880000e+01	7.200000e+00	2.196483e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.599642e+03	4.087747e+02	2.880000e+01	7.200000e+00	2.035308e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.350136e+03	3.436084e+02	2.880000e+01	7.200000e+00	2.028692e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.716337e+03	3.753941e+02	2.880000e+01	7.200000e+00	1.794658e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.184655e+03	3.621987e+02	2.880000e+01	7.200000e+00	2.341520e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.039933e+03	3.833763e+02	2.880000e+01	7.200000e+00	1.582036e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.627226e+03	4.034706e+02	2.880000e+01	7.200000e+00	1.986858e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.099193e+03	3.678334e+02	2.880000e+01	7.200000e+00	2.507340e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.291393e+03	4.629310e+02	2.880000e+01	7.200000e+00	2.638800e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.424822e+03	5.512997e+02	2.880000e+01	7.200000e+00	2.789806e-01	2.000000e-01	2.000000e-01	1
16	160	1.394742e+03	2.095434e+02	2.880000e+01	7.200000e+00	1.306148e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.659529e+03	3.752027e+02	2.880000e+01	7.200000e+00	1.843990e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.891875e+03	2.678971e+02	2.880000e+01	7.200000e+00	1.240395e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.068439e+03	7.162742e+02	2.880000e+01	7.200000e+00	2.572165e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.099020e+03	4.503751e+02	2.880000e+01	7.200000e+00	1.766596e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.397074e+03	3.274457e+02	2.880000e+01	7.200000e+00	1.898765e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.635925e+03	4.580553e+02	2.880000e+01	7.200000e+00	2.187486e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.047208e+03	2.092772e+02	2.880000e+01	7.200000e+00	9.274479e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.746738e+03	4.491051e+02	2.880000e+01	7.200000e+00	2.045251e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.411951e+03	3.069491e+02	2.880000e+01	7.200000e+00	1.785730e-01	2.000000e-01	2.000000e-01	1
17	170	1.375989e+03	4.270015e+02	2.880000e+01	7.200000e+00	2.368296e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.203408e+03	1.639520e+02	2.880000e+01	7.200000e+00	1.199040e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.865111e+03	5.066431e+02	2.880000e+01	7.200000e+00	2.136153e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	9.547028e+02	4.289563e+02	2.880000e+01	7.200000e+00	3.100159e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.339690e+03	3.699675e+02	2.880000e+01	7.200000e+00	2.163986e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.808220e+03	5.090263e+02	2.880000e+01	7.200000e+00	2.196686e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.808057e+03	2.114209e+02	2.880000e+01	7.200000e+00	1.046909e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.767151e+03	2.279656e+02	2.880000e+01	7.200000e+00	1.142618e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.567751e+03	2.970065e+02	2.880000e+01	7.200000e+00	1.592735e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.031052e+03	4.822755e+02	2.880000e+01	7.200000e+00	1.918873e-01	2.000000e-01	2.000000e-01	1
18	180	1.022759e+03	6.519248e+02	2.880000e+01	7.200000e+00	3.892824e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.672538e+03	3.837651e+02	2.880000e+01	7.200000e+00	1.866286e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.696037e+03	5.195113e+02	2.880000e+01	7.200000e+00	2.344843e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.223243e+03	4.231152e+02	2.880000e+01	7.200000e+00	2.570007e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.126717e+03	6.417228e+02	2.880000e+01	7.200000e+00	2.317994e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.757978e+03	5.336736e+02	2.880000e+01	7.200000e+00	2.328772e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.450083e+03	8.015076e+02	2.880000e+01	7.200000e+00	3.559739e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.555288e+03	2.772342e+02	2.880000e+01	7.200000e+00	1.512856e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.529887e+03	5.521165e+02	2.880000e+01	7.200000e+00	2.651852e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.301936e+03	5.558219e+02	2.880000e+01	7.200000e+00	2.991897e-01	2.000000e-01	2.000000e-01	1
19	190	1.792466e+03	3.649546e+02	2.880000e+01	7.200000e+00	1.691625e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.345245e+03	4.598701e+02	2.880000e+01	7.200000e+00	2.547595e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.415944e+03	3.991545e+02	2.880000e+01	7.200000e+00	1.417906e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.842355e+03	4.589299e+02	2.880000e+01	7.200000e+00	1.994234e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.158074e+03	5.338841e+02	2.880000e+01	7.200000e+00	3.155423e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.706853e+03	4.165329e+02	2.880000e+01	7.200000e+00	1.961645e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.699870e+03	2.483799e+02	2.880000e+01	7.200000e+00	1.274887e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.612665e+03	5.784476e+02	2.880000e+01	7.200000e+00	2.639973e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.879708e+03	5.034612e+02	2.880000e+01	7.200000e+00	2.112570e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.131530e+03	5.779405e+02	2.880000e+01	7.200000e+00	3.380816e-01	2.000000e-01	2.000000e-01	1
20	200	1.756122e+03	4.104210e+02	2.880000e+01	7.200000e+00	1.894359e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.895396e+03	4.615337e+01	2.880000e+01	7.200000e+00	2.377141e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.673414e+03	2.652307e+02	2.880000e+01	7.200000e+00	1.368124e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.504445e+03	4.502699e+02	2.880000e+01	7.200000e+00	2.303506e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.659069e+03	2.062880e+02	2.880000e+01	7.200000e+00	1.105890e-01	2.000000e-01	2.000000e-01	1
