coordinates 	18.02	162.88	146.02	162.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	4.412338e+02	1.870283e+03	1.080000e+01	2.520000e+01	8.091150e-01	7.000000e-01	7.000000e-01	3
1.500000e+00	15	6.078812e+02	1.394296e+03	1.080000e+01	2.520000e+01	6.963899e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	4.062147e+02	1.123807e+03	1.080000e+01	2.520000e+01	7.345039e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	4.965715e+02	1.445317e+03	1.080000e+01	2.520000e+01	7.442843e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	5.705005e+02	1.114369e+03	1.080000e+01	2.520000e+01	6.613979e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	7.159852e+02	1.061281e+03	1.080000e+01	2.520000e+01	5.971424e-01	7.000000e-01	7.000000e-01	3
2	20	2.595344e+02	1.391394e+03	1.080000e+01	2.520000e+01	8.427948e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	4.107373e+02	9.262080e+02	1.080000e+01	2.520000e+01	6.927793e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	3.045751e+02	1.404542e+03	1.080000e+01	2.520000e+01	8.217939e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	3.236474e+02	1.160211e+03	1.080000e+01	2.520000e+01	7.818880e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.610020e+02	1.354649e+03	1.080000e+01	2.520000e+01	6.720653e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	8.273391e+02	1.597585e+03	1.080000e+01	2.520000e+01	6.588186e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.559823e+02	7.423047e+02	1.080000e+01	2.520000e+01	5.717570e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.955083e+02	1.594572e+03	1.080000e+01	2.520000e+01	7.280884e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.960329e+02	8.083096e+02	1.080000e+01	2.520000e+01	5.755787e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.149302e+02	1.295878e+03	1.080000e+01	2.520000e+01	6.781832e-01	7.000000e-01	7.000000e-01	3
3	30	3.898499e+02	1.109482e+03	1.080000e+01	2.520000e+01	7.399843e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.267795e+02	1.617258e+03	1.080000e+01	2.520000e+01	7.912076e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.438969e+02	1.293651e+03	1.080000e+01	2.520000e+01	7.040094e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.723955e+02	1.183893e+03	1.080000e+01	2.520000e+01	6.740880e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.873846e+02	1.808089e+03	1.080000e+01	2.520000e+01	8.235530e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.346557e+02	1.525252e+03	1.080000e+01	2.520000e+01	6.749178e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.276706e+02	1.530013e+03	1.080000e+01	2.520000e+01	7.435609e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.066365e+02	1.315620e+03	1.080000e+01	2.520000e+01	7.219729e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	2.750214e+02	1.544233e+03	1.080000e+01	2.520000e+01	8.488274e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.768562e+02	9.948273e+02	1.080000e+01	2.520000e+01	6.329692e-01	7.000000e-01	7.000000e-01	3
4	40	8.632422e+02	1.810466e+03	1.080000e+01	2.520000e+01	6.771367e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.130283e+02	1.556834e+03	1.080000e+01	2.520000e+01	7.521437e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.551860e+02	9.860576e+02	1.080000e+01	2.520000e+01	6.007991e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.926825e+02	1.402919e+03	1.080000e+01	2.520000e+01	7.400917e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.854508e+02	1.489479e+03	1.080000e+01	2.520000e+01	7.178454e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.045570e+02	8.893697e+02	1.080000e+01	2.520000e+01	5.953235e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.922832e+02	1.104612e+03	1.080000e+01	2.520000e+01	6.147337e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.900255e+02	1.623604e+03	1.080000e+01	2.520000e+01	7.334579e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.764318e+02	1.266737e+03	1.080000e+01	2.520000e+01	6.872604e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.885007e+02	1.798599e+03	1.080000e+01	2.520000e+01	7.231713e-01	7.000000e-01	7.000000e-01	3
5	50	7.006964e+02	1.139108e+03	1.080000e+01	2.520000e+01	6.191463e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.889625e+02	1.250643e+03	1.080000e+01	2.520000e+01	6.447924e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.391082e+02	1.288966e+03	1.080000e+01	2.520000e+01	7.917121e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.958037e+02	1.451119e+03	1.080000e+01	2.520000e+01	6.183072e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.453258e+02	1.300385e+03	1.080000e+01	2.520000e+01	8.412860e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.353606e+02	1.563646e+03	1.080000e+01	2.520000e+01	6.801398e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.004233e+02	1.523702e+03	1.080000e+01	2.520000e+01	7.918933e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.165227e+02	1.342094e+03	1.080000e+01	2.520000e+01	6.519396e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.521726e+02	2.066961e+03	1.080000e+01	2.520000e+01	7.601542e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.758098e+02	1.446214e+03	1.080000e+01	2.520000e+01	6.228248e-01	7.000000e-01	7.000000e-01	3
6	60	5.941135e+02	8.645825e+02	1.080000e+01	2.520000e+01	5.927092e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.199030e+02	1.356438e+03	1.080000e+01	2.520000e+01	6.232654e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.310669e+02	1.328355e+03	1.080000e+01	2.520000e+01	6.779321e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.166913e+02	1.363186e+03	1.080000e+01	2.520000e+01	7.251463e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.742417e+02	1.589538e+03	1.080000e+01	2.520000e+01	6.451623e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.169788e+02	1.430144e+03	1.080000e+01	2.520000e+01	6.660746e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.916003e+02	1.509393e+03	1.080000e+01	2.520000e+01	6.286536e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.467774e+02	1.853559e+03	1.080000e+01	2.520000e+01	6.864178e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.776382e+02	1.398615e+03	1.080000e+01	2.520000e+01	7.077103e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.088153e+02	8.987809e+02	1.080000e+01	2.520000e+01	5.263427e-01	7.000000e-01	7.000000e-01	3
7	70	6.796514e+02	1.003620e+03	1.080000e+01	2.520000e+01	5.962318e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.507877e+02	1.164073e+03	1.080000e+01	2.520000e+01	8.227474e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.360995e+02	1.941830e+03	1.080000e+01	2.520000e+01	7.251236e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.180259e+02	1.535137e+03	1.080000e+01	2.520000e+01	6.813253e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.632352e+02	1.113998e+03	1.080000e+01	2.520000e+01	5.934256e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.991080e+02	1.450468e+03	1.080000e+01	2.520000e+01	7.076918e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	1.055147e+03	6.050067e+02	2.119946e+01	1.480054e+01	3.644280e-01	4.111262e-01	2.000000e-01	1
7.700000e+00	77	1.363240e+03	4.993339e+02	2.880000e+01	7.200000e+00	2.680881e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.714094e+03	6.641661e+02	2.880000e+01	7.200000e+00	2.792656e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.938885e+03	1.761416e+02	2.880000e+01	7.200000e+00	8.328100e-02	2.000000e-01	2.000000e-01	1
8	80	1.207241e+03	4.248198e+02	2.880000e+01	7.200000e+00	2.602965e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.829474e+03	2.202277e+02	2.880000e+01	7.200000e+00	1.074438e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.595743e+03	6.301019e+02	2.880000e+01	7.200000e+00	2.830843e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	5.737609e+02	2.305467e+02	2.880000e+01	7.200000e+00	2.866399e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.986061e+03	4.330110e+02	2.880000e+01	7.200000e+00	1.789988e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.632273e+03	5.526152e+02	2.880000e+01	7.200000e+00	2.529261e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.197062e+03	5.644679e+02	2.880000e+01	7.200000e+00	3.204419e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.710544e+03	3.791100e+02	2.880000e+01	7.200000e+00	1.814224e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.371542e+03	3.345688e+02	2.880000e+01	7.200000e+00	1.961002e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.401710e+03	5.096109e+02	2.880000e+01	7.200000e+00	2.666276e-01	2.000000e-01	2.000000e-01	1
9	90	2.225728e+03	4.100785e+02	2.880000e+01	7.200000e+00	1.555799e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.364459e+03	5.658540e+02	2.880000e+01	7.200000e+00	2.931411e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.423384e+03	3.870310e+02	2.880000e+01	7.200000e+00	2.137802e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.202578e+03	3.821968e+02	2.880000e+01	7.200000e+00	2.411679e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.287677e+03	5.091221e+02	2.880000e+01	7.200000e+00	2.833495e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.547459e+03	5.963144e+02	2.880000e+01	7.200000e+00	2.781611e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.281195e+03	2.790787e+02	2.880000e+01	7.200000e+00	1.788653e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.263559e+03	2.319669e+02	2.880000e+01	7.200000e+00	1.551073e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.617140e+03	3.637635e+02	2.880000e+01	7.200000e+00	1.836351e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.817229e+03	5.853521e+02	2.880000e+01	7.200000e+00	2.436347e-01	2.000000e-01	2.000000e-01	1
10	100	1.454198e+03	2.582540e+02	2.880000e+01	7.200000e+00	1.508095e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.683261e+03	3.984365e+02	2.880000e+01	7.200000e+00	1.913999e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.797641e+03	3.037083e+02	2.880000e+01	7.200000e+00	1.445302e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.155110e+03	3.148101e+02	2.880000e+01	7.200000e+00	2.141681e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.191898e+03	3.334908e+02	2.880000e+01	7.200000e+00	2.186268e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.471670e+03	2.872408e+02	2.880000e+01	7.200000e+00	1.633060e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.607836e+03	3.979717e+02	2.880000e+01	7.200000e+00	1.984097e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	7.811754e+02	1.300537e+03	1.277102e+01	2.322898e+01	6.247439e-01	6.452494e-01	7.000000e-01	3
1.080000e+01	108	5.504570e+02	1.403569e+03	1.080000e+01	2.520000e+01	7.182959e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.645736e+02	1.536796e+03	1.080000e+01	2.520000e+01	6.677745e-01	7.000000e-01	7.000000e-01	3
11	110	5.865010e+02	1.597037e+03	1.080000e+01	2.520000e+01	7.313988e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.054257e+02	1.374113e+03	1.080000e+01	2.520000e+01	6.607777e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.526951e+02	1.484604e+03	1.080000e+01	2.520000e+01	7.287118e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	1.120068e+03	1.427683e+03	1.080000e+01	2.520000e+01	5.603698e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.128911e+02	1.691230e+03	1.080000e+01	2.520000e+01	7.340022e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.068509e+02	1.761167e+03	1.080000e+01	2.520000e+01	8.516208e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.159269e+02	1.961889e+03	1.080000e+01	2.520000e+01	8.613027e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.314698e+02	1.390548e+03	1.080000e+01	2.520000e+01	6.877032e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.581182e+02	1.993616e+03	1.080000e+01	2.520000e+01	7.244944e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.208399e+02	9.187705e+02	1.080000e+01	2.520000e+01	6.382078e-01	7.000000e-01	7.000000e-01	3
12	120	6.328062e+02	1.442260e+03	1.080000e+01	2.520000e+01	6.950429e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.470837e+02	1.974428e+03	1.080000e+01	2.520000e+01	7.830334e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.017325e+02	1.268625e+03	1.080000e+01	2.520000e+01	7.165925e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.064054e+02	1.616853e+03	1.080000e+01	2.520000e+01	7.614962e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.293037e+02	1.261327e+03	1.080000e+01	2.520000e+01	7.929729e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.152628e+02	1.116365e+03	1.080000e+01	2.520000e+01	6.094934e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.922245e+02	1.393282e+03	1.080000e+01	2.520000e+01	7.017262e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	1.286541e+03	4.678288e+02	2.593585e+01	1.006415e+01	2.666649e-01	2.795596e-01	2.000000e-01	1
1.280000e+01	128	1.530176e+03	6.833073e+02	2.880000e+01	7.200000e+00	3.087022e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.952531e+03	4.840505e+02	2.880000e+01	7.200000e+00	1.986597e-01	2.000000e-01	2.000000e-01	1
13	130	1.450863e+03	4.190049e+02	2.880000e+01	7.200000e+00	2.240826e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.863970e+03	4.971237e+02	2.880000e+01	7.200000e+00	2.105480e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.381455e+03	2.777567e+02	2.880000e+01	7.200000e+00	1.674028e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.483470e+03	4.032796e+02	2.880000e+01	7.200000e+00	2.137430e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.432466e+03	2.063741e+02	2.880000e+01	7.200000e+00	1.259269e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.918416e+03	3.912812e+02	2.880000e+01	7.200000e+00	1.694080e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.470973e+03	3.839533e+02	2.880000e+01	7.200000e+00	2.069911e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.757984e+03	4.711244e+02	2.880000e+01	7.200000e+00	2.113510e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.712236e+03	2.233869e+02	2.880000e+01	7.200000e+00	1.154082e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.526303e+03	5.637247e+02	2.880000e+01	7.200000e+00	2.697211e-01	2.000000e-01	2.000000e-01	1
14	140	1.593158e+03	5.911399e+02	2.880000e+01	7.200000e+00	2.706316e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.403446e+03	6.837266e+02	2.880000e+01	7.200000e+00	3.275851e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.690298e+03	6.705567e+02	2.880000e+01	7.200000e+00	2.840313e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.349891e+03	3.305019e+02	2.880000e+01	7.200000e+00	1.966813e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.529701e+03	3.816586e+02	2.880000e+01	7.200000e+00	1.996791e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.541338e+03	4.643067e+02	2.880000e+01	7.200000e+00	2.315000e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.667913e+03	2.976380e+02	2.880000e+01	7.200000e+00	1.514273e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	5.608141e+02	4.884122e+02	2.880000e+01	7.200000e+00	4.654975e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.987711e+03	5.954502e+02	2.880000e+01	7.200000e+00	2.305122e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.180820e+03	5.752469e+02	2.880000e+01	7.200000e+00	2.087202e-01	2.000000e-01	2.000000e-01	1
15	150	1.214996e+03	7.010192e+02	2.880000e+01	7.200000e+00	3.658735e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.001705e+03	4.203133e+02	2.880000e+01	7.200000e+00	1.735385e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.392961e+03	2.396620e+02	2.880000e+01	7.200000e+00	1.467957e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.011031e+03	6.428557e+02	2.880000e+01	7.200000e+00	2.422318e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.619785e+03	5.023903e+02	2.880000e+01	7.200000e+00	2.367337e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.595633e+03	2.425224e+02	2.880000e+01	7.200000e+00	1.319379e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.704421e+03	4.693846e+02	2.880000e+01	7.200000e+00	2.159276e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.187929e+03	2.537796e+02	2.880000e+01	7.200000e+00	1.760270e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.402842e+03	3.471812e+02	2.880000e+01	7.200000e+00	1.983866e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.800941e+03	2.672098e+02	2.880000e+01	7.200000e+00	1.292023e-01	2.000000e-01	2.000000e-01	1
16	160	1.354169e+03	3.581375e+02	2.880000e+01	7.200000e+00	2.091550e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.831272e+03	3.926917e+02	2.880000e+01	7.200000e+00	1.765729e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.683436e+03	5.183276e+02	2.880000e+01	7.200000e+00	2.354148e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.537632e+03	5.431178e+02	2.880000e+01	7.200000e+00	2.610203e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.675863e+03	7.046712e+02	2.880000e+01	7.200000e+00	2.960140e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.516294e+03	2.846875e+02	2.880000e+01	7.200000e+00	1.580735e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.975059e+03	4.826721e+02	2.880000e+01	7.200000e+00	1.963893e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.946669e+03	4.893617e+02	2.880000e+01	7.200000e+00	2.008848e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.512287e+03	6.591135e+02	2.880000e+01	7.200000e+00	3.035431e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.244492e+03	5.167707e+02	2.880000e+01	7.200000e+00	2.934092e-01	2.000000e-01	2.000000e-01	1
17	170	1.775608e+03	4.314411e+02	2.880000e+01	7.200000e+00	1.954833e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.926623e+03	4.205862e+02	2.880000e+01	7.200000e+00	1.791857e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.606592e+03	3.672993e+02	2.880000e+01	7.200000e+00	1.860788e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.721981e+03	3.910989e+02	2.880000e+01	7.200000e+00	1.850848e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.949980e+03	2.936113e+02	2.880000e+01	7.200000e+00	1.308666e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.448079e+03	3.718638e+02	2.880000e+01	7.200000e+00	2.043272e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.858498e+03	8.836624e+01	2.880000e+01	7.200000e+00	4.538902e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.488724e+03	1.892761e+02	2.880000e+01	7.200000e+00	1.127986e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.457817e+03	3.703688e+02	2.880000e+01	7.200000e+00	1.309563e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.332278e+03	3.333190e+02	2.880000e+01	7.200000e+00	2.001198e-01	2.000000e-01	2.000000e-01	1
18	180	9.526466e+02	3.264068e+02	2.880000e+01	7.200000e+00	2.551941e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.408445e+03	4.266177e+02	2.880000e+01	7.200000e+00	2.324813e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.539918e+03	2.683031e+02	2.880000e+01	7.200000e+00	1.483796e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.482142e+03	4.294137e+02	2.880000e+01	7.200000e+00	2.246410e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.212301e+03	5.262292e+02	2.880000e+01	7.200000e+00	3.026863e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.015481e+03	1.978694e+02	2.880000e+01	7.200000e+00	8.939813e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.472717e+03	4.899820e+02	2.880000e+01	7.200000e+00	2.496471e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.354685e+03	4.202604e+02	2.880000e+01	7.200000e+00	2.367737e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.519750e+03	5.584850e+02	2.880000e+01	7.200000e+00	2.687304e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.186020e+03	5.181794e+02	2.880000e+01	7.200000e+00	3.040604e-01	2.000000e-01	2.000000e-01	1
19	190	1.548459e+03	6.491496e+02	2.880000e+01	7.200000e+00	2.953891e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.923734e+03	4.076007e+02	2.880000e+01	7.200000e+00	1.748358e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.720230e+03	3.166339e+02	2.880000e+01	7.200000e+00	1.554517e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.725365e+03	5.344465e+02	2.880000e+01	7.200000e+00	2.365005e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.086181e+03	5.416382e+02	2.880000e+01	7.200000e+00	3.327386e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.593618e+03	1.211875e+02	2.880000e+01	7.200000e+00	7.067128e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.494172e+03	3.235216e+02	2.880000e+01	7.200000e+00	1.779847e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.110250e+03	4.318992e+02	2.880000e+01	7.200000e+00	2.800631e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.370836e+03	3.401243e+02	2.880000e+01	7.200000e+00	1.987915e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.761598e+03	8.765358e+01	2.880000e+01	7.200000e+00	4.739950e-02	2.000000e-01	2.000000e-01	1
20	200	1.408361e+03	4.644475e+02	2.880000e+01	7.200000e+00	2.479951e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.302512e+03	5.192749e+02	2.880000e+01	7.200000e+00	2.850361e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.360689e+03	3.579272e+02	2.880000e+01	7.200000e+00	2.082647e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.897002e+03	6.696564e+02	2.880000e+01	7.200000e+00	2.609060e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.565252e+03	7.044900e+02	2.880000e+01	7.200000e+00	3.103834e-01	2.000000e-01	2.000000e-01	1
