coordinates 	97.32	40.44	225.32	40.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	6.569756e+02	1.481553e+03	1.080000e+01	2.520000e+01	6.927909e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.855581e+02	1.386124e+03	1.080000e+01	2.520000e+01	6.382721e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.881613e+02	1.414623e+03	1.080000e+01	2.520000e+01	7.434489e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.968551e+02	1.516687e+03	1.080000e+01	2.520000e+01	7.176043e-01	7.000000e-01	7.000000e-01	3
4	40	9.787524e+02	1.682261e+03	1.080000e+01	2.520000e+01	6.321881e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.502285e+02	1.127054e+03	1.080000e+01	2.520000e+01	7.145544e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.787683e+02	1.648850e+03	1.080000e+01	2.520000e+01	7.749745e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.078861e+02	1.112895e+03	1.080000e+01	2.520000e+01	6.467383e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.569634e+02	9.229677e+02	1.080000e+01	2.520000e+01	5.841823e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.316794e+02	1.958310e+03	1.080000e+01	2.520000e+01	7.864733e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.619489e+02	1.057930e+03	1.080000e+01	2.520000e+01	6.151189e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.622029e+02	1.187234e+03	1.080000e+01	2.520000e+01	6.419436e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.682911e+02	1.377996e+03	1.080000e+01	2.520000e+01	6.420370e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.353896e+02	1.243836e+03	1.080000e+01	2.520000e+01	5.982209e-01	7.000000e-01	7.000000e-01	3
5	50	8.076575e+02	1.271396e+03	1.080000e+01	2.520000e+01	6.115263e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.845727e+02	1.371537e+03	1.080000e+01	2.520000e+01	7.011555e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.534433e+02	1.402778e+03	1.080000e+01	2.520000e+01	7.987479e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.543286e+02	1.643827e+03	1.080000e+01	2.520000e+01	7.834629e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.271618e+02	9.618845e+02	1.080000e+01	2.520000e+01	6.459735e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	2.564004e+02	1.237331e+03	1.080000e+01	2.520000e+01	8.283491e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.619953e+02	7.275556e+02	1.080000e+01	2.520000e+01	4.577114e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.338920e+02	1.697356e+03	1.080000e+01	2.520000e+01	6.981418e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.998259e+02	1.480638e+03	1.080000e+01	2.520000e+01	7.116864e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.487412e+02	1.355465e+03	1.080000e+01	2.520000e+01	7.512805e-01	7.000000e-01	7.000000e-01	3
6	60	6.959898e+02	1.192770e+03	1.080000e+01	2.520000e+01	6.315097e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.697208e+02	1.883925e+03	1.080000e+01	2.520000e+01	8.004284e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.540907e+02	1.490234e+03	1.080000e+01	2.520000e+01	6.640011e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.419048e+02	1.413023e+03	1.080000e+01	2.520000e+01	7.228006e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.430320e+02	1.281320e+03	1.080000e+01	2.520000e+01	6.658449e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.414390e+02	1.504632e+03	1.080000e+01	2.520000e+01	7.731639e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.893152e+02	1.159326e+03	1.080000e+01	2.520000e+01	6.271233e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.381080e+02	1.264297e+03	1.080000e+01	2.520000e+01	7.889997e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.450252e+02	1.565965e+03	1.080000e+01	2.520000e+01	7.082642e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.085921e+02	1.471513e+03	1.080000e+01	2.520000e+01	6.453707e-01	7.000000e-01	7.000000e-01	3
7	70	3.604915e+02	1.721975e+03	1.080000e+01	2.520000e+01	8.268921e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.115098e+02	1.246046e+03	1.080000e+01	2.520000e+01	7.517370e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.408957e+02	1.794992e+03	1.080000e+01	2.520000e+01	7.684410e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.213857e+02	1.681420e+03	1.080000e+01	2.520000e+01	6.997737e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.731583e+02	1.485410e+03	1.080000e+01	2.520000e+01	6.881459e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.996055e+02	1.499471e+03	1.080000e+01	2.520000e+01	7.500818e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.895063e+02	1.559845e+03	1.080000e+01	2.520000e+01	7.257283e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.705218e+02	1.279247e+03	1.080000e+01	2.520000e+01	7.754099e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.752362e+02	9.761650e+02	1.080000e+01	2.520000e+01	7.223355e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.246819e+02	1.337972e+03	1.080000e+01	2.520000e+01	7.590668e-01	7.000000e-01	7.000000e-01	3
8	80	6.853871e+02	1.701791e+03	1.080000e+01	2.520000e+01	7.128881e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.825172e+02	7.910817e+02	1.080000e+01	2.520000e+01	5.368365e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	5.285819e+02	2.122921e+03	1.080000e+01	2.520000e+01	8.006482e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	4.924372e+02	1.207239e+03	1.080000e+01	2.520000e+01	7.102758e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	4.432994e+02	1.676215e+03	1.080000e+01	2.520000e+01	7.908486e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	6.238664e+02	1.652069e+03	1.080000e+01	2.520000e+01	7.258858e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	6.950813e+02	1.363598e+03	1.080000e+01	2.520000e+01	6.623654e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	1.582198e+02	1.063603e+03	1.080000e+01	2.520000e+01	8.705051e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	1.428043e+03	1.207039e+03	1.931544e+01	1.668456e+01	4.580650e-01	4.634601e-01	7.000000e-01	2
8.900000e+00	89	1.410963e+03	4.477668e+02	2.880000e+01	7.200000e+00	2.408994e-01	2.000000e-01	2.000000e-01	1
9	90	1.586060e+03	4.927958e+02	2.880000e+01	7.200000e+00	2.370514e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.641347e+03	5.765777e+02	2.880000e+01	7.200000e+00	2.599627e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.585745e+03	5.015165e+02	2.880000e+01	7.200000e+00	2.402748e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.273779e+03	2.779027e+02	2.880000e+01	7.200000e+00	1.790978e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.198946e+03	6.574267e+02	2.880000e+01	7.200000e+00	3.541458e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.621499e+03	3.032772e+02	2.880000e+01	7.200000e+00	1.575649e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.414760e+03	3.213931e+02	2.880000e+01	7.200000e+00	1.851179e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.594087e+03	4.681232e+02	2.880000e+01	7.200000e+00	2.270007e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.476310e+03	5.667486e+02	2.880000e+01	7.200000e+00	2.774020e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.379861e+03	5.879075e+02	2.880000e+01	7.200000e+00	2.987687e-01	2.000000e-01	2.000000e-01	1
10	100	1.174640e+03	5.356423e+02	2.880000e+01	7.200000e+00	3.131895e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.752436e+03	1.848988e+02	2.880000e+01	7.200000e+00	9.543978e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.731769e+03	3.856740e+02	2.880000e+01	7.200000e+00	1.821414e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.272415e+03	3.161254e+02	2.880000e+01	7.200000e+00	1.990037e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.996326e+03	3.644899e+02	2.880000e+01	7.200000e+00	1.543915e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.682177e+03	3.749170e+02	2.880000e+01	7.200000e+00	1.822556e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.546306e+03	4.231717e+02	2.880000e+01	7.200000e+00	2.148649e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.200080e+03	3.710947e+02	2.880000e+01	7.200000e+00	2.361893e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.822340e+03	5.310538e+02	2.880000e+01	7.200000e+00	2.256544e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.605824e+03	5.025994e+02	2.880000e+01	7.200000e+00	2.383769e-01	2.000000e-01	2.000000e-01	1
11	110	1.890024e+03	3.900100e+02	2.880000e+01	7.200000e+00	1.710545e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.322774e+03	1.804535e+02	2.880000e+01	7.200000e+00	1.200440e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.658544e+03	4.727513e+02	2.880000e+01	7.200000e+00	2.218140e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.465450e+03	7.899561e+02	2.880000e+01	7.200000e+00	3.502500e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.138425e+03	2.590641e+02	2.880000e+01	7.200000e+00	1.853782e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.445303e+03	3.274411e+02	2.880000e+01	7.200000e+00	1.847086e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.802175e+03	5.817310e+02	2.880000e+01	7.200000e+00	2.440243e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.513525e+03	4.870113e+02	2.880000e+01	7.200000e+00	2.434404e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.638928e+03	3.756120e+02	2.880000e+01	7.200000e+00	1.864505e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.737560e+03	2.020453e+02	2.880000e+01	7.200000e+00	1.041683e-01	2.000000e-01	2.000000e-01	1
12	120	1.906434e+03	3.064711e+02	2.880000e+01	7.200000e+00	1.384927e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.413171e+03	1.947431e+02	2.880000e+01	7.200000e+00	1.211153e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.581331e+03	2.023617e+02	2.880000e+01	7.200000e+00	1.134510e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.204073e+03	1.678102e+02	2.880000e+01	7.200000e+00	7.074976e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.439969e+03	3.253715e+02	2.880000e+01	7.200000e+00	1.843108e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.396249e+03	5.617275e+02	2.880000e+01	7.200000e+00	2.868918e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.538529e+03	5.656425e+02	2.880000e+01	7.200000e+00	2.688196e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.262345e+03	4.913040e+02	2.880000e+01	7.200000e+00	1.784193e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.900205e+03	2.496751e+02	2.880000e+01	7.200000e+00	1.161344e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.658960e+03	6.035066e+02	2.880000e+01	7.200000e+00	2.667472e-01	2.000000e-01	2.000000e-01	1
13	130	1.227524e+03	2.154445e+02	2.880000e+01	7.200000e+00	1.493065e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.696607e+03	3.853293e+02	2.880000e+01	7.200000e+00	1.850821e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.299697e+03	6.040036e+02	2.880000e+01	7.200000e+00	3.172787e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.637901e+03	2.613012e+02	2.880000e+01	7.200000e+00	1.375847e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.084549e+03	2.430557e+02	2.880000e+01	7.200000e+00	1.044231e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.977544e+03	3.300112e+02	2.880000e+01	7.200000e+00	1.430133e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.175101e+03	2.329652e+02	2.880000e+01	7.200000e+00	1.654504e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.469789e+03	2.016161e+02	2.880000e+01	7.200000e+00	1.206267e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.460639e+03	7.309303e+02	2.880000e+01	7.200000e+00	3.335191e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.829872e+03	2.475737e+02	2.880000e+01	7.200000e+00	1.191721e-01	2.000000e-01	2.000000e-01	1
14	140	1.608625e+03	5.108432e+02	2.880000e+01	7.200000e+00	2.410242e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.569512e+03	4.263701e+02	2.880000e+01	7.200000e+00	2.136249e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.035902e+03	5.202478e+02	2.880000e+01	7.200000e+00	2.035279e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.718998e+03	1.735265e+02	2.880000e+01	7.200000e+00	9.169053e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.920182e+03	3.814921e+02	2.880000e+01	7.200000e+00	1.657455e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.078319e+03	1.672953e+02	2.880000e+01	7.200000e+00	1.343075e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.517560e+03	3.608000e+02	2.880000e+01	7.200000e+00	1.920824e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.139350e+03	6.427535e+02	2.880000e+01	7.200000e+00	2.310314e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.136607e+03	2.460436e+02	2.880000e+01	7.200000e+00	1.779506e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.882618e+03	3.160283e+02	2.880000e+01	7.200000e+00	1.437377e-01	2.000000e-01	2.000000e-01	1
15	150	1.902555e+03	4.660894e+02	2.880000e+01	7.200000e+00	1.967747e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.841664e+03	4.282446e+02	2.880000e+01	7.200000e+00	1.886616e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.523096e+03	3.075469e+02	2.880000e+01	7.200000e+00	1.679994e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.663382e+03	1.869433e+02	2.880000e+01	7.200000e+00	1.010327e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.497572e+03	2.501158e+02	2.880000e+01	7.200000e+00	1.431124e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.743271e+03	3.723974e+02	2.880000e+01	7.200000e+00	1.760188e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.578797e+03	4.436971e+02	2.880000e+01	7.200000e+00	2.193811e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.956921e+03	3.641162e+02	2.880000e+01	7.200000e+00	1.568765e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.380328e+03	3.607035e+02	2.880000e+01	7.200000e+00	2.071781e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.217675e+03	7.706795e+02	2.880000e+01	7.200000e+00	2.578943e-01	2.000000e-01	2.000000e-01	1
16	160	1.875617e+03	3.788021e+02	2.880000e+01	7.200000e+00	1.680265e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.629920e+03	4.705112e+02	2.880000e+01	7.200000e+00	2.240069e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.486711e+03	2.710645e+02	2.880000e+01	7.200000e+00	1.542088e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.424473e+03	5.075320e+02	2.880000e+01	7.200000e+00	2.626971e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.471474e+03	3.811510e+02	2.880000e+01	7.200000e+00	2.057356e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.508221e+03	6.185818e+02	2.880000e+01	7.200000e+00	2.908506e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.565075e+03	4.056117e+02	2.880000e+01	7.200000e+00	2.058225e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.715375e+03	1.991164e+02	2.880000e+01	7.200000e+00	1.040049e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.337551e+03	1.449528e+02	2.880000e+01	7.200000e+00	9.777568e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.901444e+03	2.439622e+02	2.880000e+01	7.200000e+00	1.137137e-01	2.000000e-01	2.000000e-01	1
17	170	1.491898e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.323926e+03	4.342541e+02	2.880000e+01	7.200000e+00	2.469907e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.856152e+03	1.609711e+02	2.880000e+01	7.200000e+00	7.980231e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.027157e+03	4.286831e+02	2.880000e+01	7.200000e+00	2.944575e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.318707e+03	4.556531e+02	2.880000e+01	7.200000e+00	2.567985e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.684565e+03	4.426440e+02	2.880000e+01	7.200000e+00	2.080867e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.880191e+03	5.444407e+02	2.880000e+01	7.200000e+00	2.245457e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.873035e+03	1.335973e+02	2.880000e+01	7.200000e+00	6.657789e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.451669e+03	4.123380e+02	2.880000e+01	7.200000e+00	2.212105e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.542538e+03	2.017314e+02	2.880000e+01	7.200000e+00	1.156538e-01	2.000000e-01	2.000000e-01	1
18	180	1.722890e+03	4.515158e+02	2.880000e+01	7.200000e+00	2.076502e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.723013e+03	4.596655e+02	2.880000e+01	7.200000e+00	2.105970e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.213316e+03	3.421179e+02	2.880000e+01	7.200000e+00	1.338786e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.384655e+03	3.934809e+02	2.880000e+01	7.200000e+00	2.212884e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.791835e+03	6.566368e+02	2.880000e+01	7.200000e+00	2.681823e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.924668e+03	4.377627e+02	2.880000e+01	7.200000e+00	1.853019e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.335863e+03	3.059407e+02	2.880000e+01	7.200000e+00	1.863443e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.666292e+03	3.312475e+02	2.880000e+01	7.200000e+00	1.658277e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.300211e+03	2.724622e+02	2.880000e+01	7.200000e+00	1.732478e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.434807e+03	2.133598e+02	2.880000e+01	7.200000e+00	1.294528e-01	2.000000e-01	2.000000e-01	1
19	190	1.304206e+03	3.374853e+02	2.880000e+01	7.200000e+00	2.055717e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.094842e+03	5.777758e+02	2.880000e+01	7.200000e+00	3.454320e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.583681e+03	4.862868e+02	2.880000e+01	7.200000e+00	2.349248e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.515940e+03	4.675457e+02	2.880000e+01	7.200000e+00	2.357192e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.563778e+03	5.335976e+02	2.880000e+01	7.200000e+00	2.544120e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.373870e+03	1.875807e+02	2.880000e+01	7.200000e+00	1.201323e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.485168e+03	9.384921e+01	2.880000e+01	7.200000e+00	5.943520e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.353542e+03	1.520837e+02	2.880000e+01	7.200000e+00	1.010103e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.024431e+03	4.851965e+02	2.880000e+01	7.200000e+00	1.933340e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.845361e+03	3.795332e+02	2.880000e+01	7.200000e+00	1.705848e-01	2.000000e-01	2.000000e-01	1
20	200	1.776201e+03	1.992249e+02	2.880000e+01	7.200000e+00	1.008516e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.912254e+03	3.537582e+02	2.880000e+01	7.200000e+00	1.561149e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.824681e+03	4.758706e+02	2.880000e+01	7.200000e+00	2.068506e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.804203e+03	5.095085e+02	2.880000e+01	7.200000e+00	2.202126e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.535439e+03	1.829938e+02	2.880000e+01	7.200000e+00	1.064888e-01	2.000000e-01	2.000000e-01	1
