coordinates 	62.13	91.37	190.13	91.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.600000e+00	46	5.411450e+02	1.039569e+03	1.080000e+01	2.520000e+01	6.576579e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.584915e+02	1.541422e+03	1.080000e+01	2.520000e+01	7.006739e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.305517e+02	1.366286e+03	1.080000e+01	2.520000e+01	6.842249e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.295514e+02	1.377343e+03	1.080000e+01	2.520000e+01	6.863057e-01	7.000000e-01	7.000000e-01	3
5	50	1.142226e+03	1.640719e+03	1.080000e+01	2.520000e+01	5.895622e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.260396e+02	1.674712e+03	1.080000e+01	2.520000e+01	7.971966e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.797787e+02	1.232472e+03	1.080000e+01	2.520000e+01	7.197964e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.925029e+02	1.031639e+03	1.080000e+01	2.520000e+01	5.983491e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.949822e+02	1.867548e+03	1.080000e+01	2.520000e+01	7.904864e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.726461e+02	8.307800e+02	1.080000e+01	2.520000e+01	6.373818e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	1.048414e+03	1.458523e+03	1.080000e+01	2.520000e+01	5.817948e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.549934e+02	1.590153e+03	1.080000e+01	2.520000e+01	7.412795e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.710874e+02	1.472560e+03	1.080000e+01	2.520000e+01	7.205548e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.253805e+02	1.107494e+03	1.080000e+01	2.520000e+01	7.729176e-01	7.000000e-01	7.000000e-01	3
6	60	6.551705e+02	1.078896e+03	1.080000e+01	2.520000e+01	6.221767e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.526943e+02	1.554869e+03	1.080000e+01	2.520000e+01	6.458268e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	1.514276e+02	1.988093e+03	1.080000e+01	2.520000e+01	9.292236e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.203970e+02	1.212227e+03	1.080000e+01	2.520000e+01	6.614707e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.893964e+02	1.619771e+03	1.080000e+01	2.520000e+01	6.723364e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.558189e+02	8.373447e+02	1.080000e+01	2.520000e+01	7.017854e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.823766e+02	1.336362e+03	1.080000e+01	2.520000e+01	6.964794e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.237694e+02	1.369674e+03	1.080000e+01	2.520000e+01	7.637119e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.926458e+02	1.230730e+03	1.080000e+01	2.520000e+01	6.749733e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.592713e+02	1.387622e+03	1.080000e+01	2.520000e+01	6.779162e-01	7.000000e-01	7.000000e-01	3
7	70	2.812376e+02	1.717313e+03	1.080000e+01	2.520000e+01	8.592792e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.367840e+02	1.349054e+03	1.080000e+01	2.520000e+01	6.793374e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.211079e+02	1.226694e+03	1.080000e+01	2.520000e+01	7.018495e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.969232e+02	1.258871e+03	1.080000e+01	2.520000e+01	6.436623e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.452730e+02	1.709730e+03	1.080000e+01	2.520000e+01	7.259991e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.916581e+02	1.566945e+03	1.080000e+01	2.520000e+01	6.643530e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.762029e+02	1.152360e+03	1.080000e+01	2.520000e+01	6.666578e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.047734e+02	1.454471e+03	1.080000e+01	2.520000e+01	6.736018e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.631497e+02	1.645325e+03	1.080000e+01	2.520000e+01	7.803389e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	1.456033e+02	2.054155e+03	1.080000e+01	2.520000e+01	9.338094e-01	7.000000e-01	7.000000e-01	3
8	80	6.135180e+02	1.415932e+03	1.080000e+01	2.520000e+01	6.976925e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.082209e+02	1.450181e+03	1.080000e+01	2.520000e+01	7.045180e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.484648e+02	1.475260e+03	1.080000e+01	2.520000e+01	8.089268e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.108595e+02	1.339126e+03	1.080000e+01	2.520000e+01	8.115987e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	9.086082e+02	1.192475e+03	1.080000e+01	2.520000e+01	5.675526e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.915179e+02	1.712538e+03	1.080000e+01	2.520000e+01	6.333219e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.623792e+02	1.314443e+03	1.080000e+01	2.520000e+01	7.003556e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.834587e+02	1.106477e+03	1.080000e+01	2.520000e+01	6.547449e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.587208e+02	1.409026e+03	1.080000e+01	2.520000e+01	7.160606e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.556768e+02	1.732552e+03	1.080000e+01	2.520000e+01	7.917600e-01	7.000000e-01	7.000000e-01	3
9	90	4.426872e+02	1.214973e+03	1.080000e+01	2.520000e+01	7.329445e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.052110e+02	1.441384e+03	1.080000e+01	2.520000e+01	6.714747e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.804586e+02	1.570580e+03	1.080000e+01	2.520000e+01	8.484858e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.069983e+02	1.495243e+03	1.080000e+01	2.520000e+01	7.112614e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.990374e+02	1.754288e+03	1.080000e+01	2.520000e+01	7.454507e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.008807e+02	1.309435e+03	1.080000e+01	2.520000e+01	6.854547e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.468965e+02	1.144716e+03	1.080000e+01	2.520000e+01	7.192177e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.276794e+02	1.351472e+03	1.080000e+01	2.520000e+01	6.500114e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.836112e+02	1.748209e+03	1.080000e+01	2.520000e+01	8.200546e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.066955e+02	1.062318e+03	1.080000e+01	2.520000e+01	5.395178e-01	7.000000e-01	7.000000e-01	3
10	100	9.119858e+02	1.698412e+03	1.080000e+01	2.520000e+01	6.506335e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.015358e+03	1.115704e+03	1.080000e+01	2.520000e+01	5.235436e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.812164e+02	1.145869e+03	1.080000e+01	2.520000e+01	7.042463e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.615212e+02	1.432037e+03	1.080000e+01	2.520000e+01	7.183321e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.391510e+02	1.155544e+03	1.080000e+01	2.520000e+01	5.516527e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.053813e+02	9.515098e+02	1.080000e+01	2.520000e+01	5.742742e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.456439e+02	1.327965e+03	1.080000e+01	2.520000e+01	7.087739e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.398315e+02	1.708482e+03	1.080000e+01	2.520000e+01	7.275357e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.518460e+02	1.112203e+03	1.080000e+01	2.520000e+01	5.662807e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.749437e+02	1.271494e+03	1.080000e+01	2.520000e+01	5.923741e-01	7.000000e-01	7.000000e-01	3
11	110	2.479032e+01	1.338696e+03	1.080000e+01	2.520000e+01	9.818184e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.507814e+02	1.699940e+03	1.080000e+01	2.520000e+01	7.552867e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.448017e+02	1.383269e+03	1.080000e+01	2.520000e+01	6.208371e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.923404e+02	1.265171e+03	1.080000e+01	2.520000e+01	6.149035e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.920502e+02	1.880609e+03	1.080000e+01	2.520000e+01	7.309981e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.683066e+02	1.547869e+03	1.080000e+01	2.520000e+01	7.677252e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	2.386567e+02	1.076539e+03	1.080000e+01	2.520000e+01	8.185390e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.239068e+02	9.682529e+02	1.080000e+01	2.520000e+01	6.081381e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.114883e+02	1.769007e+03	1.080000e+01	2.520000e+01	7.131669e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.357883e+02	1.308136e+03	1.080000e+01	2.520000e+01	6.101596e-01	7.000000e-01	7.000000e-01	3
12	120	7.521867e+02	1.814457e+03	1.080000e+01	2.520000e+01	7.069377e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.853395e+02	1.185482e+03	1.080000e+01	2.520000e+01	7.095204e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.662090e+02	1.582921e+03	1.080000e+01	2.520000e+01	7.037926e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.740254e+02	1.733465e+03	1.080000e+01	2.520000e+01	8.225257e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.390015e+02	1.791853e+03	1.080000e+01	2.520000e+01	7.371289e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.475412e+02	1.421723e+03	1.080000e+01	2.520000e+01	7.219565e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.422548e+02	1.649617e+03	1.080000e+01	2.520000e+01	7.885842e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.686405e+02	1.381972e+03	1.080000e+01	2.520000e+01	7.894220e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.516536e+02	1.618331e+03	1.080000e+01	2.520000e+01	7.129260e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.931506e+02	9.861913e+02	1.080000e+01	2.520000e+01	5.542450e-01	7.000000e-01	7.000000e-01	3
13	130	7.752191e+02	1.266837e+03	1.080000e+01	2.520000e+01	6.203732e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.610485e+02	1.322560e+03	1.080000e+01	2.520000e+01	7.021417e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.205013e+02	1.680228e+03	1.080000e+01	2.520000e+01	6.718952e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.031139e+02	1.626016e+03	1.080000e+01	2.520000e+01	7.636998e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.749585e+02	1.566599e+03	1.080000e+01	2.520000e+01	6.988885e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.861950e+02	9.153957e+02	1.080000e+01	2.520000e+01	6.531120e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.878733e+02	1.369475e+03	1.080000e+01	2.520000e+01	6.656506e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.883669e+02	1.378492e+03	1.080000e+01	2.520000e+01	6.361706e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.206120e+02	1.523067e+03	1.080000e+01	2.520000e+01	6.788257e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.417602e+02	1.647762e+03	1.080000e+01	2.520000e+01	7.525669e-01	7.000000e-01	7.000000e-01	3
14	140	6.518454e+02	1.100574e+03	1.080000e+01	2.520000e+01	6.280311e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.357040e+02	1.420561e+03	1.080000e+01	2.520000e+01	7.652792e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.039237e+02	9.936749e+02	1.080000e+01	2.520000e+01	6.219803e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.401232e+02	1.649602e+03	1.080000e+01	2.520000e+01	7.204367e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.766862e+02	1.299543e+03	1.080000e+01	2.520000e+01	6.926356e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.103193e+02	1.546801e+03	1.080000e+01	2.520000e+01	6.295178e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.197481e+02	1.326963e+03	1.080000e+01	2.520000e+01	8.058262e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.358933e+02	1.364911e+03	1.080000e+01	2.520000e+01	6.821812e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.390609e+02	1.571878e+03	1.080000e+01	2.520000e+01	7.109550e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.394027e+02	1.345413e+03	1.080000e+01	2.520000e+01	7.985520e-01	7.000000e-01	7.000000e-01	3
15	150	3.253193e+02	1.534945e+03	1.080000e+01	2.520000e+01	8.251220e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.247222e+02	1.187005e+03	1.080000e+01	2.520000e+01	6.934546e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.590907e+02	1.384052e+03	1.080000e+01	2.520000e+01	6.458048e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.307642e+02	9.612281e+02	1.080000e+01	2.520000e+01	6.905412e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.688830e+02	1.592005e+03	1.080000e+01	2.520000e+01	7.041503e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.210955e+02	1.396151e+03	1.080000e+01	2.520000e+01	7.682783e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.892191e+02	1.528160e+03	1.080000e+01	2.520000e+01	6.891740e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	1.124327e+03	1.365445e+03	1.080000e+01	2.520000e+01	5.484217e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.198808e+02	1.430202e+03	1.080000e+01	2.520000e+01	7.334058e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.684778e+02	2.251091e+03	1.080000e+01	2.520000e+01	7.983813e-01	7.000000e-01	7.000000e-01	3
16	160	2.992906e+02	1.235708e+03	1.080000e+01	2.520000e+01	8.050222e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.388330e+02	1.493187e+03	1.080000e+01	2.520000e+01	6.689846e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.592472e+02	1.577453e+03	1.080000e+01	2.520000e+01	7.745141e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	9.172572e+02	1.502290e+03	1.080000e+01	2.520000e+01	6.208971e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.537815e+02	1.412928e+03	1.080000e+01	2.520000e+01	7.997511e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.866661e+02	1.171101e+03	1.080000e+01	2.520000e+01	6.303809e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.183683e+02	1.414464e+03	1.080000e+01	2.520000e+01	7.717367e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.746942e+02	1.654346e+03	1.080000e+01	2.520000e+01	7.421786e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.814559e+02	1.011730e+03	1.080000e+01	2.520000e+01	5.344060e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	9.807811e+02	1.511889e+03	1.080000e+01	2.520000e+01	6.065339e-01	7.000000e-01	7.000000e-01	3
17	170	5.166410e+02	8.011826e+02	1.080000e+01	2.520000e+01	6.079589e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.936715e+02	1.345717e+03	1.080000e+01	2.520000e+01	7.316111e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.409396e+02	9.691878e+02	1.080000e+01	2.520000e+01	5.354252e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.752889e+02	1.376969e+03	1.080000e+01	2.520000e+01	7.434003e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.600754e+02	1.375767e+03	1.080000e+01	2.520000e+01	6.441332e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.707089e+02	1.598590e+03	1.080000e+01	2.520000e+01	7.725273e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.862397e+02	1.166596e+03	1.080000e+01	2.520000e+01	7.058148e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.185263e+02	1.318604e+03	1.080000e+01	2.520000e+01	7.590703e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	1.320456e+02	1.400445e+03	1.080000e+01	2.520000e+01	9.138359e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.364868e+02	1.377389e+03	1.080000e+01	2.520000e+01	8.036691e-01	7.000000e-01	7.000000e-01	3
18	180	4.038330e+02	1.086035e+03	1.080000e+01	2.520000e+01	7.289471e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.399471e+02	1.439793e+03	1.080000e+01	2.520000e+01	7.659532e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.363277e+02	1.397169e+03	1.080000e+01	2.520000e+01	7.226125e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.492128e+02	1.320141e+03	1.080000e+01	2.520000e+01	6.703422e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.027921e+02	1.171517e+03	1.080000e+01	2.520000e+01	5.933807e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.708974e+02	1.541755e+03	1.080000e+01	2.520000e+01	8.060821e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.386695e+02	1.316523e+03	1.080000e+01	2.520000e+01	7.096422e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	2.476608e+02	1.251655e+03	1.080000e+01	2.520000e+01	8.348174e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.067484e+02	1.736825e+03	1.080000e+01	2.520000e+01	7.411012e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.556670e+02	1.713218e+03	1.080000e+01	2.520000e+01	7.899072e-01	7.000000e-01	7.000000e-01	3
19	190	5.011039e+02	1.561303e+03	1.080000e+01	2.520000e+01	7.570296e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.070730e+02	1.552095e+03	1.080000e+01	2.520000e+01	8.348331e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.015685e+02	1.013364e+03	1.080000e+01	2.520000e+01	5.909061e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.270148e+02	7.106702e+02	1.080000e+01	2.520000e+01	5.312687e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.446898e+02	6.655990e+02	1.080000e+01	2.520000e+01	4.407097e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.346120e+02	1.241497e+03	1.080000e+01	2.520000e+01	7.876974e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.638599e+02	1.288852e+03	1.080000e+01	2.520000e+01	6.956570e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	2.292001e+02	8.992221e+02	1.080000e+01	2.520000e+01	7.968844e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.892114e+02	1.674050e+03	1.080000e+01	2.520000e+01	7.083643e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.631760e+02	1.405260e+03	1.080000e+01	2.520000e+01	7.521049e-01	7.000000e-01	7.000000e-01	3
20	200	5.339887e+02	1.382247e+03	1.080000e+01	2.520000e+01	7.213345e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.053321e+02	1.105446e+03	1.080000e+01	2.520000e+01	7.835719e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.459185e+02	1.270992e+03	1.080000e+01	2.520000e+01	6.995347e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.394509e+02	1.320555e+03	1.080000e+01	2.520000e+01	7.955122e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.330555e+02	2.014513e+03	1.080000e+01	2.520000e+01	7.907591e-01	7.000000e-01	7.000000e-01	3
