coordinates 	107.01	250.68	235.01	250.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.395689e+03	2.842274e+02	2.880000e+01	7.200000e+00	1.691915e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.047686e+03	4.716367e+02	2.880000e+01	7.200000e+00	3.104256e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	9.906932e+02	3.955245e+02	2.880000e+01	7.200000e+00	2.853264e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.575170e+03	4.141557e+02	2.880000e+01	7.200000e+00	2.081890e-01	2.000000e-01	2.000000e-01	1
3	30	1.714965e+03	5.321408e+02	2.880000e+01	7.200000e+00	2.368117e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.463601e+03	5.547065e+02	2.880000e+01	7.200000e+00	2.748374e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.596999e+03	3.564595e+02	2.880000e+01	7.200000e+00	1.824761e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.189795e+03	1.440056e+02	2.880000e+01	7.200000e+00	1.079664e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.920253e+03	6.031375e+02	2.880000e+01	7.200000e+00	2.390187e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.551966e+03	3.730510e+02	2.880000e+01	7.200000e+00	1.937910e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.560768e+03	6.898115e+02	2.880000e+01	7.200000e+00	3.065039e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.222653e+03	2.802277e+02	2.880000e+01	7.200000e+00	1.864604e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.642365e+03	4.619961e+02	2.880000e+01	7.200000e+00	2.195422e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.451014e+03	4.271055e+02	2.880000e+01	7.200000e+00	2.274113e-01	2.000000e-01	2.000000e-01	1
4	40	1.579356e+03	3.252060e+02	2.880000e+01	7.200000e+00	1.707511e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.619693e+03	4.670263e+02	2.880000e+01	7.200000e+00	2.238089e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.340084e+03	2.740988e+02	2.880000e+01	7.200000e+00	1.698066e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.585457e+03	5.124072e+02	2.880000e+01	7.200000e+00	2.442519e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.125725e+03	3.718661e+02	2.880000e+01	7.200000e+00	1.488899e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.520612e+03	5.832112e+02	2.880000e+01	7.200000e+00	2.772150e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.791220e+03	6.004516e+02	2.880000e+01	7.200000e+00	2.510593e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.179585e+03	3.086761e+02	2.880000e+01	7.200000e+00	2.074073e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.672206e+03	1.147859e+02	2.880000e+01	7.200000e+00	6.423416e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.786141e+03	5.786453e+02	2.880000e+01	7.200000e+00	2.446924e-01	2.000000e-01	2.000000e-01	1
5	50	1.799247e+03	5.489463e+02	2.880000e+01	7.200000e+00	2.337739e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	9.553250e+02	5.503128e+02	2.880000e+01	7.200000e+00	3.655015e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.207271e+03	4.585118e+02	2.880000e+01	7.200000e+00	1.719989e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.665497e+03	3.134141e+02	2.880000e+01	7.200000e+00	1.583770e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.068958e+03	3.545035e+02	2.880000e+01	7.200000e+00	2.490432e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.736997e+03	2.403319e+02	2.880000e+01	7.200000e+00	1.215437e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.846130e+03	4.639147e+02	2.880000e+01	7.200000e+00	2.008250e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.636031e+03	7.143778e+02	2.880000e+01	7.200000e+00	3.039377e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.036694e+03	1.228075e+03	1.300869e+01	2.299131e+01	5.422519e-01	6.386475e-01	7.000000e-01	3
5.900000e+00	59	6.300950e+02	1.119053e+03	1.080000e+01	2.520000e+01	6.397704e-01	7.000000e-01	7.000000e-01	3
6	60	4.304912e+02	1.198422e+03	1.080000e+01	2.520000e+01	7.357188e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.752046e+02	1.588092e+03	1.080000e+01	2.520000e+01	6.719817e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.406203e+02	1.476550e+03	1.080000e+01	2.520000e+01	6.659615e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.654973e+02	1.321915e+03	1.080000e+01	2.520000e+01	7.833977e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.507276e+02	1.316513e+03	1.080000e+01	2.520000e+01	7.896359e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.626722e+02	1.210254e+03	1.080000e+01	2.520000e+01	7.234354e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.846569e+02	1.527763e+03	1.080000e+01	2.520000e+01	6.606772e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.320028e+02	1.249389e+03	1.080000e+01	2.520000e+01	6.640771e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.953485e+02	1.333608e+03	1.080000e+01	2.520000e+01	7.713369e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.977838e+02	1.050620e+03	1.080000e+01	2.520000e+01	6.373560e-01	7.000000e-01	7.000000e-01	4
7	70	7.428526e+02	1.493361e+03	1.080000e+01	2.520000e+01	6.678078e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.199902e+02	1.872247e+03	1.080000e+01	2.520000e+01	7.826343e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.761614e+02	1.299960e+03	1.080000e+01	2.520000e+01	5.711295e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.282131e+02	1.608585e+03	1.080000e+01	2.520000e+01	8.757549e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.604234e+02	1.123090e+03	1.080000e+01	2.520000e+01	6.671109e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.704224e+02	1.579822e+03	1.080000e+01	2.520000e+01	6.721948e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.011522e+02	1.194462e+03	1.080000e+01	2.520000e+01	5.699818e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.081619e+02	1.119072e+03	1.080000e+01	2.520000e+01	6.877143e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.923098e+02	1.324913e+03	1.080000e+01	2.520000e+01	6.568006e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.820253e+02	1.715849e+03	1.080000e+01	2.520000e+01	8.178989e-01	7.000000e-01	7.000000e-01	4
8	80	8.321153e+02	1.221638e+03	1.080000e+01	2.520000e+01	5.948319e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.310730e+02	1.247548e+03	1.080000e+01	2.520000e+01	6.305138e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.181662e+02	1.013789e+03	1.080000e+01	2.520000e+01	7.079753e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.401656e+02	1.593649e+03	1.080000e+01	2.520000e+01	7.468545e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.106882e+01	1.327660e+03	1.080000e+01	2.520000e+01	9.491904e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.116833e+02	2.123619e+03	1.080000e+01	2.520000e+01	7.489921e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.302643e+02	1.201975e+03	1.080000e+01	2.520000e+01	6.560142e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.313693e+02	1.064196e+03	1.080000e+01	2.520000e+01	5.926802e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.818621e+02	9.541578e+02	1.080000e+01	2.520000e+01	7.141793e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.538363e+02	7.258270e+02	1.080000e+01	2.520000e+01	6.152832e-01	7.000000e-01	7.000000e-01	4
9	90	4.504818e+02	1.727051e+03	1.080000e+01	2.520000e+01	7.931228e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.130383e+02	1.545059e+03	1.080000e+01	2.520000e+01	6.842304e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.217359e+02	1.409243e+03	1.080000e+01	2.520000e+01	6.938738e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.736444e+02	1.226754e+03	1.080000e+01	2.520000e+01	7.665303e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.397986e+02	1.408791e+03	1.080000e+01	2.520000e+01	7.229799e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.314136e+02	1.615755e+03	1.080000e+01	2.520000e+01	6.883847e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.119130e+02	1.205345e+03	1.080000e+01	2.520000e+01	6.632768e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.936430e+02	8.214069e+02	1.080000e+01	2.520000e+01	5.804791e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.312911e+02	1.360463e+03	1.080000e+01	2.520000e+01	6.503934e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.407355e+02	1.513233e+03	1.080000e+01	2.520000e+01	7.744409e-01	7.000000e-01	7.000000e-01	4
10	100	7.403429e+02	1.844243e+03	1.080000e+01	2.520000e+01	7.135546e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.547225e+02	1.565471e+03	1.080000e+01	2.520000e+01	6.211710e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.432314e+02	1.040769e+03	1.080000e+01	2.520000e+01	6.180337e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.747658e+02	1.456461e+03	1.080000e+01	2.520000e+01	6.247616e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.532383e+02	1.199091e+03	1.080000e+01	2.520000e+01	8.256331e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.353207e+02	1.173273e+03	1.080000e+01	2.520000e+01	6.487212e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.869962e+02	1.652864e+03	1.080000e+01	2.520000e+01	7.063943e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.431810e+02	1.252760e+03	1.080000e+01	2.520000e+01	7.386813e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	1.036329e+03	1.441451e+03	1.080000e+01	2.520000e+01	5.817512e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.117914e+02	1.306164e+03	1.080000e+01	2.520000e+01	8.072930e-01	7.000000e-01	7.000000e-01	4
11	110	3.292884e+02	1.838924e+03	1.080000e+01	2.520000e+01	8.481291e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.013594e+02	1.433189e+03	1.080000e+01	2.520000e+01	7.044262e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.268629e+02	9.769770e+02	1.080000e+01	2.520000e+01	6.496549e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.843945e+02	8.422536e+02	1.080000e+01	2.520000e+01	8.203917e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.060308e+02	1.431493e+03	1.080000e+01	2.520000e+01	6.397666e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.657665e+02	9.558325e+02	1.080000e+01	2.520000e+01	6.281763e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.155170e+02	1.138708e+03	1.080000e+01	2.520000e+01	6.491231e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.815092e+02	1.509635e+03	1.080000e+01	2.520000e+01	6.313441e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.953760e+02	1.222102e+03	1.080000e+01	2.520000e+01	6.724165e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.051590e+02	1.159812e+03	1.080000e+01	2.520000e+01	6.965959e-01	7.000000e-01	7.000000e-01	4
12	120	7.263339e+02	1.199907e+03	1.080000e+01	2.520000e+01	6.229267e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.953357e+02	1.106331e+03	1.080000e+01	2.520000e+01	6.501456e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.801874e+02	1.877894e+03	1.080000e+01	2.520000e+01	7.064848e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.375867e+02	1.492593e+03	1.080000e+01	2.520000e+01	8.155445e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.449627e+02	1.729071e+03	1.080000e+01	2.520000e+01	7.603542e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.865124e+02	1.081113e+03	1.080000e+01	2.520000e+01	6.896500e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.933395e+02	1.242113e+03	1.080000e+01	2.520000e+01	6.102392e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.835571e+02	1.187955e+03	1.080000e+01	2.520000e+01	6.705882e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.019377e+02	1.434805e+03	1.080000e+01	2.520000e+01	7.408341e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.033020e+03	1.916146e+03	1.080000e+01	2.520000e+01	6.497248e-01	7.000000e-01	7.000000e-01	4
13	130	6.015966e+02	1.208973e+03	1.080000e+01	2.520000e+01	6.677307e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.021518e+03	1.271960e+03	1.080000e+01	2.520000e+01	5.545986e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.827470e+02	1.865774e+03	1.080000e+01	2.520000e+01	7.321007e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.264394e+02	1.239342e+03	1.080000e+01	2.520000e+01	7.915166e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.036498e+02	1.351735e+03	1.080000e+01	2.520000e+01	7.700506e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.709176e+02	1.275921e+03	1.080000e+01	2.520000e+01	6.553811e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.246445e+02	1.300995e+03	1.080000e+01	2.520000e+01	7.539205e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.728856e+02	1.306927e+03	1.080000e+01	2.520000e+01	6.283869e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.573528e+02	1.536270e+03	1.080000e+01	2.520000e+01	6.698006e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.387677e+02	1.157706e+03	1.080000e+01	2.520000e+01	7.251645e-01	7.000000e-01	7.000000e-01	4
14	140	5.911541e+02	1.823970e+03	1.080000e+01	2.520000e+01	7.552283e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.195370e+02	1.387528e+03	1.080000e+01	2.520000e+01	7.678351e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.111564e+02	1.373544e+03	1.080000e+01	2.520000e+01	6.920661e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.214809e+02	8.711592e+02	1.080000e+01	2.520000e+01	5.836365e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.859794e+02	1.650540e+03	1.080000e+01	2.520000e+01	7.379950e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.324019e+02	1.288021e+03	1.080000e+01	2.520000e+01	8.471465e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.239229e+02	1.156721e+03	1.080000e+01	2.520000e+01	7.318037e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.621498e+02	1.131900e+03	1.080000e+01	2.520000e+01	6.681622e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.383950e+02	1.886580e+03	1.080000e+01	2.520000e+01	8.114410e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.158350e+02	1.155217e+03	1.080000e+01	2.520000e+01	6.174157e-01	7.000000e-01	7.000000e-01	4
15	150	3.760161e+02	8.701792e+02	1.080000e+01	2.520000e+01	6.982687e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.437738e+02	1.542046e+03	1.080000e+01	2.520000e+01	7.054772e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.889615e+02	1.449748e+03	1.080000e+01	2.520000e+01	7.884595e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.179018e+02	1.466194e+03	1.080000e+01	2.520000e+01	6.419144e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.941342e+02	1.262336e+03	1.080000e+01	2.520000e+01	7.620638e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.019632e+02	1.345591e+03	1.080000e+01	2.520000e+01	6.909132e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.876441e+02	1.597051e+03	1.080000e+01	2.520000e+01	6.427553e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.416012e+02	1.634497e+03	1.080000e+01	2.520000e+01	7.511136e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.926146e+02	1.114289e+03	1.080000e+01	2.520000e+01	6.166843e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.337444e+02	1.553923e+03	1.080000e+01	2.520000e+01	7.103105e-01	7.000000e-01	7.000000e-01	4
16	160	3.101028e+02	1.725904e+03	1.080000e+01	2.520000e+01	8.476907e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.719909e+02	1.442819e+03	1.080000e+01	2.520000e+01	6.514415e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.538062e+02	1.372963e+03	1.080000e+01	2.520000e+01	7.125726e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.675404e+02	1.868394e+03	1.080000e+01	2.520000e+01	7.670132e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.064730e+02	2.169697e+03	1.080000e+01	2.520000e+01	8.107471e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.922600e+02	1.247981e+03	1.080000e+01	2.520000e+01	7.608522e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.170825e+02	1.387612e+03	1.080000e+01	2.520000e+01	8.647203e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.536753e+02	1.169383e+03	1.080000e+01	2.520000e+01	5.780273e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.731541e+02	1.472415e+03	1.080000e+01	2.520000e+01	7.198070e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.467147e+02	1.157394e+03	1.080000e+01	2.520000e+01	6.791785e-01	7.000000e-01	7.000000e-01	4
17	170	7.860340e+02	1.634128e+03	1.080000e+01	2.520000e+01	6.752144e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.697857e+02	1.825902e+03	1.080000e+01	2.520000e+01	6.531137e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.018122e+02	1.120710e+03	1.080000e+01	2.520000e+01	6.907210e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.609763e+02	1.674448e+03	1.080000e+01	2.520000e+01	8.226530e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.505239e+02	1.565197e+03	1.080000e+01	2.520000e+01	7.397937e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.808805e+02	1.579460e+03	1.080000e+01	2.520000e+01	8.057070e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.064380e+03	1.144624e+03	1.080000e+01	2.520000e+01	5.181628e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.171717e+02	1.118944e+03	1.080000e+01	2.520000e+01	5.779324e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.637827e+02	1.599633e+03	1.080000e+01	2.520000e+01	6.768309e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.376728e+02	1.641994e+03	1.080000e+01	2.520000e+01	6.621833e-01	7.000000e-01	7.000000e-01	4
18	180	9.962083e+02	9.809967e+02	1.080000e+01	2.520000e+01	4.961533e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.462956e+02	1.373985e+03	1.080000e+01	2.520000e+01	7.155126e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.148880e+02	1.114750e+03	1.080000e+01	2.520000e+01	5.776990e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.557581e+02	1.657260e+03	1.080000e+01	2.520000e+01	7.164925e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.886015e+02	1.191304e+03	1.080000e+01	2.520000e+01	8.049866e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.791126e+02	1.116057e+03	1.080000e+01	2.520000e+01	5.593796e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.468891e+02	1.618662e+03	1.080000e+01	2.520000e+01	7.144672e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.578520e+02	1.151515e+03	1.080000e+01	2.520000e+01	7.629125e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.761212e+02	1.457093e+03	1.080000e+01	2.520000e+01	7.948296e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.326016e+02	1.411093e+03	1.080000e+01	2.520000e+01	8.092547e-01	7.000000e-01	7.000000e-01	4
19	190	9.042309e+02	1.435879e+03	1.080000e+01	2.520000e+01	6.135947e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.122724e+02	1.492925e+03	1.080000e+01	2.520000e+01	6.476343e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.140425e+02	1.492323e+03	1.080000e+01	2.520000e+01	7.828106e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.298398e+02	1.536424e+03	1.080000e+01	2.520000e+01	6.779547e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.521702e+02	1.711100e+03	1.080000e+01	2.520000e+01	6.946457e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.977642e+02	1.424063e+03	1.080000e+01	2.520000e+01	7.409943e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.510106e+02	1.351890e+03	1.080000e+01	2.520000e+01	7.104364e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.158965e+02	1.228530e+03	1.080000e+01	2.520000e+01	7.042602e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.335554e+02	1.305151e+03	1.080000e+01	2.520000e+01	6.102525e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.417220e+02	1.382230e+03	1.080000e+01	2.520000e+01	6.829361e-01	7.000000e-01	7.000000e-01	4
20	200	8.649196e+02	1.518247e+03	1.080000e+01	2.520000e+01	6.370712e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.717796e+02	1.639726e+03	1.080000e+01	2.520000e+01	7.765672e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.393214e+02	1.033152e+03	1.080000e+01	2.520000e+01	7.016440e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.444479e+02	1.238108e+03	1.080000e+01	2.520000e+01	5.945137e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.187359e+02	1.239758e+03	1.080000e+01	2.520000e+01	8.500262e-01	7.000000e-01	7.000000e-01	4
