coordinates 	12.57	72.52	140.57	72.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	4.998887e+02	1.657843e+03	1.080000e+01	2.520000e+01	7.683268e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	2.578346e+02	1.463089e+03	1.080000e+01	2.520000e+01	8.501766e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.703187e+02	1.676789e+03	1.080000e+01	2.520000e+01	7.144065e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.591530e+02	1.703912e+03	1.080000e+01	2.520000e+01	8.259129e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.379231e+02	1.371764e+03	1.080000e+01	2.520000e+01	6.502216e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.356329e+02	1.463593e+03	1.080000e+01	2.520000e+01	6.655037e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.284663e+02	1.583839e+03	1.080000e+01	2.520000e+01	7.159224e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.628572e+02	1.831256e+03	1.080000e+01	2.520000e+01	8.346224e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.304982e+02	1.642198e+03	1.080000e+01	2.520000e+01	7.558341e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.906582e+02	1.890598e+03	1.080000e+01	2.520000e+01	7.619520e-01	7.000000e-01	7.000000e-01	4
5	50	3.891948e+02	1.318164e+03	1.080000e+01	2.520000e+01	7.720486e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.285968e+02	1.671349e+03	1.080000e+01	2.520000e+01	7.597228e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.354998e+02	8.684115e+02	1.080000e+01	2.520000e+01	5.096577e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.300212e+02	1.262500e+03	1.080000e+01	2.520000e+01	7.043152e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.816497e+02	1.682107e+03	1.080000e+01	2.520000e+01	7.430600e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.565300e+02	1.405139e+03	1.080000e+01	2.520000e+01	7.547738e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.116646e+02	1.439275e+03	1.080000e+01	2.520000e+01	7.017638e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.969947e+02	8.728343e+02	1.080000e+01	2.520000e+01	5.938339e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.246310e+02	1.221922e+03	1.080000e+01	2.520000e+01	7.421091e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.596767e+02	1.464220e+03	1.080000e+01	2.520000e+01	6.300710e-01	7.000000e-01	7.000000e-01	4
6	60	7.650735e+02	9.402808e+02	1.080000e+01	2.520000e+01	5.513698e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.080492e+02	1.434069e+03	1.080000e+01	2.520000e+01	7.022459e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.254035e+02	1.259984e+03	1.080000e+01	2.520000e+01	6.041965e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	1.046211e+03	1.544538e+03	1.080000e+01	2.520000e+01	5.961743e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.324703e+02	1.237406e+03	1.080000e+01	2.520000e+01	7.410165e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.142956e+02	1.599058e+03	1.080000e+01	2.520000e+01	6.912295e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.766596e+02	1.466718e+03	1.080000e+01	2.520000e+01	6.843022e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.376219e+02	1.119802e+03	1.080000e+01	2.520000e+01	7.190092e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	9.802447e+02	1.350715e+03	1.080000e+01	2.520000e+01	5.794673e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.751911e+02	1.498064e+03	1.080000e+01	2.520000e+01	7.591841e-01	7.000000e-01	7.000000e-01	4
7	70	8.838789e+02	1.888928e+03	1.080000e+01	2.520000e+01	6.812332e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.558946e+02	1.406580e+03	1.080000e+01	2.520000e+01	7.167379e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.565296e+02	1.544599e+03	1.080000e+01	2.520000e+01	6.175609e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.863077e+02	1.397591e+03	1.080000e+01	2.520000e+01	7.834475e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.136369e+02	1.537943e+03	1.080000e+01	2.520000e+01	6.540041e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.134726e+02	1.626637e+03	1.080000e+01	2.520000e+01	7.261417e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.451179e+02	1.464827e+03	1.080000e+01	2.520000e+01	7.287896e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.634615e+02	1.457906e+03	1.080000e+01	2.520000e+01	6.280376e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.790576e+02	1.251140e+03	1.080000e+01	2.520000e+01	6.162651e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.297895e+02	1.326467e+03	1.080000e+01	2.520000e+01	6.780640e-01	7.000000e-01	7.000000e-01	4
8	80	5.403337e+02	7.853615e+02	1.080000e+01	2.520000e+01	5.924148e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.232855e+02	1.416672e+03	1.080000e+01	2.520000e+01	7.302592e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.023948e+02	1.191376e+03	1.080000e+01	2.520000e+01	5.975491e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.086734e+02	1.573514e+03	1.080000e+01	2.520000e+01	7.557024e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.752152e+02	1.373029e+03	1.080000e+01	2.520000e+01	7.853760e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.345230e+02	1.521066e+03	1.080000e+01	2.520000e+01	7.399661e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.942042e+02	1.104286e+03	1.080000e+01	2.520000e+01	6.140071e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.083255e+02	1.291418e+03	1.080000e+01	2.520000e+01	6.797854e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.616526e+02	1.599303e+03	1.080000e+01	2.520000e+01	8.155733e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.693835e+02	1.400903e+03	1.080000e+01	2.520000e+01	6.766711e-01	7.000000e-01	7.000000e-01	4
9	90	9.341003e+02	1.081522e+03	1.080000e+01	2.520000e+01	5.365698e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.070461e+02	1.296428e+03	1.080000e+01	2.520000e+01	7.188503e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.839347e+02	1.479879e+03	1.080000e+01	2.520000e+01	7.940058e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.394707e+02	1.259015e+03	1.080000e+01	2.520000e+01	8.401915e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.948319e+02	1.543646e+03	1.080000e+01	2.520000e+01	7.572543e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.346111e+02	1.470031e+03	1.080000e+01	2.520000e+01	7.718147e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.507520e+02	1.693236e+03	1.080000e+01	2.520000e+01	6.655834e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.266824e+02	1.434710e+03	1.080000e+01	2.520000e+01	6.637896e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.935677e+02	1.238239e+03	1.080000e+01	2.520000e+01	7.149983e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.056390e+02	1.433893e+03	1.080000e+01	2.520000e+01	7.030500e-01	7.000000e-01	7.000000e-01	4
10	100	8.651216e+02	1.371837e+03	1.080000e+01	2.520000e+01	6.132600e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.491863e+02	1.006587e+03	1.080000e+01	2.520000e+01	6.079257e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.790799e+02	1.834613e+03	1.080000e+01	2.520000e+01	6.760577e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.422324e+02	1.132751e+03	1.080000e+01	2.520000e+01	7.679755e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.072725e+02	1.359608e+03	1.080000e+01	2.520000e+01	8.156602e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.830451e+02	1.604899e+03	1.080000e+01	2.520000e+01	7.686504e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.935998e+02	1.177250e+03	1.080000e+01	2.520000e+01	5.973312e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.187972e+02	1.433026e+03	1.080000e+01	2.520000e+01	6.659591e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.918578e+02	1.364168e+03	1.080000e+01	2.520000e+01	6.046775e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.733299e+02	1.309749e+03	1.080000e+01	2.520000e+01	6.955358e-01	7.000000e-01	7.000000e-01	4
11	110	3.097646e+02	1.445429e+03	1.080000e+01	2.520000e+01	8.235154e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.703027e+02	1.073935e+03	1.080000e+01	2.520000e+01	6.531507e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.899437e+02	8.555840e+02	1.080000e+01	2.520000e+01	6.869249e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.590172e+02	1.501652e+03	1.080000e+01	2.520000e+01	6.642511e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.122020e+02	1.802402e+03	1.080000e+01	2.520000e+01	6.893595e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.436745e+02	1.576770e+03	1.080000e+01	2.520000e+01	7.804075e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.069954e+03	1.008560e+03	1.080000e+01	2.520000e+01	4.852313e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.313694e+02	1.594630e+03	1.080000e+01	2.520000e+01	7.163659e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.440486e+02	1.635243e+03	1.080000e+01	2.520000e+01	7.503553e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.056046e+02	1.010875e+03	1.080000e+01	2.520000e+01	6.665932e-01	7.000000e-01	7.000000e-01	4
12	120	8.069619e+02	1.155146e+03	1.080000e+01	2.520000e+01	5.887270e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.175471e+02	1.061193e+03	1.080000e+01	2.520000e+01	9.002774e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.491678e+02	9.603086e+02	1.080000e+01	2.520000e+01	6.361866e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.396835e+02	9.587545e+02	1.080000e+01	2.520000e+01	6.398360e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.742913e+02	1.367649e+03	1.080000e+01	2.520000e+01	7.042693e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.884585e+02	1.164580e+03	1.080000e+01	2.520000e+01	5.962914e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.537133e+02	1.777805e+03	1.080000e+01	2.520000e+01	7.311501e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.705602e+02	7.301210e+02	1.080000e+01	2.520000e+01	4.561314e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.595891e+02	1.159935e+03	1.080000e+01	2.520000e+01	6.042827e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.026767e+02	7.991641e+02	1.080000e+01	2.520000e+01	7.252991e-01	7.000000e-01	7.000000e-01	4
13	130	5.708244e+02	9.396255e+02	1.080000e+01	2.520000e+01	6.220832e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.220603e+02	1.730969e+03	1.080000e+01	2.520000e+01	7.056455e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.106882e+02	1.559887e+03	1.080000e+01	2.520000e+01	6.870008e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.255766e+02	6.966958e+02	1.080000e+01	2.520000e+01	4.898470e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.784864e+02	1.482391e+03	1.080000e+01	2.520000e+01	7.193009e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.062803e+02	1.543006e+03	1.080000e+01	2.520000e+01	6.567978e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.182108e+02	1.257785e+03	1.080000e+01	2.520000e+01	6.704626e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.100980e+02	1.508893e+03	1.080000e+01	2.520000e+01	7.473500e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.906765e+02	1.519455e+03	1.080000e+01	2.520000e+01	7.558984e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.334926e+02	8.830071e+02	1.080000e+01	2.520000e+01	7.258589e-01	7.000000e-01	7.000000e-01	4
14	140	8.503919e+02	1.202141e+03	1.080000e+01	2.520000e+01	5.856866e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.053922e+02	8.623672e+02	1.080000e+01	2.520000e+01	5.500635e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.928566e+02	1.395129e+03	1.080000e+01	2.520000e+01	7.017803e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.314146e+02	1.195967e+03	1.080000e+01	2.520000e+01	6.923582e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.576237e+02	1.414438e+03	1.080000e+01	2.520000e+01	6.826235e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.654516e+02	1.319695e+03	1.080000e+01	2.520000e+01	7.000489e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.582771e+02	1.329084e+03	1.080000e+01	2.520000e+01	8.372916e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.271917e+02	1.737894e+03	1.080000e+01	2.520000e+01	7.050035e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.282845e+02	1.089224e+03	1.080000e+01	2.520000e+01	7.177712e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.233218e+02	1.100899e+03	1.080000e+01	2.520000e+01	5.438631e-01	7.000000e-01	7.000000e-01	4
15	150	4.819776e+02	1.059571e+03	1.080000e+01	2.520000e+01	6.873420e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.392056e+02	1.667646e+03	1.080000e+01	2.520000e+01	7.556675e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.640857e+02	1.042433e+03	1.080000e+01	2.520000e+01	6.488770e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.883013e+02	1.589138e+03	1.080000e+01	2.520000e+01	7.298197e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.975125e+02	1.543599e+03	1.080000e+01	2.520000e+01	6.887649e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.079266e+02	1.262087e+03	1.080000e+01	2.520000e+01	7.130379e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.054786e+02	7.292073e+02	1.080000e+01	2.520000e+01	6.426512e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.560351e+02	1.418167e+03	1.080000e+01	2.520000e+01	7.183494e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.700721e+02	1.368876e+03	1.080000e+01	2.520000e+01	7.443798e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.307475e+02	1.195306e+03	1.080000e+01	2.520000e+01	6.925081e-01	7.000000e-01	7.000000e-01	4
16	160	8.522643e+02	1.178168e+03	1.080000e+01	2.520000e+01	5.802548e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.598602e+02	1.324655e+03	1.080000e+01	2.520000e+01	6.354739e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.870864e+02	1.290273e+03	1.080000e+01	2.520000e+01	7.259495e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.839009e+02	1.368547e+03	1.080000e+01	2.520000e+01	7.009391e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.799994e+02	1.305434e+03	1.080000e+01	2.520000e+01	6.575058e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.322208e+02	1.870361e+03	1.080000e+01	2.520000e+01	6.673707e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.016999e+02	1.615242e+03	1.080000e+01	2.520000e+01	8.008371e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.429934e+02	1.650519e+03	1.080000e+01	2.520000e+01	9.202719e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.425469e+02	1.877864e+03	1.080000e+01	2.520000e+01	7.450626e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.536123e+02	1.427599e+03	1.080000e+01	2.520000e+01	8.491490e-01	7.000000e-01	7.000000e-01	4
17	170	5.954093e+02	1.645294e+03	1.080000e+01	2.520000e+01	7.342757e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.837000e+02	1.563500e+03	1.080000e+01	2.520000e+01	8.464162e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.609349e+02	1.565388e+03	1.080000e+01	2.520000e+01	6.729023e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.556470e+02	1.507512e+03	1.080000e+01	2.520000e+01	6.379224e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.961424e+02	1.706711e+03	1.080000e+01	2.520000e+01	6.557077e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.285009e+02	1.161698e+03	1.080000e+01	2.520000e+01	6.489212e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.235271e+02	1.295436e+03	1.080000e+01	2.520000e+01	6.750709e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.300781e+02	1.882561e+03	1.080000e+01	2.520000e+01	6.693219e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.311900e+02	1.615951e+03	1.080000e+01	2.520000e+01	7.893696e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.816126e+02	1.525912e+03	1.080000e+01	2.520000e+01	6.338095e-01	7.000000e-01	7.000000e-01	4
18	180	5.657456e+02	1.086477e+03	1.080000e+01	2.520000e+01	6.575850e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.396425e+02	1.859700e+03	1.080000e+01	2.520000e+01	7.750874e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.874970e+02	1.527971e+03	1.080000e+01	2.520000e+01	7.222851e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.849513e+02	1.495914e+03	1.080000e+01	2.520000e+01	7.188903e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.848727e+02	1.085069e+03	1.080000e+01	2.520000e+01	7.920549e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.591320e+02	1.656278e+03	1.080000e+01	2.520000e+01	7.829584e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.977451e+02	1.414817e+03	1.080000e+01	2.520000e+01	6.394473e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.106389e+02	1.548670e+03	1.080000e+01	2.520000e+01	7.172064e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.726322e+02	1.189713e+03	1.080000e+01	2.520000e+01	7.614917e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.770615e+02	1.088266e+03	1.080000e+01	2.520000e+01	6.952321e-01	7.000000e-01	7.000000e-01	4
19	190	6.522858e+02	1.037365e+03	1.080000e+01	2.520000e+01	6.139522e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.505098e+02	1.124127e+03	1.080000e+01	2.520000e+01	6.334407e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.833933e+02	2.196030e+03	1.080000e+01	2.520000e+01	6.907008e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.992815e+02	1.753676e+03	1.080000e+01	2.520000e+01	7.149232e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.690891e+02	1.292807e+03	1.080000e+01	2.520000e+01	6.589580e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.793995e+02	1.196358e+03	1.080000e+01	2.520000e+01	6.737170e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.434054e+02	1.341273e+03	1.080000e+01	2.520000e+01	7.116721e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.032940e+02	1.578101e+03	1.080000e+01	2.520000e+01	6.626792e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.865143e+02	1.350442e+03	1.080000e+01	2.520000e+01	6.971980e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.875105e+02	1.310808e+03	1.080000e+01	2.520000e+01	8.201168e-01	7.000000e-01	7.000000e-01	4
20	200	5.386923e+02	1.606088e+03	1.080000e+01	2.520000e+01	7.488357e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.005350e+02	1.411894e+03	1.080000e+01	2.520000e+01	6.683746e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.511370e+02	1.142269e+03	1.080000e+01	2.520000e+01	6.369272e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.134439e+02	1.017441e+03	1.080000e+01	2.520000e+01	6.238583e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.514829e+02	1.491136e+03	1.080000e+01	2.520000e+01	6.959409e-01	7.000000e-01	7.000000e-01	4
