coordinates 	64.14	22.62	192.14	22.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	1.048918e+03	5.581437e+02	2.880000e+01	7.200000e+00	3.473071e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	2.196521e+03	4.973376e+02	2.880000e+01	7.200000e+00	1.846191e-01	2.000000e-01	2.000000e-01	1
2	20	1.385726e+03	4.530693e+02	2.880000e+01	7.200000e+00	2.463947e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	2.189799e+03	4.117874e+02	2.880000e+01	7.200000e+00	1.582832e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.570602e+03	4.430342e+02	2.880000e+01	7.200000e+00	2.200170e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.992994e+03	4.491973e+02	2.880000e+01	7.200000e+00	1.839320e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.723434e+03	1.109201e+02	2.880000e+01	7.200000e+00	6.046820e-02	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.400118e+03	3.894814e+02	2.880000e+01	7.200000e+00	2.176361e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	7.170301e+02	3.489536e+02	2.880000e+01	7.200000e+00	3.273536e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.603440e+03	1.667070e+02	2.880000e+01	7.200000e+00	9.417692e-02	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.155166e+03	7.089953e+02	2.880000e+01	7.200000e+00	2.475403e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.948304e+03	3.039547e+02	2.880000e+01	7.200000e+00	1.349555e-01	2.000000e-01	2.000000e-01	1
3	30	1.194639e+03	2.338782e+02	2.880000e+01	7.200000e+00	1.637210e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.839706e+03	3.521229e+02	2.880000e+01	7.200000e+00	1.606526e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.210734e+03	5.094390e+02	2.880000e+01	7.200000e+00	1.872819e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.514776e+03	5.010088e+02	2.880000e+01	7.200000e+00	2.485428e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.397905e+03	6.060166e+02	2.880000e+01	7.200000e+00	3.024153e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.650266e+03	2.235412e+02	2.880000e+01	7.200000e+00	1.192979e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.674660e+03	3.700093e+02	2.880000e+01	7.200000e+00	1.809629e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.706139e+03	6.873200e+02	2.880000e+01	7.200000e+00	2.871660e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.817895e+03	8.553874e+01	2.880000e+01	7.200000e+00	4.493918e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.032497e+03	3.900788e+02	2.880000e+01	7.200000e+00	1.610182e-01	2.000000e-01	2.000000e-01	1
4	40	1.690506e+03	5.943922e+02	2.880000e+01	7.200000e+00	2.601395e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.369326e+03	3.713487e+02	2.880000e+01	7.200000e+00	2.133361e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.325624e+03	4.209888e+02	2.880000e+01	7.200000e+00	1.532756e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.541758e+03	6.143385e+02	2.880000e+01	7.200000e+00	2.849309e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.758121e+03	4.523933e+02	2.880000e+01	7.200000e+00	2.046552e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.353415e+03	5.215616e+02	2.880000e+01	7.200000e+00	2.781696e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.329134e+03	9.103062e+01	2.880000e+01	7.200000e+00	3.761340e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.602950e+03	5.022612e+02	2.880000e+01	7.200000e+00	2.385799e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.462419e+03	4.891230e+02	2.880000e+01	7.200000e+00	2.506341e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.568639e+03	4.518201e+02	2.880000e+01	7.200000e+00	2.236225e-01	2.000000e-01	2.000000e-01	1
5	50	1.699833e+03	2.266620e+02	2.880000e+01	7.200000e+00	1.176551e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.006000e+03	4.880836e+02	2.880000e+01	7.200000e+00	1.956965e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.177208e+03	5.367982e+02	2.880000e+01	7.200000e+00	3.131834e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.615182e+03	3.482078e+02	2.880000e+01	7.200000e+00	1.773504e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.624090e+03	6.474282e+02	2.880000e+01	7.200000e+00	2.850201e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.365748e+03	4.822612e+02	2.880000e+01	7.200000e+00	2.609626e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.561004e+03	4.814563e+02	2.880000e+01	7.200000e+00	2.357236e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.709441e+03	1.919853e+02	2.880000e+01	7.200000e+00	1.009691e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.907657e+03	5.346239e+02	2.880000e+01	7.200000e+00	2.189036e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.218001e+03	5.967377e+02	2.880000e+01	7.200000e+00	3.288284e-01	2.000000e-01	2.000000e-01	1
6	60	1.673073e+03	5.673857e+02	2.880000e+01	7.200000e+00	2.532453e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.897732e+03	3.481557e+02	2.880000e+01	7.200000e+00	1.550192e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.728552e+03	2.640622e+02	2.880000e+01	7.200000e+00	1.325205e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.771720e+03	5.418760e+02	2.880000e+01	7.200000e+00	2.342137e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	8.610713e+02	3.393418e+02	2.880000e+01	7.200000e+00	2.826875e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.116248e+03	5.103614e+02	2.880000e+01	7.200000e+00	3.137578e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.167297e+03	3.388357e+02	2.880000e+01	7.200000e+00	1.352026e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.693541e+03	2.790808e+02	2.880000e+01	7.200000e+00	1.414771e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.218796e+03	4.030696e+02	2.880000e+01	7.200000e+00	2.485222e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.265612e+03	4.971203e+02	2.880000e+01	7.200000e+00	2.820170e-01	2.000000e-01	2.000000e-01	1
7	70	1.341656e+03	2.865194e+02	2.880000e+01	7.200000e+00	1.759758e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.646909e+03	1.159316e+02	2.880000e+01	7.200000e+00	6.576410e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.341584e+03	1.522730e+02	2.880000e+01	7.200000e+00	1.019327e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.883894e+03	6.487039e+02	2.880000e+01	7.200000e+00	2.561417e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.282157e+03	5.417466e+02	2.880000e+01	7.200000e+00	2.970259e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.507705e+03	2.060252e+02	2.880000e+01	7.200000e+00	1.202203e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.313541e+03	4.262241e+02	2.880000e+01	7.200000e+00	2.449894e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.753173e+03	3.838547e+02	2.880000e+01	7.200000e+00	1.796208e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.600470e+03	2.976790e+02	2.880000e+01	7.200000e+00	1.568260e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.197983e+03	5.144894e+02	2.880000e+01	7.200000e+00	3.004366e-01	2.000000e-01	2.000000e-01	1
8	80	1.566757e+03	3.299773e+02	2.880000e+01	7.200000e+00	1.739712e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.727723e+03	3.002990e+02	2.880000e+01	7.200000e+00	1.480748e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.831884e+03	2.478254e+02	2.880000e+01	7.200000e+00	1.191635e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.574598e+03	4.796523e+02	2.880000e+01	7.200000e+00	2.334926e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.135152e+03	4.775137e+02	2.880000e+01	7.200000e+00	2.961021e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.075354e+03	3.413336e+02	2.880000e+01	7.200000e+00	1.412403e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.919873e+03	4.941813e+02	2.880000e+01	7.200000e+00	2.047101e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.608400e+03	4.509888e+02	2.880000e+01	7.200000e+00	2.189916e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.179241e+03	3.457232e+02	2.880000e+01	7.200000e+00	2.267090e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.862049e+03	1.454575e+02	2.880000e+01	7.200000e+00	7.245680e-02	2.000000e-01	2.000000e-01	1
9	90	1.547724e+03	1.979008e+02	2.880000e+01	7.200000e+00	1.133696e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.720139e+03	4.882758e+02	2.880000e+01	7.200000e+00	2.210978e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.699738e+03	4.216818e+02	2.880000e+01	7.200000e+00	1.987734e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.568182e+03	4.112376e+02	2.880000e+01	7.200000e+00	2.077567e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.639193e+03	2.963125e+02	2.880000e+01	7.200000e+00	1.530931e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.524780e+03	3.126239e+02	2.880000e+01	7.200000e+00	1.701444e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.433562e+03	6.184521e+02	2.880000e+01	7.200000e+00	3.013878e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.158796e+03	4.755236e+02	2.880000e+01	7.200000e+00	2.909611e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.426150e+03	3.054603e+02	2.880000e+01	7.200000e+00	1.764024e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.773524e+03	6.412644e+02	2.880000e+01	7.200000e+00	2.655572e-01	2.000000e-01	2.000000e-01	1
10	100	1.301909e+03	3.326032e+02	2.880000e+01	7.200000e+00	2.034878e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.432088e+03	3.946118e+02	2.880000e+01	7.200000e+00	2.160244e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.330778e+03	5.519322e+02	2.880000e+01	7.200000e+00	2.931584e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.634474e+03	3.357742e+02	2.880000e+01	7.200000e+00	1.704223e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.275330e+03	2.655157e+02	2.880000e+01	7.200000e+00	1.723182e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.729988e+03	6.291365e+02	2.880000e+01	7.200000e+00	2.666822e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.431498e+03	4.744997e+02	2.880000e+01	7.200000e+00	2.489509e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.054162e+03	4.401623e+02	2.880000e+01	7.200000e+00	1.764656e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.056127e+03	4.530044e+02	2.880000e+01	7.200000e+00	3.001756e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.445809e+03	3.665876e+02	2.880000e+01	7.200000e+00	2.022668e-01	2.000000e-01	2.000000e-01	1
11	110	1.832599e+03	2.081644e+02	2.880000e+01	7.200000e+00	1.020032e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.062065e+03	2.731040e+02	2.880000e+01	7.200000e+00	2.045464e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.279837e+03	2.361311e+02	2.880000e+01	7.200000e+00	1.557626e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.715981e+03	3.554516e+02	2.880000e+01	7.200000e+00	1.715970e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.485163e+03	4.545066e+02	2.880000e+01	7.200000e+00	2.343217e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.536138e+03	3.998544e+02	2.880000e+01	7.200000e+00	2.065371e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.533335e+03	3.327854e+02	2.880000e+01	7.200000e+00	1.783301e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.537366e+03	2.203560e+02	2.880000e+01	7.200000e+00	1.253645e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.036247e+03	4.235195e+02	2.880000e+01	7.200000e+00	1.721788e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.688856e+03	6.678690e+01	2.880000e+01	7.200000e+00	3.804128e-02	2.000000e-01	2.000000e-01	1
12	120	1.793437e+03	2.139097e+02	2.880000e+01	7.200000e+00	1.065634e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.242130e+03	6.177357e+02	2.880000e+01	7.200000e+00	3.321400e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.570276e+03	1.703643e+02	2.880000e+01	7.200000e+00	9.787452e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.016403e+03	6.385814e+02	2.880000e+01	7.200000e+00	2.405217e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.827447e+03	2.452717e+02	2.880000e+01	7.200000e+00	1.183333e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.917209e+03	3.100037e+02	2.880000e+01	7.200000e+00	1.391891e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.452837e+03	5.536576e+02	2.880000e+01	7.200000e+00	2.759328e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.640946e+03	2.012690e+02	2.880000e+01	7.200000e+00	1.092538e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.666495e+03	5.003748e+02	2.880000e+01	7.200000e+00	2.309205e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.621347e+03	3.827045e+02	2.880000e+01	7.200000e+00	1.909654e-01	2.000000e-01	2.000000e-01	1
13	130	1.770766e+03	3.717371e+02	2.880000e+01	7.200000e+00	1.735059e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.004193e+03	1.051434e+02	2.880000e+01	7.200000e+00	4.984668e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.375236e+03	5.010277e+02	2.880000e+01	7.200000e+00	2.670348e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.455073e+03	6.627275e+02	2.880000e+01	7.200000e+00	3.129320e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.479825e+03	3.194486e+02	2.880000e+01	7.200000e+00	1.141184e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.208742e+03	5.972450e+01	2.880000e+01	7.200000e+00	4.708401e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.048157e+03	4.699214e+02	2.880000e+01	7.200000e+00	1.866190e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.579791e+03	3.254245e+02	2.880000e+01	7.200000e+00	1.708072e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.548997e+03	4.095933e+02	2.880000e+01	7.200000e+00	2.091266e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.470622e+03	3.912307e+02	2.880000e+01	7.200000e+00	2.101298e-01	2.000000e-01	2.000000e-01	1
14	140	2.030912e+03	4.108958e+02	2.880000e+01	7.200000e+00	1.682753e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.830810e+03	4.074891e+02	2.880000e+01	7.200000e+00	1.820530e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.762401e+03	4.217251e+02	2.880000e+01	7.200000e+00	1.930865e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.712048e+03	6.260500e+02	2.880000e+01	7.200000e+00	2.677604e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.676178e+03	3.619265e+02	2.880000e+01	7.200000e+00	1.775799e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.430328e+03	1.162708e+02	2.880000e+01	7.200000e+00	7.517836e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.713524e+03	2.310648e+02	2.880000e+01	7.200000e+00	1.188245e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.779000e+03	5.753106e+02	2.880000e+01	7.200000e+00	2.443647e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.270300e+03	2.886406e+02	2.880000e+01	7.200000e+00	1.851518e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.469530e+03	2.921447e+02	2.880000e+01	7.200000e+00	1.658335e-01	2.000000e-01	2.000000e-01	1
15	150	1.465270e+03	3.325116e+02	2.880000e+01	7.200000e+00	1.849566e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.133930e+03	3.989744e+02	2.880000e+01	7.200000e+00	2.602735e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.546298e+03	3.035829e+02	2.880000e+01	7.200000e+00	1.641094e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.213733e+03	4.990576e+02	2.880000e+01	7.200000e+00	1.839646e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.675154e+03	6.704625e+02	2.880000e+01	7.200000e+00	2.858364e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.606831e+03	6.301410e+02	2.880000e+01	7.200000e+00	2.816937e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.700570e+03	4.389672e+02	2.880000e+01	7.200000e+00	2.051692e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.755344e+03	3.591296e+02	2.880000e+01	7.200000e+00	1.698435e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.525642e+03	3.621957e+02	2.880000e+01	7.200000e+00	1.918574e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.725519e+03	3.814830e+02	2.880000e+01	7.200000e+00	1.810549e-01	2.000000e-01	2.000000e-01	1
16	160	1.691782e+03	6.856684e+02	2.880000e+01	7.200000e+00	2.884049e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.853190e+03	4.182759e+02	2.880000e+01	7.200000e+00	1.841436e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.152283e+03	3.259864e+02	2.880000e+01	7.200000e+00	2.205188e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.438002e+03	3.862076e+02	2.880000e+01	7.200000e+00	2.117123e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	7.581959e+02	6.167531e+02	1.861279e+01	1.738721e+01	4.485644e-01	4.829780e-01	7.000000e-01	4
1.650000e+01	165	6.066159e+02	1.800285e+03	1.080000e+01	2.520000e+01	7.479681e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.182969e+02	1.479901e+03	1.080000e+01	2.520000e+01	7.406179e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.071471e+03	1.282473e+03	1.080000e+01	2.520000e+01	5.448190e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.985820e+02	9.428267e+02	1.080000e+01	2.520000e+01	7.028631e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.699645e+02	1.385876e+03	1.080000e+01	2.520000e+01	7.085833e-01	7.000000e-01	7.000000e-01	4
17	170	4.847865e+02	1.316638e+03	1.080000e+01	2.520000e+01	7.308872e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.199508e+02	1.512043e+03	1.080000e+01	2.520000e+01	6.774405e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.419299e+02	1.675797e+03	1.080000e+01	2.520000e+01	9.219190e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.244250e+02	1.489718e+03	1.080000e+01	2.520000e+01	7.782689e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.737072e+02	1.202110e+03	1.080000e+01	2.520000e+01	7.173277e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.293394e+02	1.119014e+03	1.080000e+01	2.520000e+01	7.227122e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.775918e+02	1.534773e+03	1.080000e+01	2.520000e+01	7.626714e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.015080e+03	1.457067e+03	1.080000e+01	2.520000e+01	5.893933e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.630474e+02	1.513350e+03	1.080000e+01	2.520000e+01	7.288344e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.116478e+02	1.291558e+03	1.080000e+01	2.520000e+01	6.786223e-01	7.000000e-01	7.000000e-01	4
18	180	7.764263e+02	1.224337e+03	1.080000e+01	2.520000e+01	6.119350e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.830179e+02	1.196598e+03	1.080000e+01	2.520000e+01	6.044596e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.634018e+02	1.646310e+03	1.080000e+01	2.520000e+01	7.803483e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.903149e+01	1.285776e+03	1.080000e+01	2.520000e+01	9.352408e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.210404e+02	1.062416e+03	1.080000e+01	2.520000e+01	5.640779e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.098324e+02	1.398330e+03	1.080000e+01	2.520000e+01	6.632933e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.254298e+02	1.328777e+03	1.080000e+01	2.520000e+01	7.166283e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.822713e+02	1.291956e+03	1.080000e+01	2.520000e+01	7.281795e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.087850e+02	1.279469e+03	1.080000e+01	2.520000e+01	7.154851e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.238060e+02	8.820467e+02	1.080000e+01	2.520000e+01	5.857457e-01	7.000000e-01	7.000000e-01	4
19	190	5.609333e+02	1.310259e+03	1.080000e+01	2.520000e+01	7.002269e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.889258e+02	1.266182e+03	1.080000e+01	2.520000e+01	6.476277e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.834870e+02	1.309843e+03	1.080000e+01	2.520000e+01	6.571130e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.428969e+02	1.233833e+03	1.080000e+01	2.520000e+01	5.668287e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.923918e+02	1.566208e+03	1.080000e+01	2.520000e+01	7.608123e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.451800e+02	1.129615e+03	1.080000e+01	2.520000e+01	7.173093e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.089269e+02	9.535779e+02	1.080000e+01	2.520000e+01	5.735790e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.015629e+02	1.895874e+03	1.080000e+01	2.520000e+01	7.591279e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.762747e+02	1.117869e+03	1.080000e+01	2.520000e+01	6.230654e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.302118e+02	1.978005e+03	1.080000e+01	2.520000e+01	8.957476e-01	7.000000e-01	7.000000e-01	4
20	200	4.252537e+02	1.325097e+03	1.080000e+01	2.520000e+01	7.570466e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.032897e+03	1.523352e+03	1.080000e+01	2.520000e+01	5.959327e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.713275e+02	1.306696e+03	1.080000e+01	2.520000e+01	5.736095e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.332296e+02	1.276363e+03	1.080000e+01	2.520000e+01	6.683955e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.622843e+02	1.431909e+03	1.080000e+01	2.520000e+01	8.451863e-01	7.000000e-01	7.000000e-01	4
