coordinates 	51.90	36.21	179.90	36.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	1.743467e+03	5.596307e+02	2.880000e+01	7.200000e+00	2.429904e-01	2.000000e-01	2.000000e-01	1
2	20	1.158489e+03	7.458112e+02	2.880000e+01	7.200000e+00	3.916458e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.598586e+03	2.963386e+02	2.880000e+01	7.200000e+00	1.563854e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.694294e+03	4.596637e+02	2.880000e+01	7.200000e+00	2.134043e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.080752e+03	4.897624e+02	2.880000e+01	7.200000e+00	3.118484e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.301488e+03	2.407702e+02	2.880000e+01	7.200000e+00	1.561154e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.539828e+03	3.850574e+02	2.880000e+01	7.200000e+00	2.000417e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.484745e+03	2.972978e+02	2.880000e+01	7.200000e+00	1.668298e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.556250e+03	3.377204e+02	2.880000e+01	7.200000e+00	1.783135e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.506562e+03	4.139666e+02	2.880000e+01	7.200000e+00	2.155482e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.888318e+03	3.068668e+02	2.880000e+01	7.200000e+00	1.397908e-01	2.000000e-01	2.000000e-01	1
3	30	1.856596e+03	2.166399e+02	2.880000e+01	7.200000e+00	1.044936e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.679731e+03	5.912022e+02	2.880000e+01	7.200000e+00	2.603345e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.416993e+03	3.471689e+02	2.880000e+01	7.200000e+00	1.967897e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.588414e+03	3.619582e+02	2.880000e+01	7.200000e+00	1.855842e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.440640e+03	3.163066e+02	2.880000e+01	7.200000e+00	1.800320e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.570109e+03	3.299330e+02	2.880000e+01	7.200000e+00	1.736451e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.794491e+03	5.084407e+02	2.880000e+01	7.200000e+00	2.207798e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.688139e+03	3.398782e+02	2.880000e+01	7.200000e+00	1.675914e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.931723e+03	3.601836e+02	2.880000e+01	7.200000e+00	1.571545e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.547891e+03	5.625383e+02	2.880000e+01	7.200000e+00	2.665516e-01	2.000000e-01	2.000000e-01	1
4	40	1.402807e+03	3.205677e+02	2.880000e+01	7.200000e+00	1.860116e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.557388e+03	4.540561e+02	2.880000e+01	7.200000e+00	2.257364e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.038071e+03	1.939403e+02	2.880000e+01	7.200000e+00	8.689038e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.835534e+03	1.961903e+02	2.880000e+01	7.200000e+00	9.656344e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.154281e+03	4.855176e+02	2.880000e+01	7.200000e+00	2.960836e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.479349e+03	3.419028e+02	2.880000e+01	7.200000e+00	1.877295e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.524656e+03	4.463721e+02	2.880000e+01	7.200000e+00	2.264666e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.300706e+03	4.229801e+02	2.880000e+01	7.200000e+00	2.453927e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.981510e+03	2.126649e+02	2.880000e+01	7.200000e+00	9.692248e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.474505e+03	1.907135e+02	2.880000e+01	7.200000e+00	1.145276e-01	2.000000e-01	2.000000e-01	1
5	50	1.238048e+03	3.517099e+02	2.880000e+01	7.200000e+00	2.212349e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.807126e+03	3.884080e+02	2.880000e+01	7.200000e+00	1.769082e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.528933e+03	4.734855e+02	2.880000e+01	7.200000e+00	2.364568e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.594213e+03	3.575837e+02	2.880000e+01	7.200000e+00	1.832075e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.236888e+03	2.558531e+02	2.880000e+01	7.200000e+00	1.713982e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.693607e+03	8.873175e+01	2.880000e+01	7.200000e+00	4.978389e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.960021e+03	5.233464e+02	2.880000e+01	7.200000e+00	2.107406e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.512546e+03	4.326040e+02	2.880000e+01	7.200000e+00	2.224014e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.998423e+03	4.978486e+02	2.880000e+01	7.200000e+00	1.994369e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.609593e+03	1.072305e+02	2.880000e+01	7.200000e+00	6.245865e-02	2.000000e-01	2.000000e-01	1
6	60	1.349553e+03	2.534306e+02	2.880000e+01	7.200000e+00	1.580994e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.113746e+03	2.785429e+02	2.880000e+01	7.200000e+00	1.164337e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.347084e+03	2.429215e+02	2.880000e+01	7.200000e+00	1.527803e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.368079e+03	6.266412e+02	2.880000e+01	7.200000e+00	3.141500e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.265626e+03	4.050095e+02	2.880000e+01	7.200000e+00	2.424284e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.430675e+03	2.048545e+01	2.880000e+01	7.200000e+00	1.411660e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.062156e+03	6.551071e+02	2.880000e+01	7.200000e+00	3.814832e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.375889e+03	3.373267e+02	2.880000e+01	7.200000e+00	1.968968e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.972624e+03	3.950557e+02	2.880000e+01	7.200000e+00	1.668535e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.562471e+03	4.340228e+02	2.880000e+01	7.200000e+00	2.173926e-01	2.000000e-01	2.000000e-01	1
7	70	1.597482e+03	1.415615e+02	2.880000e+01	7.200000e+00	8.140190e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.650924e+03	3.889449e+02	2.880000e+01	7.200000e+00	1.906715e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.309286e+03	1.483696e+02	2.880000e+01	7.200000e+00	1.017865e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.615683e+03	2.772765e+02	2.880000e+01	7.200000e+00	1.464778e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.674798e+03	7.618160e+02	2.880000e+01	7.200000e+00	3.126535e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.420435e+03	5.665752e+02	2.880000e+01	7.200000e+00	2.851395e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.660383e+03	4.984981e+02	2.880000e+01	7.200000e+00	2.309058e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.556317e+03	4.939461e+02	2.880000e+01	7.200000e+00	2.409184e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.926724e+03	2.660458e+02	2.880000e+01	7.200000e+00	1.213287e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.879554e+03	4.815587e+02	2.880000e+01	7.200000e+00	2.039541e-01	2.000000e-01	2.000000e-01	1
8	80	1.580678e+03	4.751570e+02	2.880000e+01	7.200000e+00	2.311260e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.672659e+03	5.616698e+02	2.880000e+01	7.200000e+00	2.513819e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.575171e+03	4.604769e+02	2.880000e+01	7.200000e+00	2.262066e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.938249e+03	6.841717e+02	2.880000e+01	7.200000e+00	2.608932e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.624397e+03	1.644532e+02	2.880000e+01	7.200000e+00	9.193237e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.465795e+03	1.288082e+02	2.880000e+01	7.200000e+00	8.077756e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.560745e+03	3.689427e+02	2.880000e+01	7.200000e+00	1.911930e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.413102e+03	5.127205e+02	2.880000e+01	7.200000e+00	2.662346e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.008650e+03	3.752057e+02	2.880000e+01	7.200000e+00	1.573945e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.648234e+03	3.426424e+02	2.880000e+01	7.200000e+00	1.721063e-01	2.000000e-01	2.000000e-01	1
9	90	1.837056e+03	2.493881e+02	2.880000e+01	7.200000e+00	1.195278e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.191308e+03	4.407637e+02	2.880000e+01	7.200000e+00	2.700640e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.468003e+03	4.858340e+02	2.880000e+01	7.200000e+00	2.486563e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.612328e+03	4.905232e+02	2.880000e+01	7.200000e+00	2.332658e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.974419e+03	2.522035e+02	2.880000e+01	7.200000e+00	1.132673e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	9.598158e+02	2.364776e+02	2.880000e+01	7.200000e+00	1.976752e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.190320e+03	2.864381e+02	2.880000e+01	7.200000e+00	1.156504e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.723374e+03	3.087492e+02	2.880000e+01	7.200000e+00	1.519343e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.520851e+03	3.429179e+02	2.880000e+01	7.200000e+00	1.839916e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.676968e+03	5.172222e+02	2.880000e+01	7.200000e+00	2.357235e-01	2.000000e-01	2.000000e-01	1
10	100	1.147370e+03	4.468591e+02	2.880000e+01	7.200000e+00	2.802979e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.915484e+03	3.147619e+02	2.880000e+01	7.200000e+00	1.411333e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.969059e+03	3.446211e+02	2.880000e+01	7.200000e+00	1.489493e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.165207e+03	2.967399e+02	2.880000e+01	7.200000e+00	2.029759e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.468861e+03	2.040475e+02	2.880000e+01	7.200000e+00	1.219717e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.356059e+03	2.075911e+02	2.880000e+01	7.200000e+00	1.327606e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.780500e+03	4.350489e+02	2.880000e+01	7.200000e+00	1.963616e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.847822e+03	4.780300e+02	2.880000e+01	7.200000e+00	2.055290e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.580536e+03	6.042142e+01	2.880000e+01	7.200000e+00	3.682082e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.113009e+03	3.245657e+02	2.880000e+01	7.200000e+00	2.257731e-01	2.000000e-01	2.000000e-01	1
11	110	1.546655e+03	5.277623e+02	2.880000e+01	7.200000e+00	2.544148e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.297310e+03	5.246396e+02	2.880000e+01	7.200000e+00	2.879551e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.768316e+03	2.870543e+02	2.880000e+01	7.200000e+00	1.396606e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.154463e+03	7.359238e+02	2.880000e+01	7.200000e+00	3.892981e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.932207e+03	2.719411e+02	2.880000e+01	7.200000e+00	1.233769e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.789830e+03	4.837469e+02	2.880000e+01	7.200000e+00	2.127690e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.853480e+03	6.128858e+02	2.880000e+01	7.200000e+00	2.484975e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.636155e+03	2.872695e+02	2.880000e+01	7.200000e+00	1.493532e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.664529e+03	5.598685e+02	2.880000e+01	7.200000e+00	2.516945e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.142566e+03	2.557880e+02	2.880000e+01	7.200000e+00	1.829207e-01	2.000000e-01	2.000000e-01	1
12	120	1.801015e+03	3.294014e+02	2.880000e+01	7.200000e+00	1.546183e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.260299e+03	1.950587e+02	2.880000e+01	7.200000e+00	1.340281e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.641113e+03	4.405867e+02	2.880000e+01	7.200000e+00	2.116475e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.673025e+03	3.790261e+02	2.880000e+01	7.200000e+00	1.847060e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.906897e+03	5.159294e+02	2.880000e+01	7.200000e+00	2.129452e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.505446e+03	2.022995e+02	2.880000e+01	7.200000e+00	1.184600e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	8.930060e+02	4.698205e+02	2.880000e+01	7.200000e+00	3.447398e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.748911e+03	4.223296e+02	2.880000e+01	7.200000e+00	1.945107e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.303328e+03	1.606490e+02	2.880000e+01	7.200000e+00	1.097346e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.050064e+03	3.670980e+02	2.880000e+01	7.200000e+00	1.518715e-01	2.000000e-01	2.000000e-01	1
13	130	1.611608e+03	5.372095e+02	2.880000e+01	7.200000e+00	2.500024e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.501495e+03	5.145779e+02	2.880000e+01	7.200000e+00	2.552377e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.203213e+03	8.170293e+02	2.880000e+01	7.200000e+00	4.044214e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.406494e+03	2.448503e+02	2.880000e+01	7.200000e+00	1.482733e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.408326e+03	6.914136e+02	2.880000e+01	7.200000e+00	3.292854e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.278831e+03	4.210588e+02	2.880000e+01	7.200000e+00	1.559541e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.633990e+03	6.043745e+02	2.880000e+01	7.200000e+00	2.700072e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	9.475429e+02	1.267795e+02	2.880000e+01	7.200000e+00	1.180088e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.710832e+03	6.064153e+02	2.880000e+01	7.200000e+00	2.616965e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.568166e+03	2.317580e+02	2.880000e+01	7.200000e+00	1.287599e-01	2.000000e-01	2.000000e-01	1
14	140	1.547801e+03	3.633382e+02	2.880000e+01	7.200000e+00	1.901160e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.137899e+03	2.017118e+02	2.880000e+01	7.200000e+00	1.505749e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.826683e+03	5.964295e+02	2.880000e+01	7.200000e+00	2.461419e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.726986e+03	4.520616e+02	2.880000e+01	7.200000e+00	2.074584e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.597946e+03	6.368044e+02	2.880000e+01	7.200000e+00	2.849555e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.693697e+03	2.407067e+02	2.880000e+01	7.200000e+00	1.244346e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.240887e+03	2.536534e+02	2.880000e+01	7.200000e+00	1.697200e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.317154e+03	5.137344e+02	2.880000e+01	7.200000e+00	1.814746e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.577235e+03	1.181911e+02	2.880000e+01	7.200000e+00	6.971175e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.289849e+03	3.609582e+02	2.880000e+01	7.200000e+00	2.186556e-01	2.000000e-01	2.000000e-01	1
15	150	1.260790e+03	1.096947e+02	2.880000e+01	7.200000e+00	8.004077e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.737884e+03	6.265015e+02	2.880000e+01	7.200000e+00	2.649744e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.872447e+03	3.889325e+02	2.880000e+01	7.200000e+00	1.719891e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.687267e+03	4.700127e+02	2.880000e+01	7.200000e+00	2.178728e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.662677e+03	1.861355e+02	2.880000e+01	7.200000e+00	1.006784e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.571063e+03	3.426565e+02	2.880000e+01	7.200000e+00	1.790526e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.441982e+03	4.810014e+02	2.880000e+01	7.200000e+00	2.501329e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.436836e+03	1.298612e+02	2.880000e+01	7.200000e+00	8.288853e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.524032e+03	5.059319e+02	2.880000e+01	7.200000e+00	2.492320e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.274891e+03	2.384783e+02	2.880000e+01	7.200000e+00	1.575810e-01	2.000000e-01	2.000000e-01	1
16	160	1.059052e+03	3.609671e+02	2.880000e+01	7.200000e+00	2.541987e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.529851e+03	2.057884e+02	2.880000e+01	7.200000e+00	1.185663e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.792692e+03	2.052664e+02	2.880000e+01	7.200000e+00	1.027381e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.877236e+03	3.153421e+02	2.880000e+01	7.200000e+00	1.438225e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.300945e+03	5.377012e+02	2.880000e+01	7.200000e+00	2.924440e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.643017e+03	3.109055e+02	2.880000e+01	7.200000e+00	1.591187e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.106702e+03	4.607956e+02	2.880000e+01	7.200000e+00	2.939689e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.188527e+03	2.154134e+02	2.880000e+01	7.200000e+00	1.534349e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.074430e+03	2.855012e+02	2.880000e+01	7.200000e+00	2.099380e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.585320e+03	2.565032e+02	2.880000e+01	7.200000e+00	1.392660e-01	2.000000e-01	2.000000e-01	1
17	170	1.542529e+03	3.424319e+02	2.880000e+01	7.200000e+00	1.816653e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.165665e+03	4.800646e+02	2.880000e+01	7.200000e+00	2.917031e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.584886e+03	3.575938e+02	2.880000e+01	7.200000e+00	1.840913e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.741372e+03	4.927887e+02	2.880000e+01	7.200000e+00	2.205699e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.378676e+03	1.599332e+02	2.880000e+01	7.200000e+00	1.039466e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.304884e+03	4.365432e+02	2.880000e+01	7.200000e+00	1.592394e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.784261e+03	2.783597e+02	2.880000e+01	7.200000e+00	1.349544e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.495805e+03	2.560322e+02	2.880000e+01	7.200000e+00	1.461507e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.055546e+03	7.306100e+02	2.880000e+01	7.200000e+00	2.622287e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.916755e+03	2.715684e+02	2.880000e+01	7.200000e+00	1.240988e-01	2.000000e-01	2.000000e-01	1
18	180	1.777641e+03	2.416631e+02	2.880000e+01	7.200000e+00	1.196764e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.611943e+03	3.399734e+02	2.880000e+01	7.200000e+00	1.741742e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.863787e+03	4.302317e+02	2.880000e+01	7.200000e+00	1.875450e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.634720e+03	2.946888e+02	2.880000e+01	7.200000e+00	1.527353e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.831259e+03	2.404238e+02	2.880000e+01	7.200000e+00	1.160524e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.554422e+03	3.793002e+02	2.880000e+01	7.200000e+00	1.961503e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.377523e+03	3.735524e+02	2.880000e+01	7.200000e+00	2.133275e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.642226e+03	4.613938e+02	2.880000e+01	7.200000e+00	2.193333e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.880567e+03	4.571004e+02	2.880000e+01	7.200000e+00	1.955370e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.906889e+03	2.357839e+02	2.880000e+01	7.200000e+00	1.100419e-01	2.000000e-01	2.000000e-01	1
19	190	1.238052e+03	3.510196e+02	2.880000e+01	7.200000e+00	2.208961e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.938029e+03	4.913158e+02	2.880000e+01	7.200000e+00	2.022421e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.596383e+03	6.875822e+02	2.880000e+01	7.200000e+00	3.010475e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.290503e+03	3.747721e+02	2.880000e+01	7.200000e+00	1.406129e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.717958e+03	3.277158e+02	2.880000e+01	7.200000e+00	1.601994e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.643053e+03	6.684644e+02	2.880000e+01	7.200000e+00	2.891886e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.949889e+03	4.191409e+02	2.880000e+01	7.200000e+00	1.769251e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.033065e+03	1.796815e+02	2.880000e+01	7.200000e+00	8.120294e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.913991e+03	2.770136e+02	2.880000e+01	7.200000e+00	1.264323e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.003788e+03	4.170500e+02	2.880000e+01	7.200000e+00	1.722751e-01	2.000000e-01	2.000000e-01	1
20	200	1.575739e+03	4.720520e+02	2.880000e+01	7.200000e+00	2.305177e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.767484e+03	5.539978e+02	2.880000e+01	7.200000e+00	2.386397e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.232825e+03	2.107526e+02	2.880000e+01	7.200000e+00	1.459932e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.614129e+03	2.148625e+02	2.880000e+01	7.200000e+00	1.174759e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	9.564969e+02	5.008386e+02	2.880000e+01	7.200000e+00	3.436673e-01	2.000000e-01	2.000000e-01	1
