coordinates 	4.10	215.75	132.10	215.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	1.429120e+03	1.964749e+02	2.880000e+01	7.200000e+00	1.208634e-01	2.000000e-01	2.000000e-01	1
2	20	1.694455e+03	6.578304e+02	2.880000e+01	7.200000e+00	2.796559e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.286918e+03	4.321372e+02	2.880000e+01	7.200000e+00	2.513806e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.787388e+03	3.469441e+02	2.880000e+01	7.200000e+00	1.625540e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.745315e+03	2.258995e+02	2.880000e+01	7.200000e+00	1.145991e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.573096e+03	3.953682e+02	2.880000e+01	7.200000e+00	2.008510e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.783492e+03	6.100603e+02	2.880000e+01	7.200000e+00	2.548765e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.487557e+03	6.635614e+02	2.880000e+01	7.200000e+00	3.084728e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.560954e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.933429e+03	3.966997e+02	2.880000e+01	7.200000e+00	1.702480e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.548818e+03	2.996797e+02	2.880000e+01	7.200000e+00	1.621206e-01	2.000000e-01	2.000000e-01	1
3	30	1.830917e+03	5.705328e+02	2.880000e+01	7.200000e+00	2.375785e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.892192e+03	3.239668e+02	2.880000e+01	7.200000e+00	1.461839e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.970515e+03	2.929939e+02	2.880000e+01	7.200000e+00	1.294423e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.238813e+03	3.339448e+02	2.880000e+01	7.200000e+00	2.123308e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.589879e+03	4.603332e+02	2.880000e+01	7.200000e+00	2.245295e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.734263e+03	5.039917e+02	2.880000e+01	7.200000e+00	2.251717e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.721703e+03	4.843152e+02	2.880000e+01	7.200000e+00	2.195427e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.259883e+03	2.103976e+02	2.880000e+01	7.200000e+00	1.431003e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.744860e+03	3.239855e+02	2.880000e+01	7.200000e+00	1.566020e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.441632e+03	2.137122e+02	2.880000e+01	7.200000e+00	1.291044e-01	2.000000e-01	2.000000e-01	1
4	40	2.323929e+03	3.255866e+02	2.880000e+01	7.200000e+00	1.228853e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.470400e+03	8.798610e+01	2.880000e+01	7.200000e+00	5.645975e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.718227e+03	4.023162e+02	2.880000e+01	7.200000e+00	1.897232e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.415192e+03	6.026031e+02	2.880000e+01	7.200000e+00	2.986443e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.307649e+03	3.150110e+02	2.880000e+01	7.200000e+00	1.941325e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.430017e+03	4.505273e+02	2.880000e+01	7.200000e+00	2.395728e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.516458e+03	5.131631e+02	2.880000e+01	7.200000e+00	2.528369e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.102709e+03	3.671931e+02	2.880000e+01	7.200000e+00	2.498078e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.810233e+03	4.621564e+02	2.880000e+01	7.200000e+00	2.033790e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.795849e+03	5.265652e+02	2.880000e+01	7.200000e+00	2.267318e-01	2.000000e-01	2.000000e-01	1
5	50	2.035908e+03	2.274217e+02	2.880000e+01	7.200000e+00	1.004810e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.779892e+03	8.751311e+01	2.880000e+01	7.200000e+00	4.686348e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.876583e+03	2.550957e+02	2.880000e+01	7.200000e+00	1.196689e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	9.869132e+02	2.880014e+02	2.880000e+01	7.200000e+00	2.258986e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.539893e+03	4.836097e+02	2.880000e+01	7.200000e+00	2.389963e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.850638e+03	4.885102e+02	2.880000e+01	7.200000e+00	2.088411e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.902291e+03	5.879637e+02	2.880000e+01	7.200000e+00	2.361059e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.783771e+03	4.367198e+02	2.880000e+01	7.200000e+00	1.966771e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.588972e+03	3.822292e+02	2.880000e+01	7.200000e+00	1.939068e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.346970e+03	6.154814e+02	2.880000e+01	7.200000e+00	2.077609e-01	2.000000e-01	2.000000e-01	1
6	60	1.353477e+03	1.846610e+02	2.880000e+01	7.200000e+00	1.200549e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.551728e+03	7.947204e+02	2.880000e+01	7.200000e+00	3.386907e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.069735e+03	6.259589e+02	2.880000e+01	7.200000e+00	2.322070e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.481951e+03	3.708610e+02	2.880000e+01	7.200000e+00	2.001612e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.553137e+03	3.109908e+02	2.880000e+01	7.200000e+00	1.668291e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.305726e+03	2.881494e+02	2.880000e+01	7.200000e+00	1.807854e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.447335e+03	4.467809e+02	2.880000e+01	7.200000e+00	2.358784e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.501941e+03	1.034624e+02	2.880000e+01	7.200000e+00	6.444639e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.306875e+03	1.996583e+02	2.880000e+01	7.200000e+00	1.325283e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.931970e+03	2.877745e+02	2.880000e+01	7.200000e+00	1.296431e-01	2.000000e-01	2.000000e-01	1
7	70	1.517895e+03	4.154665e+02	2.880000e+01	7.200000e+00	2.148933e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.743187e+03	3.832684e+02	2.880000e+01	7.200000e+00	1.802382e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.063413e+03	3.959926e+02	2.880000e+01	7.200000e+00	2.713383e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.035334e+03	3.170645e+02	2.880000e+01	7.200000e+00	2.344460e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.300407e+03	3.221645e+02	2.880000e+01	7.200000e+00	1.228430e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.770781e+03	4.210361e+02	2.880000e+01	7.200000e+00	1.920945e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.247072e+03	4.002453e+02	2.880000e+01	7.200000e+00	2.429679e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.001234e+03	7.078233e+02	2.880000e+01	7.200000e+00	4.141601e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	6.007323e+02	1.306977e+03	1.123389e+01	2.476611e+01	6.851028e-01	6.879474e-01	7.000000e-01	4
7.900000e+00	79	9.019323e+02	1.718131e+03	1.080000e+01	2.520000e+01	6.557594e-01	7.000000e-01	7.000000e-01	4
8	80	3.035424e+02	1.009269e+03	1.080000e+01	2.520000e+01	7.687844e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.952194e+02	1.519178e+03	1.080000e+01	2.520000e+01	7.184921e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.470276e+02	1.327101e+03	1.080000e+01	2.520000e+01	7.081162e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.921193e+02	1.065928e+03	1.080000e+01	2.520000e+01	6.428815e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.298878e+02	1.029111e+03	1.080000e+01	2.520000e+01	5.850549e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.512871e+02	1.349906e+03	1.080000e+01	2.520000e+01	6.745507e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.413596e+02	1.666930e+03	1.080000e+01	2.520000e+01	6.921635e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.447563e+02	1.329119e+03	1.080000e+01	2.520000e+01	7.492742e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.668465e+02	1.445446e+03	1.080000e+01	2.520000e+01	5.992001e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.477675e+02	1.339354e+03	1.080000e+01	2.520000e+01	7.097338e-01	7.000000e-01	7.000000e-01	4
9	90	4.803283e+02	1.935667e+03	1.080000e+01	2.520000e+01	8.011882e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.615833e+02	1.364657e+03	1.080000e+01	2.520000e+01	5.866362e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.587618e+02	1.100145e+03	1.080000e+01	2.520000e+01	6.254709e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.238722e+02	1.916011e+03	1.080000e+01	2.520000e+01	7.257938e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.137365e+02	1.615213e+03	1.080000e+01	2.520000e+01	7.586901e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.629834e+02	9.660121e+02	1.080000e+01	2.520000e+01	5.930109e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.459685e+02	1.399188e+03	1.080000e+01	2.520000e+01	6.522545e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.179243e+02	2.242126e+03	1.080000e+01	2.520000e+01	7.839463e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.827548e+02	1.409711e+03	1.080000e+01	2.520000e+01	6.737080e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.026985e+02	1.590681e+03	1.080000e+01	2.520000e+01	7.979820e-01	7.000000e-01	7.000000e-01	4
10	100	3.234431e+02	1.712063e+03	1.080000e+01	2.520000e+01	8.410994e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.086207e+02	1.751045e+03	1.080000e+01	2.520000e+01	7.749133e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.360097e+02	1.360813e+03	1.080000e+01	2.520000e+01	7.573440e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.396866e+02	1.100949e+03	1.080000e+01	2.520000e+01	6.710504e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.055871e+02	1.166319e+03	1.080000e+01	2.520000e+01	6.975984e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.007750e+02	1.294711e+03	1.080000e+01	2.520000e+01	6.830496e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.955161e+02	1.871840e+03	1.080000e+01	2.520000e+01	7.017586e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.327603e+02	1.252722e+03	1.080000e+01	2.520000e+01	6.644040e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.379004e+02	1.449181e+03	1.080000e+01	2.520000e+01	7.679483e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.750504e+02	1.520324e+03	1.080000e+01	2.520000e+01	6.346916e-01	7.000000e-01	7.000000e-01	4
11	110	3.576364e+02	9.144734e+02	1.080000e+01	2.520000e+01	7.188636e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.362786e+02	1.515591e+03	1.080000e+01	2.520000e+01	7.764817e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.330901e+02	1.721516e+03	1.080000e+01	2.520000e+01	7.635551e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.126459e+02	1.386831e+03	1.080000e+01	2.520000e+01	6.605602e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.131355e+02	1.710153e+03	1.080000e+01	2.520000e+01	7.360915e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.728976e+02	9.206880e+02	1.080000e+01	2.520000e+01	6.164280e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.243382e+02	1.085990e+03	1.080000e+01	2.520000e+01	7.190424e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.811078e+02	1.201595e+03	1.080000e+01	2.520000e+01	6.382287e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.476963e+02	1.337152e+03	1.080000e+01	2.520000e+01	6.413665e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.963730e+02	1.154419e+03	1.080000e+01	2.520000e+01	6.237432e-01	7.000000e-01	7.000000e-01	4
12	120	5.881617e+02	1.493698e+03	1.080000e+01	2.520000e+01	7.174825e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.600682e+02	1.020325e+03	1.080000e+01	2.520000e+01	6.456147e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.971418e+02	1.485850e+03	1.080000e+01	2.520000e+01	6.806485e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.850510e+02	9.316200e+02	1.080000e+01	2.520000e+01	5.762583e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.656583e+02	8.139037e+02	1.080000e+01	2.520000e+01	4.845928e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.946568e+02	1.142003e+03	1.080000e+01	2.520000e+01	6.575858e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.403893e+02	1.315594e+03	1.080000e+01	2.520000e+01	7.944488e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.999764e+02	1.491263e+03	1.080000e+01	2.520000e+01	7.489120e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.231820e+02	1.697152e+03	1.080000e+01	2.520000e+01	7.643679e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.755471e+02	1.630010e+03	1.080000e+01	2.520000e+01	6.776019e-01	7.000000e-01	7.000000e-01	4
13	130	7.050704e+02	1.009805e+03	1.080000e+01	2.520000e+01	5.888504e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.664048e+02	1.780182e+03	1.080000e+01	2.520000e+01	7.586261e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.486394e+02	2.241568e+03	1.080000e+01	2.520000e+01	8.332324e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.146377e+02	1.606126e+03	1.080000e+01	2.520000e+01	6.634791e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.691879e+02	1.186048e+03	1.080000e+01	2.520000e+01	5.770862e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.953475e+02	1.266237e+03	1.080000e+01	2.520000e+01	7.188058e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.327453e+02	1.403653e+03	1.080000e+01	2.520000e+01	6.892821e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.490520e+02	9.774733e+02	1.080000e+01	2.520000e+01	6.852127e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.965020e+02	1.210971e+03	1.080000e+01	2.520000e+01	7.092183e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.964930e+02	1.138847e+03	1.080000e+01	2.520000e+01	6.963977e-01	7.000000e-01	7.000000e-01	4
14	140	4.612566e+02	1.414479e+03	1.080000e+01	2.520000e+01	7.540930e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.141035e+02	1.476955e+03	1.080000e+01	2.520000e+01	7.417939e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.986063e+02	8.423389e+02	1.080000e+01	2.520000e+01	5.845739e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.150610e+02	1.740731e+03	1.080000e+01	2.520000e+01	7.389153e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.479679e+02	1.734927e+03	1.080000e+01	2.520000e+01	7.280753e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.875758e+02	1.668762e+03	1.080000e+01	2.520000e+01	7.395887e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.981454e+02	1.464002e+03	1.080000e+01	2.520000e+01	7.461223e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.853961e+02	1.222000e+03	1.080000e+01	2.520000e+01	6.087489e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.259332e+02	1.076754e+03	1.080000e+01	2.520000e+01	5.973051e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.855246e+02	1.377567e+03	1.080000e+01	2.520000e+01	7.393984e-01	7.000000e-01	7.000000e-01	4
15	150	5.562742e+02	1.452509e+03	1.080000e+01	2.520000e+01	7.230789e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.056320e+02	1.144627e+03	1.080000e+01	2.520000e+01	5.869102e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.916782e+02	1.522076e+03	1.080000e+01	2.520000e+01	7.200819e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.111416e+02	9.311437e+02	1.080000e+01	2.520000e+01	6.456030e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.244591e+02	1.251138e+03	1.080000e+01	2.520000e+01	7.046294e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.275489e+02	1.342027e+03	1.080000e+01	2.520000e+01	7.583891e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.894924e+02	1.408653e+03	1.080000e+01	2.520000e+01	7.049802e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.964194e+02	1.180616e+03	1.080000e+01	2.520000e+01	7.039899e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.040257e+02	1.796750e+03	1.080000e+01	2.520000e+01	7.484039e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.692769e+02	1.322734e+03	1.080000e+01	2.520000e+01	6.322788e-01	7.000000e-01	7.000000e-01	4
16	160	1.897799e+02	1.705446e+03	1.080000e+01	2.520000e+01	8.998642e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.005020e+02	1.387310e+03	1.080000e+01	2.520000e+01	7.759820e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.883187e+02	1.609062e+03	1.080000e+01	2.520000e+01	6.711749e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.391193e+02	1.500565e+03	1.080000e+01	2.520000e+01	7.356849e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.494718e+02	9.759207e+02	1.080000e+01	2.520000e+01	6.004216e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.396738e+02	7.884366e+02	1.080000e+01	2.520000e+01	6.419916e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.843635e+02	9.054157e+02	1.080000e+01	2.520000e+01	6.077516e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.263299e+02	1.207887e+03	1.080000e+01	2.520000e+01	7.391228e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.688533e+02	1.308368e+03	1.080000e+01	2.520000e+01	7.361874e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.567760e+02	1.186129e+03	1.080000e+01	2.520000e+01	6.436191e-01	7.000000e-01	7.000000e-01	4
17	170	5.360470e+02	1.570716e+03	1.080000e+01	2.520000e+01	7.455589e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.817076e+02	1.488791e+03	1.080000e+01	2.520000e+01	7.959328e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.217703e+02	1.550099e+03	1.080000e+01	2.520000e+01	8.281022e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.003113e+02	1.129987e+03	1.080000e+01	2.520000e+01	5.565620e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.991691e+02	1.096548e+03	1.080000e+01	2.520000e+01	6.106464e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.291503e+02	1.518267e+03	1.080000e+01	2.520000e+01	7.070200e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.276075e+02	1.175134e+03	1.080000e+01	2.520000e+01	7.332024e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.033367e+02	1.826693e+03	1.080000e+01	2.520000e+01	8.998356e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.124430e+02	1.513943e+03	1.080000e+01	2.520000e+01	7.858980e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.315724e+02	7.348258e+02	1.080000e+01	2.520000e+01	5.802486e-01	7.000000e-01	7.000000e-01	4
18	180	5.639744e+02	1.296115e+03	1.080000e+01	2.520000e+01	6.968025e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.533827e+02	1.503463e+03	1.080000e+01	2.520000e+01	6.970656e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.586748e+02	8.973445e+02	1.080000e+01	2.520000e+01	6.617491e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.035936e+03	1.821112e+03	1.080000e+01	2.520000e+01	6.374103e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.915093e+02	1.573087e+03	1.080000e+01	2.520000e+01	7.619345e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.071676e+02	8.825156e+02	1.080000e+01	2.520000e+01	5.551519e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.137550e+02	1.582176e+03	1.080000e+01	2.520000e+01	7.927007e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.972924e+02	1.413593e+03	1.080000e+01	2.520000e+01	7.806088e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.350051e+02	1.512412e+03	1.080000e+01	2.520000e+01	6.442877e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.243487e+02	1.477747e+03	1.080000e+01	2.520000e+01	8.681927e-01	7.000000e-01	7.000000e-01	4
19	190	7.060241e+02	1.245094e+03	1.080000e+01	2.520000e+01	6.381438e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.836418e+02	9.034433e+02	1.080000e+01	2.520000e+01	6.075263e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.207603e+02	1.651148e+03	1.080000e+01	2.520000e+01	7.602292e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.124663e+02	1.418436e+03	1.080000e+01	2.520000e+01	6.656504e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.357726e+02	1.492551e+03	1.080000e+01	2.520000e+01	7.358544e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.504167e+02	1.591624e+03	1.080000e+01	2.520000e+01	6.795885e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.456781e+02	1.372440e+03	1.080000e+01	2.520000e+01	6.800593e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.154979e+02	1.901845e+03	1.080000e+01	2.520000e+01	8.207007e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.053084e+03	1.161013e+03	1.080000e+01	2.520000e+01	5.243731e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.296398e+02	1.635753e+03	1.080000e+01	2.520000e+01	7.554071e-01	7.000000e-01	7.000000e-01	4
20	200	7.158016e+02	1.608335e+03	1.080000e+01	2.520000e+01	6.920140e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.104392e+02	1.100967e+03	1.080000e+01	2.520000e+01	6.832336e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.375640e+02	1.464902e+03	1.080000e+01	2.520000e+01	6.967542e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.295900e+02	1.098251e+03	1.080000e+01	2.520000e+01	6.008460e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.791585e+02	1.778911e+03	1.080000e+01	2.520000e+01	7.878017e-01	7.000000e-01	7.000000e-01	4
