coordinates 	0.14	254.47	128.14	254.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	6.870611e+02	1.271187e+03	1.080000e+01	2.520000e+01	6.491449e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.802820e+02	8.693051e+02	1.080000e+01	2.520000e+01	5.609914e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.776532e+02	1.170241e+03	1.080000e+01	2.520000e+01	6.695147e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.345154e+02	8.496967e+02	1.080000e+01	2.520000e+01	5.724901e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.869889e+02	1.016157e+03	1.080000e+01	2.520000e+01	6.760202e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	9.689990e+02	1.407641e+03	1.080000e+01	2.520000e+01	5.922820e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	7.644399e+02	1.294803e+03	1.080000e+01	2.520000e+01	6.287763e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	3.532429e+02	1.474100e+03	1.080000e+01	2.520000e+01	8.066904e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	9.543069e+02	8.866009e+02	1.080000e+01	2.520000e+01	4.816107e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.327401e+02	1.272683e+03	1.080000e+01	2.520000e+01	6.346208e-01	7.000000e-01	7.000000e-01	3
3	30	4.869426e+02	9.720127e+02	1.080000e+01	2.520000e+01	6.662389e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.559703e+02	1.514959e+03	1.080000e+01	2.520000e+01	7.686521e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.957269e+02	1.201369e+03	1.080000e+01	2.520000e+01	7.078969e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.214271e+02	1.522201e+03	1.080000e+01	2.520000e+01	7.101050e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.124132e+02	1.820468e+03	1.080000e+01	2.520000e+01	7.482765e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.594223e+02	1.343059e+03	1.080000e+01	2.520000e+01	7.059513e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.577784e+02	1.612214e+03	1.080000e+01	2.520000e+01	7.102287e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	2.369688e+02	1.634474e+03	1.080000e+01	2.520000e+01	8.733764e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.926637e+02	1.352944e+03	1.080000e+01	2.520000e+01	6.305645e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.528462e+02	1.283772e+03	1.080000e+01	2.520000e+01	6.989869e-01	7.000000e-01	7.000000e-01	3
4	40	6.312655e+02	6.245237e+02	1.080000e+01	2.520000e+01	4.973157e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.577778e+02	1.461325e+03	1.080000e+01	2.520000e+01	6.585207e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.603187e+02	1.342864e+03	1.080000e+01	2.520000e+01	6.703652e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.719911e+02	1.340380e+03	1.080000e+01	2.520000e+01	7.395726e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.233816e+02	1.555234e+03	1.080000e+01	2.520000e+01	7.138634e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.815424e+02	1.137616e+03	1.080000e+01	2.520000e+01	6.617285e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.745156e+02	1.083842e+03	1.080000e+01	2.520000e+01	7.431936e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.834033e+02	1.502809e+03	1.080000e+01	2.520000e+01	7.566205e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.536420e+02	1.272651e+03	1.080000e+01	2.520000e+01	5.985304e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	2.998152e+02	9.297945e+02	1.080000e+01	2.520000e+01	7.561704e-01	7.000000e-01	7.000000e-01	3
5	50	7.299170e+02	1.358140e+03	1.080000e+01	2.520000e+01	6.504325e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.205124e+02	1.364585e+03	1.080000e+01	2.520000e+01	7.238803e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.895798e+02	1.563207e+03	1.080000e+01	2.520000e+01	6.644066e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.246107e+02	1.676111e+03	1.080000e+01	2.520000e+01	7.616188e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.746822e+02	1.772313e+03	1.080000e+01	2.520000e+01	8.658120e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.216581e+02	1.550778e+03	1.080000e+01	2.520000e+01	7.138429e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.194567e+02	1.072379e+03	1.080000e+01	2.520000e+01	5.984806e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	1.037633e+03	1.158280e+03	1.080000e+01	2.520000e+01	5.274708e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.231558e+02	8.520949e+02	1.080000e+01	2.520000e+01	7.250325e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.782417e+02	1.100820e+03	1.080000e+01	2.520000e+01	5.562332e-01	7.000000e-01	7.000000e-01	3
6	60	6.755311e+02	1.171427e+03	1.080000e+01	2.520000e+01	6.342467e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.475924e+02	1.164256e+03	1.080000e+01	2.520000e+01	6.089688e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.040604e+02	1.554543e+03	1.080000e+01	2.520000e+01	6.590948e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.975163e+02	1.148997e+03	1.080000e+01	2.520000e+01	7.429597e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.714961e+02	1.653201e+03	1.080000e+01	2.520000e+01	7.780879e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.288258e+02	1.563440e+03	1.080000e+01	2.520000e+01	7.847547e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.476142e+02	1.119995e+03	1.080000e+01	2.520000e+01	6.336213e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.524056e+02	1.447052e+03	1.080000e+01	2.520000e+01	6.293014e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.090546e+02	2.005896e+03	1.080000e+01	2.520000e+01	7.975886e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.662001e+02	1.739975e+03	1.080000e+01	2.520000e+01	7.231290e-01	7.000000e-01	7.000000e-01	3
7	70	7.417111e+02	1.668212e+03	1.080000e+01	2.520000e+01	6.922263e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.942736e+02	1.247104e+03	1.080000e+01	2.520000e+01	6.772668e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.091270e+02	1.354057e+03	1.080000e+01	2.520000e+01	7.267436e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.346485e+02	1.042099e+03	1.080000e+01	2.520000e+01	5.865206e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.649682e+02	1.023471e+03	1.080000e+01	2.520000e+01	7.943494e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.459586e+02	8.645500e+02	1.080000e+01	2.520000e+01	7.142040e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.749810e+02	1.696315e+03	1.080000e+01	2.520000e+01	7.468489e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.205864e+02	1.427412e+03	1.080000e+01	2.520000e+01	6.349702e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.517708e+02	1.726752e+03	1.080000e+01	2.520000e+01	7.259767e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.103589e+02	7.643235e+02	1.080000e+01	2.520000e+01	5.996188e-01	7.000000e-01	7.000000e-01	3
8	80	6.511274e+02	9.544221e+02	1.080000e+01	2.520000e+01	5.944520e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.445261e+02	1.514274e+03	1.080000e+01	2.520000e+01	7.014424e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.990951e+02	1.210948e+03	1.080000e+01	2.520000e+01	6.024488e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.993148e+02	1.436422e+03	1.080000e+01	2.520000e+01	7.056030e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.201954e+02	1.984366e+03	1.080000e+01	2.520000e+01	7.337108e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.459467e+02	1.611773e+03	1.080000e+01	2.520000e+01	6.836152e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.491128e+02	9.798302e+02	1.080000e+01	2.520000e+01	6.857028e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.481686e+02	1.791383e+03	1.080000e+01	2.520000e+01	7.343083e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.328326e+02	9.356939e+02	1.080000e+01	2.520000e+01	5.007656e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.769019e+02	1.257987e+03	1.080000e+01	2.520000e+01	7.694633e-01	7.000000e-01	7.000000e-01	3
9	90	5.037105e+02	1.582388e+03	1.080000e+01	2.520000e+01	7.585394e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.335494e+02	1.789751e+03	1.080000e+01	2.520000e+01	7.092898e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.029896e+02	1.306859e+03	1.080000e+01	2.520000e+01	6.194088e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.116132e+02	1.446712e+03	1.080000e+01	2.520000e+01	7.387496e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.033459e+02	1.974711e+03	1.080000e+01	2.520000e+01	8.303885e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.515800e+02	9.521462e+02	1.080000e+01	2.520000e+01	6.331912e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	1.065088e+03	1.135814e+03	1.080000e+01	2.520000e+01	5.160674e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.600125e+02	1.311448e+03	1.080000e+01	2.520000e+01	6.331031e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.014969e+02	1.736574e+03	1.080000e+01	2.520000e+01	7.759245e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.160911e+02	9.717177e+02	1.080000e+01	2.520000e+01	7.001813e-01	7.000000e-01	7.000000e-01	3
10	100	7.217926e+02	1.670335e+03	1.080000e+01	2.520000e+01	6.982634e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.142903e+02	1.751039e+03	1.080000e+01	2.520000e+01	7.102658e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.775377e+02	2.134113e+03	1.080000e+01	2.520000e+01	8.171510e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.187090e+02	1.485653e+03	1.080000e+01	2.520000e+01	7.801316e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.538826e+02	1.605675e+03	1.080000e+01	2.520000e+01	7.106147e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	9.076872e+02	1.345364e+03	1.080000e+01	2.520000e+01	5.971297e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.303111e+02	1.640912e+03	1.080000e+01	2.520000e+01	7.224795e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.429786e+02	1.412920e+03	1.080000e+01	2.520000e+01	7.223891e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.291026e+02	1.856000e+03	1.080000e+01	2.520000e+01	7.179599e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.671076e+02	1.605561e+03	1.080000e+01	2.520000e+01	6.493232e-01	7.000000e-01	7.000000e-01	3
11	110	3.473418e+02	1.229582e+03	1.080000e+01	2.520000e+01	7.797346e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.753383e+02	1.707289e+03	1.080000e+01	2.520000e+01	7.479491e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.856508e+02	1.384031e+03	1.080000e+01	2.520000e+01	7.026674e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.312841e+02	1.386836e+03	1.080000e+01	2.520000e+01	7.230184e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.874851e+02	9.439336e+02	1.080000e+01	2.520000e+01	5.451793e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.614675e+02	1.519921e+03	1.080000e+01	2.520000e+01	7.670989e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.843341e+02	1.103083e+03	1.080000e+01	2.520000e+01	6.948918e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.420268e+02	1.486866e+03	1.080000e+01	2.520000e+01	7.708391e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.622170e+02	1.390457e+03	1.080000e+01	2.520000e+01	7.120784e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.781385e+02	1.133474e+03	1.080000e+01	2.520000e+01	6.622258e-01	7.000000e-01	7.000000e-01	3
12	120	5.499653e+02	1.508765e+03	1.080000e+01	2.520000e+01	7.328618e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	2.190900e+02	1.234632e+03	1.080000e+01	2.520000e+01	8.492904e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.035299e+02	2.240195e+03	1.080000e+01	2.520000e+01	7.610069e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.898286e+02	1.260931e+03	1.080000e+01	2.520000e+01	6.148605e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.979949e+02	1.177452e+03	1.080000e+01	2.520000e+01	6.631862e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.798519e+02	1.437268e+03	1.080000e+01	2.520000e+01	7.125348e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.731467e+02	1.440283e+03	1.080000e+01	2.520000e+01	7.527232e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.714989e+02	1.570757e+03	1.080000e+01	2.520000e+01	8.087281e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.593061e+02	1.702400e+03	1.080000e+01	2.520000e+01	7.875261e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.676441e+02	1.517742e+03	1.080000e+01	2.520000e+01	8.050033e-01	7.000000e-01	7.000000e-01	3
13	130	5.345023e+02	1.494803e+03	1.080000e+01	2.520000e+01	7.366082e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	2.530828e+02	1.490672e+03	1.080000e+01	2.520000e+01	8.548633e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.120279e+02	1.176761e+03	1.080000e+01	2.520000e+01	8.473289e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.550340e+02	1.131253e+03	1.080000e+01	2.520000e+01	6.708544e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.394901e+02	1.235097e+03	1.080000e+01	2.520000e+01	6.588636e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.341298e+02	1.570154e+03	1.080000e+01	2.520000e+01	6.530652e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.242876e+02	1.493640e+03	1.080000e+01	2.520000e+01	7.401851e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	1.086391e+03	1.308638e+03	1.080000e+01	2.520000e+01	5.463976e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.741559e+02	1.739518e+03	1.080000e+01	2.520000e+01	7.206930e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.311641e+02	1.428860e+03	1.080000e+01	2.520000e+01	6.615019e-01	7.000000e-01	7.000000e-01	3
14	140	6.729214e+02	1.878277e+03	1.080000e+01	2.520000e+01	7.362333e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.999136e+02	1.048053e+03	1.080000e+01	2.520000e+01	5.671385e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.707419e+02	1.648688e+03	1.080000e+01	2.520000e+01	7.108161e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.821966e+02	1.484069e+03	1.080000e+01	2.520000e+01	8.402298e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.008719e+02	1.494783e+03	1.080000e+01	2.520000e+01	7.490188e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.683301e+02	1.534236e+03	1.080000e+01	2.520000e+01	6.965676e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.595520e+02	1.662833e+03	1.080000e+01	2.520000e+01	6.864446e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.971359e+02	1.714177e+03	1.080000e+01	2.520000e+01	7.108894e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.230681e+02	1.180182e+03	1.080000e+01	2.520000e+01	6.929001e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.668227e+02	1.550111e+03	1.080000e+01	2.520000e+01	7.322435e-01	7.000000e-01	7.000000e-01	3
15	150	3.851939e+02	9.926487e+02	1.080000e+01	2.520000e+01	7.204370e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.127964e+02	1.432377e+03	1.080000e+01	2.520000e+01	7.003694e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.143668e+02	9.435900e+02	1.080000e+01	2.520000e+01	6.056586e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.549908e+02	1.411772e+03	1.080000e+01	2.520000e+01	6.830837e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.064718e+03	1.105386e+03	1.080000e+01	2.520000e+01	5.093702e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.906075e+02	1.010618e+03	1.080000e+01	2.520000e+01	5.940530e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.903391e+02	1.384134e+03	1.080000e+01	2.520000e+01	6.672220e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.718328e+02	1.049104e+03	1.080000e+01	2.520000e+01	6.472209e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.366830e+02	9.173564e+02	1.080000e+01	2.520000e+01	5.229965e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.771943e+02	1.277323e+03	1.080000e+01	2.520000e+01	6.887631e-01	7.000000e-01	7.000000e-01	3
16	160	5.698711e+02	1.323966e+03	1.080000e+01	2.520000e+01	6.990919e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.076467e+02	1.363129e+03	1.080000e+01	2.520000e+01	6.582697e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	1.004492e+03	1.165499e+03	1.080000e+01	2.520000e+01	5.370984e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.821281e+02	1.598987e+03	1.080000e+01	2.520000e+01	7.331053e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.256798e+02	9.448134e+02	1.080000e+01	2.520000e+01	6.893966e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.294414e+02	1.481237e+03	1.080000e+01	2.520000e+01	7.752414e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.513200e+02	1.986003e+03	1.080000e+01	2.520000e+01	7.827159e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.439154e+02	1.322920e+03	1.080000e+01	2.520000e+01	6.105309e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.803234e+02	1.571904e+03	1.080000e+01	2.520000e+01	8.486561e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.485558e+02	1.220767e+03	1.080000e+01	2.520000e+01	6.899628e-01	7.000000e-01	7.000000e-01	3
17	170	3.889929e+02	2.168202e+03	1.080000e+01	2.520000e+01	8.478830e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.004355e+03	1.158163e+03	1.080000e+01	2.520000e+01	5.355621e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.822579e+02	7.899105e+02	1.080000e+01	2.520000e+01	7.367411e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.515837e+02	1.306823e+03	1.080000e+01	2.520000e+01	7.031953e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.836739e+02	1.107856e+03	1.080000e+01	2.520000e+01	5.562840e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.771051e+02	1.161438e+03	1.080000e+01	2.520000e+01	5.991292e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.021481e+02	1.368810e+03	1.080000e+01	2.520000e+01	6.944896e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.835677e+02	1.323705e+03	1.080000e+01	2.520000e+01	7.753330e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.634580e+02	1.448358e+03	1.080000e+01	2.520000e+01	6.858353e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.298106e+02	1.415768e+03	1.080000e+01	2.520000e+01	6.598536e-01	7.000000e-01	7.000000e-01	3
18	180	5.579345e+02	1.734386e+03	1.080000e+01	2.520000e+01	7.566071e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.295896e+02	1.083529e+03	1.080000e+01	2.520000e+01	6.324892e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.728271e+02	1.474610e+03	1.080000e+01	2.520000e+01	6.281786e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	1.004110e+03	1.294108e+03	1.080000e+01	2.520000e+01	5.630919e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.305905e+02	1.115550e+03	1.080000e+01	2.520000e+01	6.042606e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.534410e+02	1.407180e+03	1.080000e+01	2.520000e+01	6.224750e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.710102e+02	1.826918e+03	1.080000e+01	2.520000e+01	6.529538e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.236547e+02	1.596575e+03	1.080000e+01	2.520000e+01	6.881107e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.510831e+02	1.142911e+03	1.080000e+01	2.520000e+01	7.650037e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.096666e+02	1.329777e+03	1.080000e+01	2.520000e+01	6.520293e-01	7.000000e-01	7.000000e-01	3
19	190	4.347972e+02	1.523989e+03	1.080000e+01	2.520000e+01	7.780273e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.896162e+02	1.228868e+03	1.080000e+01	2.520000e+01	6.088074e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.301153e+02	1.112506e+03	1.080000e+01	2.520000e+01	7.211790e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.894538e+02	1.430426e+03	1.080000e+01	2.520000e+01	6.443709e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.567813e+02	1.013828e+03	1.080000e+01	2.520000e+01	6.068612e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.078787e+02	1.397833e+03	1.080000e+01	2.520000e+01	6.969262e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.638047e+02	1.165785e+03	1.080000e+01	2.520000e+01	6.371838e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.797082e+02	1.492543e+03	1.080000e+01	2.520000e+01	6.870950e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.640767e+02	1.383560e+03	1.080000e+01	2.520000e+01	6.442243e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.170726e+02	8.300821e+02	1.080000e+01	2.520000e+01	5.365217e-01	7.000000e-01	7.000000e-01	3
20	200	6.416665e+02	1.465857e+03	1.080000e+01	2.520000e+01	6.955354e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.647444e+02	1.243154e+03	1.080000e+01	2.520000e+01	5.897600e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.285598e+02	8.973843e+02	1.080000e+01	2.520000e+01	5.880847e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.832238e+02	1.471897e+03	1.080000e+01	2.520000e+01	7.162095e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.747694e+02	1.567082e+03	1.080000e+01	2.520000e+01	6.990125e-01	7.000000e-01	7.000000e-01	3
