coordinates 	70.20	1.06	198.20	1.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	9.929021e+02	1.367324e+03	1.080000e+01	2.520000e+01	5.793191e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.560203e+02	1.163947e+03	1.080000e+01	2.520000e+01	6.395427e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	9.003316e+02	1.252110e+03	1.080000e+01	2.520000e+01	5.817161e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.332663e+02	1.857273e+03	1.080000e+01	2.520000e+01	8.108453e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.984627e+02	9.634046e+02	1.080000e+01	2.520000e+01	5.797121e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.948998e+02	1.782002e+03	1.080000e+01	2.520000e+01	7.194480e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	9.317441e+02	1.174684e+03	1.080000e+01	2.520000e+01	5.576662e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.533536e+02	1.704868e+03	1.080000e+01	2.520000e+01	7.899411e-01	7.000000e-01	7.000000e-01	4
3	30	7.544204e+02	1.623447e+03	1.080000e+01	2.520000e+01	6.827323e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.805810e+02	1.175003e+03	1.080000e+01	2.520000e+01	7.097211e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.083785e+02	1.442924e+03	1.080000e+01	2.520000e+01	7.794102e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.551393e+02	1.419147e+03	1.080000e+01	2.520000e+01	7.571666e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.106925e+02	1.228483e+03	1.080000e+01	2.520000e+01	7.494518e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	2.635506e+02	1.060124e+03	1.080000e+01	2.520000e+01	8.008947e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.111981e+02	1.519738e+03	1.080000e+01	2.520000e+01	7.870473e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.876254e+02	1.065551e+03	1.080000e+01	2.520000e+01	6.860463e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.276220e+02	1.715711e+03	1.080000e+01	2.520000e+01	7.648044e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	9.143847e+02	1.479042e+03	1.080000e+01	2.520000e+01	6.179600e-01	7.000000e-01	7.000000e-01	4
4	40	7.798051e+02	1.758718e+03	1.080000e+01	2.520000e+01	6.928115e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.561363e+02	1.227298e+03	1.080000e+01	2.520000e+01	6.881656e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.133810e+02	8.539413e+02	1.080000e+01	2.520000e+01	5.448409e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.327214e+02	7.514766e+02	1.080000e+01	2.520000e+01	5.428967e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.506638e+02	9.496029e+02	1.080000e+01	2.520000e+01	5.934029e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	9.617734e+02	1.250141e+03	1.080000e+01	2.520000e+01	5.651851e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.063280e+02	1.915575e+03	1.080000e+01	2.520000e+01	7.306049e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.720398e+02	1.560106e+03	1.080000e+01	2.520000e+01	7.677136e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	1.096725e+03	1.385519e+03	1.080000e+01	2.520000e+01	5.581721e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.765631e+02	9.833868e+02	1.080000e+01	2.520000e+01	6.303964e-01	7.000000e-01	7.000000e-01	4
5	50	4.094737e+02	1.858368e+03	1.080000e+01	2.520000e+01	8.194435e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	2.862482e+02	9.390673e+02	1.080000e+01	2.520000e+01	7.663882e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.913826e+02	1.275196e+03	1.080000e+01	2.520000e+01	6.170567e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	1.397139e+02	1.525873e+03	1.080000e+01	2.520000e+01	9.161173e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.975460e+02	1.683402e+03	1.080000e+01	2.520000e+01	8.497961e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.821891e+02	1.060374e+03	1.080000e+01	2.520000e+01	6.455605e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.099146e+02	1.122509e+03	1.080000e+01	2.520000e+01	6.876333e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.355437e+02	1.204853e+03	1.080000e+01	2.520000e+01	6.922864e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.320545e+02	1.242110e+03	1.080000e+01	2.520000e+01	6.291825e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.607313e+02	1.575847e+03	1.080000e+01	2.520000e+01	7.045794e-01	7.000000e-01	7.000000e-01	4
6	60	8.050939e+02	1.372458e+03	1.080000e+01	2.520000e+01	6.302757e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.996963e+02	1.236605e+03	1.080000e+01	2.520000e+01	7.122065e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.043349e+02	1.165278e+03	1.080000e+01	2.520000e+01	5.916279e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.447984e+02	1.349683e+03	1.080000e+01	2.520000e+01	6.767088e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.149547e+02	1.322703e+03	1.080000e+01	2.520000e+01	6.187627e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	9.647572e+02	1.302819e+03	1.080000e+01	2.520000e+01	5.745426e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.836491e+02	1.199899e+03	1.080000e+01	2.520000e+01	7.577281e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.023336e+02	1.344616e+03	1.080000e+01	2.520000e+01	6.568877e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.291324e+02	1.695004e+03	1.080000e+01	2.520000e+01	7.620953e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.056296e+02	1.424158e+03	1.080000e+01	2.520000e+01	6.386968e-01	7.000000e-01	7.000000e-01	4
7	70	7.577816e+02	1.015950e+03	1.080000e+01	2.520000e+01	5.727754e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.372966e+02	1.309214e+03	1.080000e+01	2.520000e+01	7.090206e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.151301e+02	8.424083e+02	1.080000e+01	2.520000e+01	5.082285e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.597188e+02	1.825633e+03	1.080000e+01	2.520000e+01	7.061449e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.904993e+02	1.019192e+03	1.080000e+01	2.520000e+01	5.071386e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.854741e+02	1.479353e+03	1.080000e+01	2.520000e+01	6.531858e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.665168e+02	1.511790e+03	1.080000e+01	2.520000e+01	7.274142e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.362804e+02	1.270462e+03	1.080000e+01	2.520000e+01	7.443783e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.697133e+02	1.647877e+03	1.080000e+01	2.520000e+01	7.430935e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.677227e+02	1.328825e+03	1.080000e+01	2.520000e+01	6.049607e-01	7.000000e-01	7.000000e-01	4
8	80	6.661821e+02	1.620068e+03	1.080000e+01	2.520000e+01	7.086136e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.642526e+02	1.521170e+03	1.080000e+01	2.520000e+01	8.068059e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.084503e+02	9.970112e+02	1.080000e+01	2.520000e+01	5.845991e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.109480e+02	1.930580e+03	1.080000e+01	2.520000e+01	8.244958e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.129409e+02	1.577716e+03	1.080000e+01	2.520000e+01	6.887614e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.706251e+02	1.311725e+03	1.080000e+01	2.520000e+01	6.010608e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.710370e+02	9.962956e+02	1.080000e+01	2.520000e+01	6.356632e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.366020e+02	1.951373e+03	1.080000e+01	2.520000e+01	6.999249e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.542309e+02	1.078456e+03	1.080000e+01	2.520000e+01	7.036374e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.913469e+02	1.364779e+03	1.080000e+01	2.520000e+01	6.637624e-01	7.000000e-01	7.000000e-01	4
9	90	6.644898e+02	1.686947e+03	1.080000e+01	2.520000e+01	7.174112e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.754778e+02	1.184646e+03	1.080000e+01	2.520000e+01	6.043730e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.353580e+02	1.408552e+03	1.080000e+01	2.520000e+01	6.891458e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.871677e+02	1.431784e+03	1.080000e+01	2.520000e+01	7.871478e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.058550e+02	1.328352e+03	1.080000e+01	2.520000e+01	7.242105e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.942621e+02	1.429422e+03	1.080000e+01	2.520000e+01	6.730860e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.221435e+02	1.385086e+03	1.080000e+01	2.520000e+01	6.900487e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.680859e+02	1.315614e+03	1.080000e+01	2.520000e+01	7.375758e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.254630e+02	1.703383e+03	1.080000e+01	2.520000e+01	8.395822e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.439125e+02	7.495392e+02	1.080000e+01	2.520000e+01	6.854799e-01	7.000000e-01	7.000000e-01	4
10	100	7.716465e+02	7.209428e+02	1.080000e+01	2.520000e+01	4.830149e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.029547e+02	1.514389e+03	1.080000e+01	2.520000e+01	7.152306e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.006568e+02	1.711899e+03	1.080000e+01	2.520000e+01	7.402628e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.111092e+02	2.371718e+03	1.080000e+01	2.520000e+01	7.451608e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.540768e+02	1.721275e+03	1.080000e+01	2.520000e+01	7.912628e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.109719e+02	1.485510e+03	1.080000e+01	2.520000e+01	7.085728e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.557099e+02	1.728696e+03	1.080000e+01	2.520000e+01	7.250007e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.751696e+02	1.289875e+03	1.080000e+01	2.520000e+01	6.564101e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.701414e+02	1.505382e+03	1.080000e+01	2.520000e+01	7.620168e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.107976e+02	1.768281e+03	1.080000e+01	2.520000e+01	8.114810e-01	7.000000e-01	7.000000e-01	4
11	110	5.568029e+02	1.287755e+03	1.080000e+01	2.520000e+01	6.981375e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.978627e+02	1.644573e+03	1.080000e+01	2.520000e+01	7.333869e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.657458e+02	1.420741e+03	1.080000e+01	2.520000e+01	6.809250e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.901071e+02	1.604718e+03	1.080000e+01	2.520000e+01	6.700773e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.664744e+02	1.266813e+03	1.080000e+01	2.520000e+01	6.910061e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.203862e+02	1.174056e+03	1.080000e+01	2.520000e+01	7.363428e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.677839e+02	1.590618e+03	1.080000e+01	2.520000e+01	8.122020e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.191458e+02	8.717606e+02	1.080000e+01	2.520000e+01	5.155582e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.463123e+02	1.762192e+03	1.080000e+01	2.520000e+01	7.979120e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.756950e+02	1.605099e+03	1.080000e+01	2.520000e+01	8.103311e-01	7.000000e-01	7.000000e-01	4
12	120	7.043420e+02	1.016717e+03	1.080000e+01	2.520000e+01	5.907508e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.268382e+02	1.564989e+03	1.080000e+01	2.520000e+01	7.857052e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.961738e+02	1.049553e+03	1.080000e+01	2.520000e+01	7.799153e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.418597e+02	1.613413e+03	1.080000e+01	2.520000e+01	8.696366e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.567402e+02	1.446606e+03	1.080000e+01	2.520000e+01	7.220949e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.655756e+02	1.387408e+03	1.080000e+01	2.520000e+01	8.933823e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.224863e+02	1.231053e+03	1.080000e+01	2.520000e+01	7.020389e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.319133e+02	1.070343e+03	1.080000e+01	2.520000e+01	6.680224e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.014366e+03	1.443162e+03	1.080000e+01	2.520000e+01	5.872414e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.201382e+02	1.011528e+03	1.080000e+01	2.520000e+01	7.065390e-01	7.000000e-01	7.000000e-01	4
13	130	3.369616e+02	1.665851e+03	1.080000e+01	2.520000e+01	8.317558e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.501528e+02	1.189184e+03	1.080000e+01	2.520000e+01	6.465286e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.739722e+02	1.562457e+03	1.080000e+01	2.520000e+01	6.986391e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.381062e+02	1.558867e+03	1.080000e+01	2.520000e+01	7.433891e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.409085e+02	8.429876e+02	1.080000e+01	2.520000e+01	5.322240e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.971293e+02	1.183103e+03	1.080000e+01	2.520000e+01	6.292323e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.239958e+02	1.808946e+03	1.080000e+01	2.520000e+01	8.101178e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.289698e+02	6.186368e+02	1.080000e+01	2.520000e+01	4.273515e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.967187e+02	1.602598e+03	1.080000e+01	2.520000e+01	8.015729e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.976860e+02	1.420542e+03	1.080000e+01	2.520000e+01	7.812783e-01	7.000000e-01	7.000000e-01	4
14	140	8.316440e+02	1.460615e+03	1.080000e+01	2.520000e+01	6.371946e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.398314e+02	1.155165e+03	1.080000e+01	2.520000e+01	6.435472e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.877280e+02	1.667030e+03	1.080000e+01	2.520000e+01	7.736507e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.594288e+02	1.774500e+03	1.080000e+01	2.520000e+01	7.603060e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.699330e+02	1.715268e+03	1.080000e+01	2.520000e+01	7.849475e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.871304e+02	1.020142e+03	1.080000e+01	2.520000e+01	5.644649e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.544752e+02	1.750506e+03	1.080000e+01	2.520000e+01	7.278668e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.567551e+02	1.756610e+03	1.080000e+01	2.520000e+01	7.593311e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.467906e+02	1.791566e+03	1.080000e+01	2.520000e+01	6.790462e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.687879e+02	1.165307e+03	1.080000e+01	2.520000e+01	5.460427e-01	7.000000e-01	7.000000e-01	4
15	150	6.812328e+02	1.465207e+03	1.080000e+01	2.520000e+01	6.826220e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.825723e+02	1.385963e+03	1.080000e+01	2.520000e+01	6.391240e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.519891e+02	1.638909e+03	1.080000e+01	2.520000e+01	7.154002e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.741346e+02	1.560428e+03	1.080000e+01	2.520000e+01	7.310294e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.355700e+02	1.888283e+03	1.080000e+01	2.520000e+01	8.125656e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.666490e+02	1.319250e+03	1.080000e+01	2.520000e+01	7.825202e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.800551e+02	1.150163e+03	1.080000e+01	2.520000e+01	6.647502e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.531953e+02	1.168603e+03	1.080000e+01	2.520000e+01	6.787108e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.546375e+02	1.607402e+03	1.080000e+01	2.520000e+01	6.805144e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.563771e+02	1.632427e+03	1.080000e+01	2.520000e+01	7.815127e-01	7.000000e-01	7.000000e-01	4
16	160	7.382818e+02	1.652787e+03	1.080000e+01	2.520000e+01	6.912336e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.943521e+02	1.432497e+03	1.080000e+01	2.520000e+01	7.434401e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.079015e+02	1.346376e+03	1.080000e+01	2.520000e+01	6.249780e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.464862e+02	1.378865e+03	1.080000e+01	2.520000e+01	7.161629e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.972631e+02	1.189487e+03	1.080000e+01	2.520000e+01	7.051947e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.544297e+02	1.390256e+03	1.080000e+01	2.520000e+01	6.482329e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.335185e+02	1.040869e+03	1.080000e+01	2.520000e+01	6.216417e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.081752e+02	1.881726e+03	1.080000e+01	2.520000e+01	6.744776e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.583867e+02	9.642630e+02	1.080000e+01	2.520000e+01	6.332796e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.879071e+02	1.332968e+03	1.080000e+01	2.520000e+01	6.939379e-01	7.000000e-01	7.000000e-01	4
17	170	5.520186e+02	7.645808e+02	1.080000e+01	2.520000e+01	5.807239e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.446640e+02	1.598369e+03	1.080000e+01	2.520000e+01	7.125927e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.871866e+02	2.067620e+03	1.080000e+01	2.520000e+01	8.780424e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.045195e+02	1.409147e+03	1.080000e+01	2.520000e+01	9.309495e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.998558e+02	1.166925e+03	1.080000e+01	2.520000e+01	6.251002e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.778566e+02	1.301239e+03	1.080000e+01	2.520000e+01	6.924815e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.347636e+02	1.066697e+03	1.080000e+01	2.520000e+01	8.196153e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.020019e+03	1.644664e+03	1.080000e+01	2.520000e+01	6.172081e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.561093e+02	1.670636e+03	1.080000e+01	2.520000e+01	7.502591e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.908549e+02	1.549209e+03	1.080000e+01	2.520000e+01	6.620370e-01	7.000000e-01	7.000000e-01	4
18	180	6.897999e+02	1.637847e+03	1.080000e+01	2.520000e+01	7.036492e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.586677e+02	6.607103e+02	1.080000e+01	2.520000e+01	4.654928e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.857502e+02	1.578134e+03	1.080000e+01	2.520000e+01	6.970913e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.002600e+03	1.295419e+03	1.080000e+01	2.520000e+01	5.637113e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.173802e+02	1.388629e+03	1.080000e+01	2.520000e+01	6.922345e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.047485e+02	1.365047e+03	1.080000e+01	2.520000e+01	7.300515e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.476355e+02	1.140605e+03	1.080000e+01	2.520000e+01	6.040572e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.754998e+02	1.265808e+03	1.080000e+01	2.520000e+01	6.200966e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.701023e+02	1.321829e+03	1.080000e+01	2.520000e+01	6.635918e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.080339e+02	9.379848e+02	1.080000e+01	2.520000e+01	6.067099e-01	7.000000e-01	7.000000e-01	4
19	190	3.045677e+02	9.958340e+02	1.080000e+01	2.520000e+01	7.657895e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.877063e+02	1.422612e+03	1.080000e+01	2.520000e+01	6.157646e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.903359e+02	1.484560e+03	1.080000e+01	2.520000e+01	6.525837e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.743314e+02	1.302221e+03	1.080000e+01	2.520000e+01	5.982953e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.106687e+02	1.196332e+03	1.080000e+01	2.520000e+01	7.444502e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.724879e+02	1.652152e+03	1.080000e+01	2.520000e+01	7.426605e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.056457e+02	1.240489e+03	1.080000e+01	2.520000e+01	6.719385e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.853433e+02	1.328758e+03	1.080000e+01	2.520000e+01	7.751922e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.023790e+02	1.652311e+03	1.080000e+01	2.520000e+01	7.328329e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.508439e+02	1.593847e+03	1.080000e+01	2.520000e+01	6.797684e-01	7.000000e-01	7.000000e-01	4
20	200	5.207301e+02	1.084167e+03	1.080000e+01	2.520000e+01	6.755367e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.214097e+02	1.703965e+03	1.080000e+01	2.520000e+01	7.656980e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.991184e+02	1.286802e+03	1.080000e+01	2.520000e+01	7.205259e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.927445e+02	1.162551e+03	1.080000e+01	2.520000e+01	6.623106e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.170988e+02	1.822115e+03	1.080000e+01	2.520000e+01	8.137298e-01	7.000000e-01	7.000000e-01	4
