coordinates 	122.21	77.15	250.21	77.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.100000e+00	71	4.398574e+02	1.572577e+03	1.080000e+01	2.520000e+01	7.814302e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.413690e+02	1.412152e+03	1.080000e+01	2.520000e+01	6.266425e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.337894e+02	1.476987e+03	1.080000e+01	2.520000e+01	6.997364e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.402985e+02	1.923188e+03	1.080000e+01	2.520000e+01	7.220566e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	2.977082e+02	1.056599e+03	1.080000e+01	2.520000e+01	7.801767e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	2.315307e+02	1.201131e+03	1.080000e+01	2.520000e+01	8.383912e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.271861e+02	1.487046e+03	1.080000e+01	2.520000e+01	7.382694e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.493038e+02	1.401525e+03	1.080000e+01	2.520000e+01	8.004924e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.574283e+02	1.786129e+03	1.080000e+01	2.520000e+01	7.621443e-01	7.000000e-01	7.000000e-01	3
8	80	9.724746e+02	1.526926e+03	1.080000e+01	2.520000e+01	6.109168e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.569007e+02	1.584732e+03	1.080000e+01	2.520000e+01	7.399644e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.412267e+02	1.551749e+03	1.080000e+01	2.520000e+01	7.075997e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.348162e+02	1.495207e+03	1.080000e+01	2.520000e+01	7.365467e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.362541e+02	1.419650e+03	1.080000e+01	2.520000e+01	7.649371e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.390542e+02	9.871598e+02	1.080000e+01	2.520000e+01	6.070295e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.931446e+02	1.740925e+03	1.080000e+01	2.520000e+01	8.157770e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.326504e+02	1.387849e+03	1.080000e+01	2.520000e+01	8.066547e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.158264e+02	9.774597e+02	1.080000e+01	2.520000e+01	6.134866e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.668220e+02	1.279412e+03	1.080000e+01	2.520000e+01	6.929847e-01	7.000000e-01	7.000000e-01	3
9	90	4.611472e+02	1.659472e+03	1.080000e+01	2.520000e+01	7.825412e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.218076e+02	1.811263e+03	1.080000e+01	2.520000e+01	7.763430e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.204406e+02	1.425363e+03	1.080000e+01	2.520000e+01	7.325318e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.134510e+02	2.151162e+03	1.080000e+01	2.520000e+01	7.509433e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.725800e+02	1.049049e+03	1.080000e+01	2.520000e+01	6.894249e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.246052e+02	1.753619e+03	1.080000e+01	2.520000e+01	7.076111e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.564644e+02	1.120642e+03	1.080000e+01	2.520000e+01	7.586738e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.660736e+02	1.715008e+03	1.080000e+01	2.520000e+01	6.912340e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.448650e+02	1.470011e+03	1.080000e+01	2.520000e+01	6.636991e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.398547e+02	1.132839e+03	1.080000e+01	2.520000e+01	6.772543e-01	7.000000e-01	7.000000e-01	3
10	100	6.668053e+02	1.558705e+03	1.080000e+01	2.520000e+01	7.003810e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.067033e+02	1.632636e+03	1.080000e+01	2.520000e+01	7.631496e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	9.463826e+02	1.623170e+03	1.080000e+01	2.520000e+01	6.316937e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.973155e+02	1.716369e+03	1.080000e+01	2.520000e+01	7.418337e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.098087e+02	1.277588e+03	1.080000e+01	2.520000e+01	7.571356e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.838068e+02	1.596979e+03	1.080000e+01	2.520000e+01	6.707781e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.052790e+02	1.063788e+03	1.080000e+01	2.520000e+01	6.779749e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.327456e+02	1.619876e+03	1.080000e+01	2.520000e+01	6.885408e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.645102e+02	1.190829e+03	1.080000e+01	2.520000e+01	6.784039e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.399234e+02	1.347729e+03	1.080000e+01	2.520000e+01	6.780507e-01	7.000000e-01	7.000000e-01	3
11	110	4.610168e+02	1.435505e+03	1.080000e+01	2.520000e+01	7.569145e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.713064e+02	1.656957e+03	1.080000e+01	2.520000e+01	8.169338e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.977570e+02	1.189587e+03	1.080000e+01	2.520000e+01	7.494197e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.336434e+02	1.449664e+03	1.080000e+01	2.520000e+01	6.639761e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.304818e+02	1.333672e+03	1.080000e+01	2.520000e+01	6.790059e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.570251e+02	1.438356e+03	1.080000e+01	2.520000e+01	7.208428e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.463834e+02	1.464246e+03	1.080000e+01	2.520000e+01	7.282526e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.555995e+02	1.525283e+03	1.080000e+01	2.520000e+01	7.329981e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.778605e+02	1.060545e+03	1.080000e+01	2.520000e+01	5.471225e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	9.119893e+02	1.611497e+03	1.080000e+01	2.520000e+01	6.385995e-01	7.000000e-01	7.000000e-01	3
12	120	5.476041e+02	7.637929e+02	1.080000e+01	2.520000e+01	5.824269e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.546089e+02	1.064095e+03	1.080000e+01	2.520000e+01	5.545904e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.317740e+02	1.405545e+03	1.080000e+01	2.520000e+01	7.649978e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.510580e+02	1.360685e+03	1.080000e+01	2.520000e+01	6.443422e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.099154e+02	1.337371e+03	1.080000e+01	2.520000e+01	6.532408e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.735040e+02	1.175256e+03	1.080000e+01	2.520000e+01	6.720510e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.375292e+02	7.665379e+02	1.080000e+01	2.520000e+01	5.096434e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.757927e+02	1.895969e+03	1.080000e+01	2.520000e+01	6.840303e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.521488e+02	1.510756e+03	1.080000e+01	2.520000e+01	7.696532e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.297873e+02	1.482192e+03	1.080000e+01	2.520000e+01	7.752134e-01	7.000000e-01	7.000000e-01	3
13	130	5.381013e+02	1.475535e+03	1.080000e+01	2.520000e+01	7.327713e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.858593e+02	1.521444e+03	1.080000e+01	2.520000e+01	7.976938e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.602547e+02	1.292914e+03	1.080000e+01	2.520000e+01	6.297163e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.226701e+02	1.705842e+03	1.080000e+01	2.520000e+01	7.654623e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.218309e+02	1.299973e+03	1.080000e+01	2.520000e+01	6.126735e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.274833e+02	1.140686e+03	1.080000e+01	2.520000e+01	5.795670e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.578149e+02	1.168519e+03	1.080000e+01	2.520000e+01	6.768789e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.740029e+02	1.208805e+03	1.080000e+01	2.520000e+01	6.780344e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.424563e+02	1.393809e+03	1.080000e+01	2.520000e+01	6.844928e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.083425e+02	1.660290e+03	1.080000e+01	2.520000e+01	7.655931e-01	7.000000e-01	7.000000e-01	3
14	140	5.684754e+02	1.590500e+03	1.080000e+01	2.520000e+01	7.366920e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.269938e+02	1.415892e+03	1.080000e+01	2.520000e+01	8.123837e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.159166e+02	1.273524e+03	1.080000e+01	2.520000e+01	7.116884e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.215263e+02	1.473228e+03	1.080000e+01	2.520000e+01	7.032940e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.499317e+02	1.875394e+03	1.080000e+01	2.520000e+01	7.426345e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.273182e+02	1.524351e+03	1.080000e+01	2.520000e+01	6.769872e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.352998e+02	1.251654e+03	1.080000e+01	2.520000e+01	7.004401e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.829894e+02	1.362083e+03	1.080000e+01	2.520000e+01	7.002737e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.374538e+02	1.382946e+03	1.080000e+01	2.520000e+01	7.201344e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	2.789314e+02	2.021264e+03	1.080000e+01	2.520000e+01	8.787358e-01	7.000000e-01	7.000000e-01	3
15	150	2.594406e+02	1.267186e+03	1.080000e+01	2.520000e+01	8.300563e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.379253e+02	1.828925e+03	1.080000e+01	2.520000e+01	8.068133e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.399418e+02	1.597107e+03	1.080000e+01	2.520000e+01	6.833863e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.988810e+02	1.369615e+03	1.080000e+01	2.520000e+01	7.330040e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.875020e+02	1.374207e+03	1.080000e+01	2.520000e+01	7.800419e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.228962e+02	1.692994e+03	1.080000e+01	2.520000e+01	7.640243e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.578470e+02	1.355508e+03	1.080000e+01	2.520000e+01	7.084456e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.766473e+02	1.330146e+03	1.080000e+01	2.520000e+01	7.361916e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.282218e+02	8.840776e+02	1.080000e+01	2.520000e+01	6.259845e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.494414e+02	1.442103e+03	1.080000e+01	2.520000e+01	6.580304e-01	7.000000e-01	7.000000e-01	3
16	160	8.206727e+02	1.503677e+03	1.080000e+01	2.520000e+01	6.469237e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.168442e+02	1.086650e+03	1.080000e+01	2.520000e+01	7.742462e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.019302e+02	1.603647e+03	1.080000e+01	2.520000e+01	7.270872e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.401251e+02	1.025176e+03	1.080000e+01	2.520000e+01	6.156099e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.475130e+02	1.037259e+03	1.080000e+01	2.520000e+01	6.985981e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.236240e+02	1.190060e+03	1.080000e+01	2.520000e+01	8.418147e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.671805e+02	1.810102e+03	1.080000e+01	2.520000e+01	7.948517e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.238681e+02	1.336138e+03	1.080000e+01	2.520000e+01	7.183514e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.716775e+02	1.159199e+03	1.080000e+01	2.520000e+01	7.107828e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.486943e+02	1.439012e+03	1.080000e+01	2.520000e+01	7.239561e-01	7.000000e-01	7.000000e-01	3
17	170	7.581266e+02	1.211017e+03	1.080000e+01	2.520000e+01	6.149968e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.169593e+02	1.634527e+03	1.080000e+01	2.520000e+01	7.259769e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.847870e+02	1.297299e+03	1.080000e+01	2.520000e+01	6.892879e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.524092e+02	1.221753e+03	1.080000e+01	2.520000e+01	7.297698e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.756821e+02	1.772943e+03	1.080000e+01	2.520000e+01	7.240566e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.411799e+02	1.649086e+03	1.080000e+01	2.520000e+01	7.889360e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.211617e+02	1.430914e+03	1.080000e+01	2.520000e+01	6.353756e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.230259e+02	1.437326e+03	1.080000e+01	2.520000e+01	7.331979e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.327844e+02	1.209280e+03	1.080000e+01	2.520000e+01	6.564809e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.113181e+02	1.318115e+03	1.080000e+01	2.520000e+01	5.912334e-01	7.000000e-01	7.000000e-01	3
18	180	5.987246e+02	1.443902e+03	1.080000e+01	2.520000e+01	7.068850e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.795808e+02	1.418041e+03	1.080000e+01	2.520000e+01	7.888428e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.909766e+02	1.331138e+03	1.080000e+01	2.520000e+01	7.305458e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.439365e+02	1.173604e+03	1.080000e+01	2.520000e+01	5.542299e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.734026e+02	1.392127e+03	1.080000e+01	2.520000e+01	7.462369e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.211149e+02	1.027086e+03	1.080000e+01	2.520000e+01	7.618198e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.353398e+02	2.084136e+03	1.080000e+01	2.520000e+01	7.956309e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.804751e+02	8.473735e+02	1.080000e+01	2.520000e+01	6.381552e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.352469e+02	1.317896e+03	1.080000e+01	2.520000e+01	7.517334e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.274445e+02	1.722744e+03	1.080000e+01	2.520000e+01	6.755360e-01	7.000000e-01	7.000000e-01	3
19	190	8.183673e+02	1.438115e+03	1.080000e+01	2.520000e+01	6.373261e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.110262e+02	1.407771e+03	1.080000e+01	2.520000e+01	7.740120e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.082615e+02	1.669425e+03	1.080000e+01	2.520000e+01	7.666048e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.597346e+02	1.518859e+03	1.080000e+01	2.520000e+01	6.385534e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.753545e+02	9.147485e+02	1.080000e+01	2.520000e+01	5.752763e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.109025e+02	1.434222e+03	1.080000e+01	2.520000e+01	7.373420e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	9.257920e+02	1.550749e+03	1.080000e+01	2.520000e+01	6.261755e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.210659e+02	1.132144e+03	1.080000e+01	2.520000e+01	7.790643e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.853894e+02	1.538750e+03	1.080000e+01	2.520000e+01	7.997081e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.184339e+02	1.234151e+03	1.080000e+01	2.520000e+01	6.661778e-01	7.000000e-01	7.000000e-01	3
20	200	4.608097e+02	1.702089e+03	1.080000e+01	2.520000e+01	7.869481e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	1.507761e+02	1.380735e+03	1.080000e+01	2.520000e+01	9.015507e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	1.898647e+02	1.545579e+03	1.080000e+01	2.520000e+01	8.905958e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.610160e+02	1.228819e+03	1.080000e+01	2.520000e+01	6.865544e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.002376e+02	1.025181e+03	1.080000e+01	2.520000e+01	6.307180e-01	7.000000e-01	7.000000e-01	3
