coordinates 	105.01	194.60	233.01	194.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	6.981629e+02	1.036024e+03	1.080000e+01	2.520000e+01	5.974119e-01	7.000000e-01	7.000000e-01	2
1.800000e+00	18	7.521761e+02	1.303618e+03	1.080000e+01	2.520000e+01	6.341189e-01	7.000000e-01	7.000000e-01	2
1.900000e+00	19	3.619535e+02	1.272167e+03	1.080000e+01	2.520000e+01	7.785025e-01	7.000000e-01	7.000000e-01	2
2	20	3.822921e+02	1.115403e+03	1.080000e+01	2.520000e+01	7.447463e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	2.000037e+02	1.181693e+03	1.080000e+01	2.520000e+01	8.552478e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.522333e+02	1.349295e+03	1.080000e+01	2.520000e+01	7.095845e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	2.258689e+02	1.599580e+03	1.080000e+01	2.520000e+01	8.762667e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	4.208032e+02	1.616106e+03	1.080000e+01	2.520000e+01	7.934109e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	9.271467e+02	8.291541e+02	1.080000e+01	2.520000e+01	4.721026e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.654675e+02	1.866868e+03	1.080000e+01	2.520000e+01	8.004285e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.872731e+02	1.443298e+03	1.080000e+01	2.520000e+01	6.774231e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	8.024054e+02	1.254139e+03	1.080000e+01	2.520000e+01	6.098284e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.165461e+02	1.383643e+03	1.080000e+01	2.520000e+01	6.588183e-01	7.000000e-01	7.000000e-01	4
3	30	3.204712e+02	1.721362e+03	1.080000e+01	2.520000e+01	8.430473e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.833822e+02	1.617363e+03	1.080000e+01	2.520000e+01	6.736921e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	9.266208e+02	1.292081e+03	1.080000e+01	2.520000e+01	5.823591e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.454040e+02	1.209024e+03	1.080000e+01	2.520000e+01	7.777934e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.115853e+02	1.098516e+03	1.080000e+01	2.520000e+01	6.822651e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.933184e+02	1.563996e+03	1.080000e+01	2.520000e+01	7.990521e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.952054e+02	1.191882e+03	1.080000e+01	2.520000e+01	5.998135e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.230558e+02	6.771109e+02	1.080000e+01	2.520000e+01	5.207878e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.613680e+02	1.227082e+03	1.080000e+01	2.520000e+01	7.267505e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.441237e+02	1.940876e+03	1.080000e+01	2.520000e+01	7.228589e-01	7.000000e-01	7.000000e-01	4
4	40	5.524275e+02	1.559958e+03	1.080000e+01	2.520000e+01	7.384818e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.702314e+02	1.076217e+03	1.080000e+01	2.520000e+01	6.959282e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.225474e+02	1.511812e+03	1.080000e+01	2.520000e+01	7.083213e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.311510e+02	1.861814e+03	1.080000e+01	2.520000e+01	6.913621e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	2.827322e+02	1.790886e+03	1.080000e+01	2.520000e+01	8.636527e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.423962e+02	1.167526e+03	1.080000e+01	2.520000e+01	7.732359e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.815803e+02	1.482584e+03	1.080000e+01	2.520000e+01	6.850607e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.981174e+02	1.942285e+03	1.080000e+01	2.520000e+01	7.645580e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.943275e+02	1.731681e+03	1.080000e+01	2.520000e+01	7.779310e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.795242e+02	6.302151e+02	1.080000e+01	2.520000e+01	5.209512e-01	7.000000e-01	7.000000e-01	4
5	50	6.683289e+02	1.569582e+03	1.080000e+01	2.520000e+01	7.013604e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.781453e+02	1.730954e+03	1.080000e+01	2.520000e+01	7.835564e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.837254e+02	1.330661e+03	1.080000e+01	2.520000e+01	7.333945e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.839543e+02	1.014019e+03	1.080000e+01	2.520000e+01	5.971937e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.617745e+02	1.101986e+03	1.080000e+01	2.520000e+01	5.912701e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.043581e+02	1.228878e+03	1.080000e+01	2.520000e+01	8.014930e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.778233e+02	1.151595e+03	1.080000e+01	2.520000e+01	5.968613e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.041720e+02	1.414605e+03	1.080000e+01	2.520000e+01	7.777782e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.873309e+02	1.877559e+03	1.080000e+01	2.520000e+01	7.320232e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.048958e+02	2.123101e+03	1.080000e+01	2.520000e+01	8.078781e-01	7.000000e-01	7.000000e-01	4
6	60	5.615589e+02	8.097012e+02	1.080000e+01	2.520000e+01	5.904797e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.008585e+02	1.255827e+03	1.080000e+01	2.520000e+01	6.418134e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.715213e+02	1.240605e+03	1.080000e+01	2.520000e+01	7.245990e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.434181e+02	1.226769e+03	1.080000e+01	2.520000e+01	7.812885e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.419796e+02	1.532694e+03	1.080000e+01	2.520000e+01	7.387639e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.466665e+02	1.272660e+03	1.080000e+01	2.520000e+01	6.302399e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.690282e+02	1.240443e+03	1.080000e+01	2.520000e+01	6.496265e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.580789e+02	1.519019e+03	1.080000e+01	2.520000e+01	6.132253e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.130407e+02	1.995404e+03	1.080000e+01	2.520000e+01	8.285032e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.727526e+02	1.737024e+03	1.080000e+01	2.520000e+01	7.208236e-01	7.000000e-01	7.000000e-01	4
7	70	7.355915e+02	1.615276e+03	1.080000e+01	2.520000e+01	6.870979e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.801575e+02	1.537487e+03	1.080000e+01	2.520000e+01	7.620207e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.809131e+02	1.359045e+03	1.080000e+01	2.520000e+01	7.005538e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.459011e+02	1.559966e+03	1.080000e+01	2.520000e+01	7.407714e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.242774e+02	1.263604e+03	1.080000e+01	2.520000e+01	6.693239e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.253498e+02	1.272843e+03	1.080000e+01	2.520000e+01	7.078457e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.424322e+02	1.693298e+03	1.080000e+01	2.520000e+01	7.928426e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.152561e+02	1.299809e+03	1.080000e+01	2.520000e+01	7.161225e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.501082e+02	1.501877e+03	1.080000e+01	2.520000e+01	7.694101e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.506517e+02	1.390118e+03	1.080000e+01	2.520000e+01	6.811733e-01	7.000000e-01	7.000000e-01	4
8	80	6.424001e+02	1.780588e+03	1.080000e+01	2.520000e+01	7.348728e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.851515e+02	1.599925e+03	1.080000e+01	2.520000e+01	6.438131e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.504910e+02	1.272633e+03	1.080000e+01	2.520000e+01	7.385615e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.001679e+02	1.232505e+03	1.080000e+01	2.520000e+01	6.063469e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.361885e+02	1.587919e+03	1.080000e+01	2.520000e+01	6.550530e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.591214e+02	1.266283e+03	1.080000e+01	2.520000e+01	6.936999e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.856841e+02	1.119680e+03	1.080000e+01	2.520000e+01	7.437934e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.851482e+02	9.545427e+02	1.080000e+01	2.520000e+01	5.821479e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.889613e+02	1.408678e+03	1.080000e+01	2.520000e+01	6.715540e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.793474e+02	1.492046e+03	1.080000e+01	2.520000e+01	6.291854e-01	7.000000e-01	7.000000e-01	4
9	90	6.931391e+02	1.186073e+03	1.080000e+01	2.520000e+01	6.311544e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.210269e+02	1.435818e+03	1.080000e+01	2.520000e+01	8.665977e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.876603e+02	1.419141e+03	1.080000e+01	2.520000e+01	6.735998e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.498242e+02	1.664111e+03	1.080000e+01	2.520000e+01	8.262982e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.777986e+02	1.297377e+03	1.080000e+01	2.520000e+01	7.308443e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.002232e+02	1.468823e+03	1.080000e+01	2.520000e+01	7.099035e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.455866e+02	1.839081e+03	1.080000e+01	2.520000e+01	7.401719e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.552409e+02	1.344803e+03	1.080000e+01	2.520000e+01	8.404788e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.867075e+02	9.706695e+02	1.080000e+01	2.520000e+01	5.523399e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.127671e+02	1.401885e+03	1.080000e+01	2.520000e+01	6.629388e-01	7.000000e-01	7.000000e-01	4
10	100	6.376015e+02	1.648581e+03	1.080000e+01	2.520000e+01	7.211064e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.705898e+02	1.401477e+03	1.080000e+01	2.520000e+01	7.106640e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.867186e+02	1.755589e+03	1.080000e+01	2.520000e+01	7.829385e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.326817e+02	1.519717e+03	1.080000e+01	2.520000e+01	6.747105e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.864949e+02	1.273491e+03	1.080000e+01	2.520000e+01	6.497449e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.456031e+02	1.220058e+03	1.080000e+01	2.520000e+01	7.324767e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.547113e+02	1.257192e+03	1.080000e+01	2.520000e+01	6.575605e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.864632e+02	1.571049e+03	1.080000e+01	2.520000e+01	8.025743e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.393979e+02	1.459800e+03	1.080000e+01	2.520000e+01	6.084533e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.799916e+02	1.730544e+03	1.080000e+01	2.520000e+01	8.199549e-01	7.000000e-01	7.000000e-01	4
11	110	5.323620e+02	1.664276e+03	1.080000e+01	2.520000e+01	7.576469e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.165799e+02	1.408404e+03	1.080000e+01	2.520000e+01	7.316446e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.746335e+02	1.641908e+03	1.080000e+01	2.520000e+01	6.524462e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.754409e+02	1.442587e+03	1.080000e+01	2.520000e+01	8.915711e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.413078e+02	1.934442e+03	1.080000e+01	2.520000e+01	7.813560e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.233002e+02	1.501674e+03	1.080000e+01	2.520000e+01	7.066787e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.279348e+02	1.558422e+03	1.080000e+01	2.520000e+01	7.127940e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.863557e+02	1.705518e+03	1.080000e+01	2.520000e+01	7.441588e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.470938e+02	1.072015e+03	1.080000e+01	2.520000e+01	6.235877e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.679411e+02	1.129499e+03	1.080000e+01	2.520000e+01	8.705596e-01	7.000000e-01	7.000000e-01	4
12	120	8.136553e+02	1.535170e+03	1.080000e+01	2.520000e+01	6.535906e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.536924e+02	1.087356e+03	1.080000e+01	2.520000e+01	5.906178e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.510076e+02	1.182311e+03	1.080000e+01	2.520000e+01	7.238703e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.124015e+02	1.210241e+03	1.080000e+01	2.520000e+01	5.983464e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.746302e+02	1.391270e+03	1.080000e+01	2.520000e+01	7.456294e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.919579e+02	1.087990e+03	1.080000e+01	2.520000e+01	7.351543e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.210848e+02	1.131319e+03	1.080000e+01	2.520000e+01	7.789287e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.373914e+02	1.263920e+03	1.080000e+01	2.520000e+01	7.429093e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.433430e+02	1.041471e+03	1.080000e+01	2.520000e+01	7.014150e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.097479e+02	9.602817e+02	1.080000e+01	2.520000e+01	5.425230e-01	7.000000e-01	7.000000e-01	4
13	130	7.103495e+02	1.127398e+03	1.080000e+01	2.520000e+01	6.134672e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.278665e+02	1.525085e+03	1.080000e+01	2.520000e+01	7.428743e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.891739e+02	1.433182e+03	1.080000e+01	2.520000e+01	6.448932e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.433511e+02	1.765630e+03	1.080000e+01	2.520000e+01	7.329364e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.881533e+02	7.010993e+02	1.080000e+01	2.520000e+01	5.895294e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.166153e+02	1.593901e+03	1.080000e+01	2.520000e+01	7.927820e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.077774e+02	1.465892e+03	1.080000e+01	2.520000e+01	7.069073e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.583048e+02	1.527176e+03	1.080000e+01	2.520000e+01	8.099663e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.864229e+02	1.141142e+03	1.080000e+01	2.520000e+01	5.628140e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.919797e+02	1.288948e+03	1.080000e+01	2.520000e+01	6.852725e-01	7.000000e-01	7.000000e-01	4
14	140	6.282429e+02	1.357392e+03	1.080000e+01	2.520000e+01	6.836060e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.274855e+02	1.653424e+03	1.080000e+01	2.520000e+01	6.664589e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.515424e+02	1.303453e+03	1.080000e+01	2.520000e+01	7.875870e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.184179e+02	1.287326e+03	1.080000e+01	2.520000e+01	7.129061e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.458231e+02	1.301440e+03	1.080000e+01	2.520000e+01	7.045233e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.088992e+02	1.268679e+03	1.080000e+01	2.520000e+01	6.106528e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.772617e+02	1.431035e+03	1.080000e+01	2.520000e+01	7.499018e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.037732e+02	1.451203e+03	1.080000e+01	2.520000e+01	8.269076e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.868393e+02	1.185036e+03	1.080000e+01	2.520000e+01	6.330743e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.099677e+02	1.667322e+03	1.080000e+01	2.520000e+01	8.026430e-01	7.000000e-01	7.000000e-01	4
15	150	4.407809e+02	1.273814e+03	1.080000e+01	2.520000e+01	7.429242e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.826510e+02	1.190696e+03	1.080000e+01	2.520000e+01	5.742870e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.144906e+02	1.338997e+03	1.080000e+01	2.520000e+01	6.217807e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.037270e+03	1.772659e+03	1.080000e+01	2.520000e+01	6.308554e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.280275e+02	1.286793e+03	1.080000e+01	2.520000e+01	7.968644e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.157160e+02	1.251015e+03	1.080000e+01	2.520000e+01	6.360884e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.902326e+02	1.544580e+03	1.080000e+01	2.520000e+01	6.343732e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.111194e+02	1.633485e+03	1.080000e+01	2.520000e+01	8.400089e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.546528e+02	1.556784e+03	1.080000e+01	2.520000e+01	9.096357e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.849521e+02	1.082763e+03	1.080000e+01	2.520000e+01	6.492493e-01	7.000000e-01	7.000000e-01	4
16	160	6.350843e+02	1.292748e+03	1.080000e+01	2.520000e+01	6.705708e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.395273e+02	2.012305e+03	1.080000e+01	2.520000e+01	7.588357e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.643261e+02	1.124396e+03	1.080000e+01	2.520000e+01	6.286031e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.194203e+02	1.067217e+03	1.080000e+01	2.520000e+01	5.973328e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.085878e+02	1.332194e+03	1.080000e+01	2.520000e+01	6.527860e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.714531e+02	8.652898e+02	1.080000e+01	2.520000e+01	6.473120e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.950173e+02	8.304193e+02	1.080000e+01	2.520000e+01	5.825719e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.482758e+02	1.802358e+03	1.080000e+01	2.520000e+01	8.380590e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.250437e+02	1.181543e+03	1.080000e+01	2.520000e+01	6.197164e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.161449e+02	1.043665e+03	1.080000e+01	2.520000e+01	5.930555e-01	7.000000e-01	7.000000e-01	4
17	170	5.229142e+02	1.246002e+03	1.080000e+01	2.520000e+01	7.043873e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.449215e+02	1.213873e+03	1.080000e+01	2.520000e+01	6.530432e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.720905e+02	1.916510e+03	1.080000e+01	2.520000e+01	7.701155e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.221278e+02	1.873023e+03	1.080000e+01	2.520000e+01	8.160784e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.669924e+02	1.729793e+03	1.080000e+01	2.520000e+01	8.662889e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.879645e+02	1.359547e+03	1.080000e+01	2.520000e+01	6.330802e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.109354e+02	1.081661e+03	1.080000e+01	2.520000e+01	6.034048e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.568078e+02	1.323079e+03	1.080000e+01	2.520000e+01	7.038077e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.621220e+02	1.439666e+03	1.080000e+01	2.520000e+01	7.191900e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.445189e+02	1.191921e+03	1.080000e+01	2.520000e+01	7.283623e-01	7.000000e-01	7.000000e-01	4
18	180	5.473852e+02	1.457884e+03	1.080000e+01	2.520000e+01	7.270265e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.317998e+02	1.331934e+03	1.080000e+01	2.520000e+01	6.782661e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.588044e+02	1.865112e+03	1.080000e+01	2.520000e+01	8.386610e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.971831e+02	1.020665e+03	1.080000e+01	2.520000e+01	5.941533e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.097280e+02	1.462566e+03	1.080000e+01	2.520000e+01	7.415557e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.349134e+02	1.250487e+03	1.080000e+01	2.520000e+01	7.003959e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.639871e+02	1.022079e+03	1.080000e+01	2.520000e+01	8.617387e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.235684e+02	1.547214e+03	1.080000e+01	2.520000e+01	7.471640e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.763548e+02	1.530885e+03	1.080000e+01	2.520000e+01	6.935744e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.299070e+02	1.186336e+03	1.080000e+01	2.520000e+01	6.912401e-01	7.000000e-01	7.000000e-01	4
19	190	4.622997e+02	9.352714e+02	1.080000e+01	2.520000e+01	6.692120e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.983039e+02	1.349178e+03	1.080000e+01	2.520000e+01	6.927807e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.111790e+02	1.531655e+03	1.080000e+01	2.520000e+01	6.829106e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.441026e+02	1.401836e+03	1.080000e+01	2.520000e+01	7.594164e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.691247e+02	1.266207e+03	1.080000e+01	2.520000e+01	7.742815e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.619512e+02	1.495959e+03	1.080000e+01	2.520000e+01	8.509871e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.570479e+02	1.470531e+03	1.080000e+01	2.520000e+01	6.911757e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.994822e+02	1.364093e+03	1.080000e+01	2.520000e+01	6.946987e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.517930e+02	1.273078e+03	1.080000e+01	2.520000e+01	6.613835e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.956127e+02	1.418327e+03	1.080000e+01	2.520000e+01	7.042549e-01	7.000000e-01	7.000000e-01	4
20	200	4.405566e+02	8.994987e+02	1.080000e+01	2.520000e+01	6.712400e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.841429e+02	1.398870e+03	1.080000e+01	2.520000e+01	7.428893e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.261208e+02	9.443843e+02	1.080000e+01	2.520000e+01	5.653286e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.696520e+02	1.493178e+03	1.080000e+01	2.520000e+01	6.598720e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.407062e+02	1.438510e+03	1.080000e+01	2.520000e+01	7.268078e-01	7.000000e-01	7.000000e-01	4
