coordinates 	101.89	252.69	229.89	252.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	9.022059e+02	1.650329e+03	1.080000e+01	2.520000e+01	6.465452e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.737894e+02	1.035340e+03	1.080000e+01	2.520000e+01	6.434162e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	1.066004e+03	1.797299e+03	1.080000e+01	2.520000e+01	6.277014e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	2.852627e+02	1.459734e+03	1.080000e+01	2.520000e+01	8.365254e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.186880e+01	1.069561e+03	1.080000e+01	2.520000e+01	9.623289e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.661450e+02	1.173491e+03	1.080000e+01	2.520000e+01	6.745612e-01	7.000000e-01	7.000000e-01	3
5	50	6.887905e+02	1.467454e+03	1.080000e+01	2.520000e+01	6.805601e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.207123e+02	1.100734e+03	1.080000e+01	2.520000e+01	6.788594e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.123791e+02	1.203973e+03	1.080000e+01	2.520000e+01	6.628522e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.450429e+02	1.468953e+03	1.080000e+01	2.520000e+01	6.634849e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.962543e+02	1.334753e+03	1.080000e+01	2.520000e+01	6.912212e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	9.331342e+02	1.146004e+03	1.080000e+01	2.520000e+01	5.511918e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.734963e+02	1.887113e+03	1.080000e+01	2.520000e+01	7.092786e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.686223e+02	6.473792e+02	1.080000e+01	2.520000e+01	4.919289e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.331614e+02	1.466527e+03	1.080000e+01	2.520000e+01	6.984498e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.848090e+02	2.142590e+03	1.080000e+01	2.520000e+01	8.477450e-01	7.000000e-01	7.000000e-01	3
6	60	7.536458e+02	9.906274e+02	1.080000e+01	2.520000e+01	5.679313e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.060969e+02	1.098040e+03	1.080000e+01	2.520000e+01	6.086235e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	9.822271e+02	1.434969e+03	1.080000e+01	2.520000e+01	5.936502e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	1.056309e+03	1.262715e+03	1.080000e+01	2.520000e+01	5.445028e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.545252e+02	1.475920e+03	1.080000e+01	2.520000e+01	8.063175e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.258867e+02	9.570760e+02	1.080000e+01	2.520000e+01	6.920476e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.281244e+02	1.586513e+03	1.080000e+01	2.520000e+01	6.854262e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.532856e+02	1.709805e+03	1.080000e+01	2.520000e+01	7.904454e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.513212e+02	1.522492e+03	1.080000e+01	2.520000e+01	7.341510e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.207046e+02	1.469449e+03	1.080000e+01	2.520000e+01	7.030339e-01	7.000000e-01	7.000000e-01	3
7	70	5.802095e+02	1.587221e+03	1.080000e+01	2.520000e+01	7.323054e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.529760e+02	1.297674e+03	1.080000e+01	2.520000e+01	6.652521e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.086718e+02	8.796374e+02	1.080000e+01	2.520000e+01	6.827844e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.724075e+02	1.219087e+03	1.080000e+01	2.520000e+01	6.121468e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.529010e+02	1.591699e+03	1.080000e+01	2.520000e+01	7.784892e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.974324e+02	1.655593e+03	1.080000e+01	2.520000e+01	7.036018e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.503269e+02	1.523872e+03	1.080000e+01	2.520000e+01	6.418468e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.857879e+02	1.469551e+03	1.080000e+01	2.520000e+01	7.515582e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	1.079123e+02	1.474810e+03	1.080000e+01	2.520000e+01	9.318185e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.106001e+02	8.722905e+02	1.080000e+01	2.520000e+01	5.882366e-01	7.000000e-01	7.000000e-01	3
8	80	6.122554e+02	1.549134e+03	1.080000e+01	2.520000e+01	7.167307e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.746636e+02	1.475787e+03	1.080000e+01	2.520000e+01	7.975284e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.815406e+02	1.212895e+03	1.080000e+01	2.520000e+01	6.402409e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.697342e+02	1.428534e+03	1.080000e+01	2.520000e+01	6.498451e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.451024e+02	1.545245e+03	1.080000e+01	2.520000e+01	7.392288e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.568025e+02	1.330723e+03	1.080000e+01	2.520000e+01	7.444498e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.858468e+02	1.491608e+03	1.080000e+01	2.520000e+01	6.850237e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.881602e+02	1.278205e+03	1.080000e+01	2.520000e+01	7.670618e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.940730e+02	9.387770e+02	1.080000e+01	2.520000e+01	7.043380e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.024005e+02	1.630898e+03	1.080000e+01	2.520000e+01	6.702416e-01	7.000000e-01	7.000000e-01	3
9	90	5.914872e+02	1.673352e+03	1.080000e+01	2.520000e+01	7.388392e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.834085e+02	1.505688e+03	1.080000e+01	2.520000e+01	6.302332e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.044148e+02	1.928737e+03	1.080000e+01	2.520000e+01	7.926908e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.944663e+02	1.515379e+03	1.080000e+01	2.520000e+01	7.182417e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.148600e+02	9.190627e+02	1.080000e+01	2.520000e+01	6.889925e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.585134e+02	1.814173e+03	1.080000e+01	2.520000e+01	7.336851e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.793749e+02	1.375491e+03	1.080000e+01	2.520000e+01	7.036242e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.659597e+02	1.460609e+03	1.080000e+01	2.520000e+01	6.559909e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.105738e+02	1.213917e+03	1.080000e+01	2.520000e+01	7.472601e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.262878e+02	1.707238e+03	1.080000e+01	2.520000e+01	7.316131e-01	7.000000e-01	7.000000e-01	3
10	100	4.029634e+02	9.843148e+02	1.080000e+01	2.520000e+01	7.095295e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.789016e+02	1.714294e+03	1.080000e+01	2.520000e+01	6.610739e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.791752e+02	1.292179e+03	1.080000e+01	2.520000e+01	5.951028e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.283313e+02	1.492229e+03	1.080000e+01	2.520000e+01	7.036956e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.322796e+02	1.403859e+03	1.080000e+01	2.520000e+01	6.571947e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.280691e+02	1.457922e+03	1.080000e+01	2.520000e+01	8.163098e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.551949e+02	1.302757e+03	1.080000e+01	2.520000e+01	6.653672e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.968061e+02	1.398578e+03	1.080000e+01	2.520000e+01	7.009067e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	9.624824e+02	1.054159e+03	1.080000e+01	2.520000e+01	5.227300e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.217086e+02	1.327157e+03	1.080000e+01	2.520000e+01	6.809896e-01	7.000000e-01	7.000000e-01	3
11	110	9.964437e+02	1.085028e+03	1.080000e+01	2.520000e+01	5.212793e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.759561e+02	1.074625e+03	1.080000e+01	2.520000e+01	6.510586e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.735991e+02	1.847095e+03	1.080000e+01	2.520000e+01	7.959235e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.234249e+02	1.712604e+03	1.080000e+01	2.520000e+01	7.331262e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.293774e+02	1.394385e+03	1.080000e+01	2.520000e+01	6.890063e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.659458e+02	1.627131e+03	1.080000e+01	2.520000e+01	8.163915e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.054623e+02	1.104198e+03	1.080000e+01	2.520000e+01	6.101686e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.798104e+02	1.070820e+03	1.080000e+01	2.520000e+01	6.487340e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.411863e+02	1.261062e+03	1.080000e+01	2.520000e+01	6.997160e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	2.815399e+02	1.310875e+03	1.080000e+01	2.520000e+01	8.231994e-01	7.000000e-01	7.000000e-01	3
12	120	6.714683e+02	1.619702e+03	1.080000e+01	2.520000e+01	7.069322e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.032951e+02	1.120318e+03	1.080000e+01	2.520000e+01	7.353035e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.607958e+02	1.304935e+03	1.080000e+01	2.520000e+01	6.638422e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.677466e+02	1.108488e+03	1.080000e+01	2.520000e+01	6.612964e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.423792e+02	1.338144e+03	1.080000e+01	2.520000e+01	6.756518e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.285072e+02	1.665395e+03	1.080000e+01	2.520000e+01	7.591017e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	2.345164e+02	1.423216e+03	1.080000e+01	2.520000e+01	8.585319e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.348286e+02	1.524547e+03	1.080000e+01	2.520000e+01	7.060129e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.526436e+02	1.711390e+03	1.080000e+01	2.520000e+01	7.239279e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.202253e+02	1.331793e+03	1.080000e+01	2.520000e+01	6.822646e-01	7.000000e-01	7.000000e-01	3
13	130	5.570280e+02	1.662173e+03	1.080000e+01	2.520000e+01	7.489962e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.743487e+02	1.700645e+03	1.080000e+01	2.520000e+01	7.475384e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.634052e+02	1.146062e+03	1.080000e+01	2.520000e+01	6.704206e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.502893e+02	2.062257e+03	1.080000e+01	2.520000e+01	7.893667e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.970714e+02	1.415193e+03	1.080000e+01	2.520000e+01	7.400613e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.028297e+02	1.944972e+03	1.080000e+01	2.520000e+01	9.055641e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.943554e+02	1.198171e+03	1.080000e+01	2.520000e+01	6.684258e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	1.667110e+02	1.652572e+03	1.080000e+01	2.520000e+01	9.083645e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.856421e+02	1.323767e+03	1.080000e+01	2.520000e+01	7.744003e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.839504e+02	1.674969e+03	1.080000e+01	2.520000e+01	7.414913e-01	7.000000e-01	7.000000e-01	3
14	140	6.482636e+02	1.593856e+03	1.080000e+01	2.520000e+01	7.108701e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	1.014168e+03	1.188629e+03	1.080000e+01	2.520000e+01	5.395998e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.294570e+02	1.265266e+03	1.080000e+01	2.520000e+01	6.677842e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	9.184346e+02	1.019194e+03	1.080000e+01	2.520000e+01	5.260007e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.144733e+02	1.664076e+03	1.080000e+01	2.520000e+01	7.303226e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.298354e+02	1.418421e+03	1.080000e+01	2.520000e+01	6.925017e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.042101e+02	1.744583e+03	1.080000e+01	2.520000e+01	7.757863e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.329495e+02	1.393941e+03	1.080000e+01	2.520000e+01	6.553892e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.382859e+02	1.879901e+03	1.080000e+01	2.520000e+01	7.180163e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.907496e+02	1.649647e+03	1.080000e+01	2.520000e+01	7.048579e-01	7.000000e-01	7.000000e-01	3
15	150	5.724057e+02	1.689772e+03	1.080000e+01	2.520000e+01	7.469670e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.011187e+02	1.763392e+03	1.080000e+01	2.520000e+01	7.457746e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.238607e+02	1.439649e+03	1.080000e+01	2.520000e+01	6.360252e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.815560e+02	1.582073e+03	1.080000e+01	2.520000e+01	6.989100e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.345380e+02	1.363747e+03	1.080000e+01	2.520000e+01	6.499341e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.056760e+02	1.594500e+03	1.080000e+01	2.520000e+01	6.932079e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.961157e+02	1.251706e+03	1.080000e+01	2.520000e+01	6.773954e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.865759e+02	1.574636e+03	1.080000e+01	2.520000e+01	6.963682e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.670331e+02	1.077571e+03	1.080000e+01	2.520000e+01	6.176593e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.630567e+02	7.730069e+02	1.080000e+01	2.520000e+01	5.382818e-01	7.000000e-01	7.000000e-01	3
16	160	2.696992e+02	1.724807e+03	1.080000e+01	2.520000e+01	8.647790e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.757795e+02	1.614243e+03	1.080000e+01	2.520000e+01	7.049026e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.139589e+02	1.362385e+03	1.080000e+01	2.520000e+01	6.259971e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.927363e+02	1.761092e+03	1.080000e+01	2.520000e+01	7.813781e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.668653e+02	1.656882e+03	1.080000e+01	2.520000e+01	7.130215e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.674981e+02	1.447108e+03	1.080000e+01	2.520000e+01	6.252070e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.371618e+02	1.877439e+03	1.080000e+01	2.520000e+01	7.775359e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.928807e+02	1.286919e+03	1.080000e+01	2.520000e+01	6.846043e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.478244e+02	9.943644e+02	1.080000e+01	2.520000e+01	6.055116e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.707119e+02	9.711343e+02	1.080000e+01	2.520000e+01	6.298516e-01	7.000000e-01	7.000000e-01	3
17	170	5.935611e+02	1.336730e+03	1.080000e+01	2.520000e+01	6.925017e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.252543e+02	1.605316e+03	1.080000e+01	2.520000e+01	6.888082e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.603278e+02	1.832355e+03	1.080000e+01	2.520000e+01	7.658161e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.611013e+02	1.393178e+03	1.080000e+01	2.520000e+01	6.467026e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.601863e+02	1.406557e+03	1.080000e+01	2.520000e+01	6.805668e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.776464e+02	1.497843e+03	1.080000e+01	2.520000e+01	6.885085e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.903645e+02	1.225657e+03	1.080000e+01	2.520000e+01	5.792270e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.977804e+02	1.270795e+03	1.080000e+01	2.520000e+01	6.800877e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.402755e+02	1.512984e+03	1.080000e+01	2.520000e+01	7.745945e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.632737e+02	1.337121e+03	1.080000e+01	2.520000e+01	5.812573e-01	7.000000e-01	7.000000e-01	3
18	180	4.394462e+02	1.565782e+03	1.080000e+01	2.520000e+01	7.808498e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.989128e+02	1.888475e+03	1.080000e+01	2.520000e+01	7.027177e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.812411e+02	1.701199e+03	1.080000e+01	2.520000e+01	8.169258e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.844870e+02	1.755435e+03	1.080000e+01	2.520000e+01	7.837036e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.983995e+02	1.442254e+03	1.080000e+01	2.520000e+01	6.436756e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.729125e+02	2.023993e+03	1.080000e+01	2.520000e+01	7.504872e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.458955e+02	9.539370e+02	1.080000e+01	2.520000e+01	5.300143e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.445325e+02	1.413841e+03	1.080000e+01	2.520000e+01	6.868730e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.241358e+02	1.221710e+03	1.080000e+01	2.520000e+01	5.971662e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.370770e+02	1.450660e+03	1.080000e+01	2.520000e+01	6.341026e-01	7.000000e-01	7.000000e-01	3
19	190	5.228470e+02	1.514220e+03	1.080000e+01	2.520000e+01	7.433334e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.417572e+02	1.211014e+03	1.080000e+01	2.520000e+01	5.899411e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	9.739001e+02	1.673664e+03	1.080000e+01	2.520000e+01	6.321524e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.398355e+02	1.578043e+03	1.080000e+01	2.520000e+01	7.820308e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.622343e+02	9.524938e+02	1.080000e+01	2.520000e+01	6.288216e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.190503e+02	8.300824e+02	1.080000e+01	2.520000e+01	5.728132e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.106005e+02	1.246743e+03	1.080000e+01	2.520000e+01	7.094475e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	2.145116e+02	1.292101e+03	1.080000e+01	2.520000e+01	8.576199e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.739515e+02	1.461455e+03	1.080000e+01	2.520000e+01	7.180163e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	2.111034e+02	8.023372e+02	1.080000e+01	2.520000e+01	7.916964e-01	7.000000e-01	7.000000e-01	3
20	200	8.516059e+02	1.226778e+03	1.080000e+01	2.520000e+01	5.902558e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.473307e+02	1.497909e+03	1.080000e+01	2.520000e+01	7.323880e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.316435e+02	1.334841e+03	1.080000e+01	2.520000e+01	6.459477e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.853205e+02	1.769787e+03	1.080000e+01	2.520000e+01	7.208592e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.574373e+02	1.534777e+03	1.080000e+01	2.520000e+01	7.001036e-01	7.000000e-01	7.000000e-01	3
