coordinates 	40.32	200.62	168.32	200.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	6.866873e+02	1.402338e+03	1.080000e+01	2.520000e+01	6.712881e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	9.973398e+02	1.530674e+03	1.080000e+01	2.520000e+01	6.054849e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	6.783101e+02	1.073969e+03	1.080000e+01	2.520000e+01	6.128984e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	3.417811e+02	1.225399e+03	1.080000e+01	2.520000e+01	7.819133e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	5.729165e+02	7.916741e+02	1.080000e+01	2.520000e+01	5.801550e-01	7.000000e-01	7.000000e-01	3
2	20	8.328273e+02	1.175101e+03	1.080000e+01	2.520000e+01	5.852305e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.414683e+02	1.602796e+03	1.080000e+01	2.520000e+01	7.141744e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	1.062901e+03	1.386069e+03	1.080000e+01	2.520000e+01	5.659802e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	2.491652e+02	1.406288e+03	1.080000e+01	2.520000e+01	8.494882e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	8.274798e+02	1.517079e+03	1.080000e+01	2.520000e+01	6.470637e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.884156e+02	1.628809e+03	1.080000e+01	2.520000e+01	7.346161e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	3.831207e+02	1.029843e+03	1.080000e+01	2.520000e+01	7.288531e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.961679e+02	1.221870e+03	1.080000e+01	2.520000e+01	6.720816e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.931865e+02	1.874025e+03	1.080000e+01	2.520000e+01	7.595720e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.425731e+02	1.292284e+03	1.080000e+01	2.520000e+01	7.448937e-01	7.000000e-01	7.000000e-01	3
3	30	8.401487e+02	1.447629e+03	1.080000e+01	2.520000e+01	6.327665e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.748172e+02	1.323522e+03	1.080000e+01	2.520000e+01	7.359691e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.009272e+02	1.169440e+03	1.080000e+01	2.520000e+01	7.446920e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.672958e+02	1.252259e+03	1.080000e+01	2.520000e+01	6.523694e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.150354e+02	1.319691e+03	1.080000e+01	2.520000e+01	7.607488e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.498228e+02	1.564205e+03	1.080000e+01	2.520000e+01	8.172321e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.983372e+02	1.186259e+03	1.080000e+01	2.520000e+01	5.977333e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.912142e+02	1.332482e+03	1.080000e+01	2.520000e+01	6.274354e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.287235e+02	1.874082e+03	1.080000e+01	2.520000e+01	7.487925e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.730685e+02	1.256891e+03	1.080000e+01	2.520000e+01	7.265436e-01	7.000000e-01	7.000000e-01	3
4	40	8.233251e+02	1.442288e+03	1.080000e+01	2.520000e+01	6.365995e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.456086e+02	1.195356e+03	1.080000e+01	2.520000e+01	6.866056e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.189921e+02	1.296880e+03	1.080000e+01	2.520000e+01	6.769137e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.688496e+02	1.328531e+03	1.080000e+01	2.520000e+01	7.391484e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.645106e+02	1.679894e+03	1.080000e+01	2.520000e+01	7.484810e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.960715e+02	1.664692e+03	1.080000e+01	2.520000e+01	7.051498e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	9.831992e+02	1.128301e+03	1.080000e+01	2.520000e+01	5.343599e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.768847e+02	1.419514e+03	1.080000e+01	2.520000e+01	7.485315e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.885056e+02	1.191337e+03	1.080000e+01	2.520000e+01	6.017333e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.433111e+02	1.389113e+03	1.080000e+01	2.520000e+01	6.834760e-01	7.000000e-01	7.000000e-01	3
5	50	8.814099e+02	1.486728e+03	1.080000e+01	2.520000e+01	6.278047e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.966323e+02	1.317681e+03	1.080000e+01	2.520000e+01	7.262698e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.542158e+02	8.905914e+02	1.080000e+01	2.520000e+01	5.765065e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.518492e+02	1.378389e+03	1.080000e+01	2.520000e+01	6.789296e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	1.026447e+03	1.217195e+03	1.080000e+01	2.520000e+01	5.425086e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.387097e+02	1.566653e+03	1.080000e+01	2.520000e+01	6.513168e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.319748e+02	1.350090e+03	1.080000e+01	2.520000e+01	6.187213e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.352647e+02	1.822756e+03	1.080000e+01	2.520000e+01	7.125650e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.110738e+02	1.664610e+03	1.080000e+01	2.520000e+01	8.019574e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.578823e+02	1.558237e+03	1.080000e+01	2.520000e+01	7.363654e-01	7.000000e-01	7.000000e-01	3
6	60	6.510353e+02	1.471556e+03	1.080000e+01	2.520000e+01	6.932828e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.092997e+02	1.302307e+03	1.080000e+01	2.520000e+01	8.615382e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.959315e+02	1.031813e+03	1.080000e+01	2.520000e+01	6.753833e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.942138e+02	1.649263e+03	1.080000e+01	2.520000e+01	7.037676e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.223093e+02	1.025442e+03	1.080000e+01	2.520000e+01	6.223282e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.961767e+02	1.557110e+03	1.080000e+01	2.520000e+01	6.910394e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.862117e+02	1.371591e+03	1.080000e+01	2.520000e+01	6.356424e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.429451e+02	1.401690e+03	1.080000e+01	2.520000e+01	6.535798e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.287522e+02	1.027679e+03	1.080000e+01	2.520000e+01	5.850950e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.383690e+02	9.997728e+02	1.080000e+01	2.520000e+01	5.439041e-01	7.000000e-01	7.000000e-01	3
7	70	4.340731e+02	8.910730e+02	1.080000e+01	2.520000e+01	6.724338e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.589266e+02	8.380302e+02	1.080000e+01	2.520000e+01	5.247670e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.718345e+02	1.395433e+03	1.080000e+01	2.520000e+01	7.473129e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.154958e+02	1.233726e+03	1.080000e+01	2.520000e+01	7.480655e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.458204e+02	1.710404e+03	1.080000e+01	2.520000e+01	7.580824e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.721932e+02	1.795595e+03	1.080000e+01	2.520000e+01	6.992769e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.773204e+02	1.221672e+03	1.080000e+01	2.520000e+01	6.790867e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	9.129875e+02	7.434580e+02	1.080000e+01	2.520000e+01	4.488273e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.717407e+02	1.408354e+03	1.080000e+01	2.520000e+01	6.770624e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.199825e+02	1.377231e+03	1.080000e+01	2.520000e+01	6.895762e-01	7.000000e-01	7.000000e-01	3
8	80	5.899283e+02	1.340564e+03	1.080000e+01	2.520000e+01	6.944157e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.658770e+02	1.701931e+03	1.080000e+01	2.520000e+01	8.230605e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.406802e+02	1.119456e+03	1.080000e+01	2.520000e+01	7.175374e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.615774e+02	1.371849e+03	1.080000e+01	2.520000e+01	7.482432e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.098157e+02	1.263042e+03	1.080000e+01	2.520000e+01	7.124328e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.983550e+02	9.602559e+02	1.080000e+01	2.520000e+01	7.067924e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.404201e+02	8.852314e+02	1.080000e+01	2.520000e+01	6.209311e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.313131e+02	1.373591e+03	1.080000e+01	2.520000e+01	6.525670e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.898484e+02	1.597841e+03	1.080000e+01	2.520000e+01	7.303783e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.826837e+02	1.769860e+03	1.080000e+01	2.520000e+01	7.523176e-01	7.000000e-01	7.000000e-01	3
9	90	6.159481e+02	1.239556e+03	1.080000e+01	2.520000e+01	6.680427e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.984061e+02	1.666271e+03	1.080000e+01	2.520000e+01	7.046506e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	9.997637e+02	1.436320e+03	1.080000e+01	2.520000e+01	5.896022e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.133691e+02	1.596050e+03	1.080000e+01	2.520000e+01	7.942843e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.815310e+02	1.331668e+03	1.080000e+01	2.520000e+01	6.960425e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.194265e+02	1.693198e+03	1.080000e+01	2.520000e+01	7.321544e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.357041e+02	1.557259e+03	1.080000e+01	2.520000e+01	6.791470e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.969011e+02	1.960809e+03	1.080000e+01	2.520000e+01	6.861469e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.109596e+02	1.562424e+03	1.080000e+01	2.520000e+01	6.872681e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.775978e+02	1.238665e+03	1.080000e+01	2.520000e+01	5.853077e-01	7.000000e-01	7.000000e-01	3
10	100	6.184799e+02	1.118645e+03	1.080000e+01	2.520000e+01	6.439635e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.031503e+02	2.016388e+03	1.080000e+01	2.520000e+01	8.333772e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.238306e+02	1.624200e+03	1.080000e+01	2.520000e+01	7.930545e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.853277e+02	8.689837e+02	1.080000e+01	2.520000e+01	6.416424e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.274910e+02	1.114414e+03	1.080000e+01	2.520000e+01	5.738767e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.356499e+02	1.483668e+03	1.080000e+01	2.520000e+01	6.685243e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.022771e+02	1.122932e+03	1.080000e+01	2.520000e+01	6.508962e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.796583e+02	1.350634e+03	1.080000e+01	2.520000e+01	6.997044e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.006748e+02	1.480727e+03	1.080000e+01	2.520000e+01	7.114085e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.257166e+02	1.988641e+03	1.080000e+01	2.520000e+01	7.909142e-01	7.000000e-01	7.000000e-01	3
11	110	6.330795e+02	1.449475e+03	1.080000e+01	2.520000e+01	6.960082e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.484129e+02	1.698758e+03	1.080000e+01	2.520000e+01	8.724237e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.135516e+02	1.198068e+03	1.080000e+01	2.520000e+01	6.613243e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.621813e+02	1.459595e+03	1.080000e+01	2.520000e+01	7.595031e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.472023e+02	8.876695e+02	1.080000e+01	2.520000e+01	6.186403e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.559250e+02	1.404016e+03	1.080000e+01	2.520000e+01	7.163562e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.126114e+02	1.347941e+03	1.080000e+01	2.520000e+01	7.656353e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.472307e+02	1.188781e+03	1.080000e+01	2.520000e+01	5.838772e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	3.492704e+02	1.712162e+03	1.080000e+01	2.520000e+01	8.305690e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	5.054482e+02	1.414804e+03	1.080000e+01	2.520000e+01	7.367803e-01	7.000000e-01	7.000000e-01	2
12	120	5.404019e+02	1.405463e+03	1.080000e+01	2.520000e+01	7.222819e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	4.416628e+02	1.410940e+03	1.080000e+01	2.520000e+01	7.615988e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	7.338169e+02	1.031526e+03	1.080000e+01	2.520000e+01	5.843205e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	5.997542e+02	9.125740e+02	1.080000e+01	2.520000e+01	6.034233e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	4.875991e+02	1.290285e+03	1.080000e+01	2.520000e+01	7.257419e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	5.389762e+02	1.732846e+03	1.080000e+01	2.520000e+01	7.627559e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	5.141799e+02	1.180928e+03	1.080000e+01	2.520000e+01	6.966683e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	8.934658e+02	9.673054e+02	1.080000e+01	2.520000e+01	5.198411e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	3.658762e+02	1.409188e+03	1.080000e+01	2.520000e+01	7.938800e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	7.066586e+02	1.162241e+03	1.080000e+01	2.520000e+01	6.218852e-01	7.000000e-01	7.000000e-01	2
13	130	1.735261e+02	9.699950e+02	1.080000e+01	2.520000e+01	8.482528e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	7.608081e+02	1.052896e+03	1.080000e+01	2.520000e+01	5.805224e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	3.692424e+02	9.147690e+02	1.080000e+01	2.520000e+01	7.124306e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	6.910610e+02	1.079197e+03	1.080000e+01	2.520000e+01	6.096269e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	4.917046e+02	1.589408e+03	1.080000e+01	2.520000e+01	7.637299e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	5.964436e+02	1.060717e+03	1.080000e+01	2.520000e+01	6.400809e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	5.243506e+02	1.605317e+03	1.080000e+01	2.520000e+01	7.537876e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	7.487222e+02	1.262851e+03	1.080000e+01	2.520000e+01	6.277928e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	5.037114e+02	1.237389e+03	1.080000e+01	2.520000e+01	7.106936e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	5.496692e+02	2.048021e+03	1.080000e+01	2.520000e+01	7.884008e-01	7.000000e-01	7.000000e-01	2
14	140	6.984722e+02	1.120452e+03	1.080000e+01	2.520000e+01	6.159970e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	7.804962e+02	1.907193e+03	1.080000e+01	2.520000e+01	7.096032e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.540408e+02	1.131329e+03	1.080000e+01	2.520000e+01	7.136058e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.271262e+02	1.098186e+03	1.080000e+01	2.520000e+01	6.016428e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.533718e+02	1.506741e+03	1.080000e+01	2.520000e+01	8.100267e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.167717e+02	1.287073e+03	1.080000e+01	2.520000e+01	7.135165e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.421848e+02	1.428275e+03	1.080000e+01	2.520000e+01	8.067255e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.517932e+02	1.426768e+03	1.080000e+01	2.520000e+01	8.499946e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.975270e+02	1.243264e+03	1.080000e+01	2.520000e+01	7.577223e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.997353e+02	1.003841e+03	1.080000e+01	2.520000e+01	5.892550e-01	7.000000e-01	7.000000e-01	3
15	150	5.033194e+02	1.374126e+03	1.080000e+01	2.520000e+01	7.319126e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.593295e+02	1.536374e+03	1.080000e+01	2.520000e+01	7.698408e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.738238e+02	1.401877e+03	1.080000e+01	2.520000e+01	6.443335e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.185660e+02	1.022069e+03	1.080000e+01	2.520000e+01	6.229716e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.682918e+02	7.698941e+02	1.080000e+01	2.520000e+01	5.353231e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.830183e+02	1.232112e+03	1.080000e+01	2.520000e+01	8.132053e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.328242e+02	1.079898e+03	1.080000e+01	2.520000e+01	5.957328e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.369081e+02	1.458632e+03	1.080000e+01	2.520000e+01	6.643614e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.860517e+02	1.200682e+03	1.080000e+01	2.520000e+01	6.363814e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.070761e+02	1.299292e+03	1.080000e+01	2.520000e+01	7.192843e-01	7.000000e-01	7.000000e-01	3
16	160	4.990836e+02	1.416591e+03	1.080000e+01	2.520000e+01	7.394737e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.451346e+02	1.138453e+03	1.080000e+01	2.520000e+01	6.382938e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.604732e+02	1.449150e+03	1.080000e+01	2.520000e+01	7.588670e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.720355e+02	1.777018e+03	1.080000e+01	2.520000e+01	7.255938e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.764167e+02	1.420316e+03	1.080000e+01	2.520000e+01	7.904993e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.958915e+02	9.242260e+02	1.080000e+01	2.520000e+01	7.574894e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.060894e+02	1.279381e+03	1.080000e+01	2.520000e+01	6.443717e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.866543e+02	1.573376e+03	1.080000e+01	2.520000e+01	6.961748e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.447383e+02	1.325175e+03	1.080000e+01	2.520000e+01	6.727074e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.139039e+02	1.660681e+03	1.080000e+01	2.520000e+01	7.636772e-01	7.000000e-01	7.000000e-01	3
17	170	4.100601e+02	1.654906e+03	1.080000e+01	2.520000e+01	8.014204e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.904209e+02	1.366202e+03	1.080000e+01	2.520000e+01	6.982449e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.798924e+02	8.217995e+02	1.080000e+01	2.520000e+01	6.313318e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.175347e+02	1.300744e+03	1.080000e+01	2.520000e+01	6.140570e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.320683e+02	1.561564e+03	1.080000e+01	2.520000e+01	8.246395e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.290031e+02	1.231555e+03	1.080000e+01	2.520000e+01	6.281655e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.848625e+02	1.187543e+03	1.080000e+01	2.520000e+01	6.342339e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.610367e+02	1.640530e+03	1.080000e+01	2.520000e+01	6.831082e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.069794e+02	1.022920e+03	1.080000e+01	2.520000e+01	5.913176e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.676663e+02	1.236868e+03	1.080000e+01	2.520000e+01	6.494334e-01	7.000000e-01	7.000000e-01	3
18	180	5.416574e+02	1.159085e+03	1.080000e+01	2.520000e+01	6.815170e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.456887e+02	1.453736e+03	1.080000e+01	2.520000e+01	8.078893e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.029534e+02	1.338909e+03	1.080000e+01	2.520000e+01	6.894974e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.294261e+02	1.410117e+03	1.080000e+01	2.520000e+01	7.270357e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.436931e+02	1.326066e+03	1.080000e+01	2.520000e+01	7.492918e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.914715e+02	6.109473e+02	1.080000e+01	2.520000e+01	5.080986e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.927392e+02	1.791895e+03	1.080000e+01	2.520000e+01	7.211907e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.707721e+02	1.278784e+03	1.080000e+01	2.520000e+01	6.559360e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.839740e+02	1.610796e+03	1.080000e+01	2.520000e+01	7.019422e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.531865e+02	1.890821e+03	1.080000e+01	2.520000e+01	7.151345e-01	7.000000e-01	7.000000e-01	3
19	190	5.123433e+02	1.291367e+03	1.080000e+01	2.520000e+01	7.159504e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.214709e+02	1.488159e+03	1.080000e+01	2.520000e+01	6.734880e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.264993e+02	1.124182e+03	1.080000e+01	2.520000e+01	6.421397e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.665061e+02	1.965942e+03	1.080000e+01	2.520000e+01	7.194801e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.154209e+02	1.603503e+03	1.080000e+01	2.520000e+01	8.356262e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.913924e+02	1.354215e+03	1.080000e+01	2.520000e+01	6.960371e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.349910e+02	1.287610e+03	1.080000e+01	2.520000e+01	6.697230e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.639455e+02	1.609063e+03	1.080000e+01	2.520000e+01	7.079001e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.128244e+02	1.270514e+03	1.080000e+01	2.520000e+01	7.124357e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.202497e+02	1.264774e+03	1.080000e+01	2.520000e+01	6.065993e-01	7.000000e-01	7.000000e-01	3
20	200	9.962994e+02	1.370224e+03	1.080000e+01	2.520000e+01	5.790029e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.263247e+02	1.598146e+03	1.080000e+01	2.520000e+01	7.184388e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.925045e+02	1.158975e+03	1.080000e+01	2.520000e+01	5.938955e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.121283e+02	1.820876e+03	1.080000e+01	2.520000e+01	6.915583e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.171426e+02	9.517922e+02	1.080000e+01	2.520000e+01	7.500718e-01	7.000000e-01	7.000000e-01	3
